DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6050804	6010101	6050101	6050701	6050501	6050601	6050801	6050729	0605-08-04	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-07-29	6050804	7	605	2	2	3	8	31	216	4	1	7	-43056662400	0605-08-04	August 4th, 0605	04 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-216	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W31	0605-W-7	Weekend
6050704	6010101	6050101	6050701	6050501	6050601	6050701	6050701	0605-07-04	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-01	6050704	7	605	2	2	3	7	27	185	4	1	4	-43059340800	0605-07-04	July 4th, 0605	04 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-185	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W27	0605-W-4	Weekday
6050604	6010101	6050101	6050101	6050501	6050401	6050601	6050603	0605-06-04	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-03	6050604	7	605	1	2	2	6	23	155	4	1	2	-43061932800	0605-06-04	June 4th, 0605	04 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-155	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W23	0605-W-2	Weekday
6050504	6010101	6050101	6050101	6050501	6050401	6050501	6050429	0605-05-04	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-04-29	6050504	7	605	1	2	2	5	18	124	4	1	6	-43064611200	0605-05-04	May 4th, 0605	04 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-124	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W18	0605-W-6	Weekend
6050404	6010101	6050101	6050101	6050101	6050401	6050401	6050401	0605-04-04	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-01	6050404	7	605	1	1	2	4	14	94	4	1	4	-43067203200	0605-04-04	April 4th, 0605	04 APR 0605	Seventh	0605-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-094	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W14	0605-W-4	Weekday
6050304	6010101	6050101	6050101	6050101	6050101	6050301	6050304	0605-03-04	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-04	6050304	7	605	1	1	1	3	10	63	4	1	1	-43069881600	0605-03-04	March 4th, 0605	04 MAR 0605	Seventh	0605-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-063	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W10	0605-W-1	Weekday
6050204	6010101	6050101	6050101	6050101	6050101	6050201	6050204	0605-02-04	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-04	6050204	7	605	1	1	1	2	6	35	4	1	1	-43072300800	0605-02-04	February 4th, 0605	04 FEB 0605	Seventh	0605-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-035	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W06	0605-W-1	Weekday
6050104	6010101	6050101	6050101	6050101	6050101	6050101	6041231	0605-01-04	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0604-12-31	6050104	7	605	1	1	1	1	1	4	4	1	5	-43074979200	0605-01-04	January 4th, 0605	04 JAN 0605	Seventh	0605-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-004	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0604-W01	0604-W-5	Weekday
6050105	6010101	6050101	6050101	6050101	6050101	6050101	6041231	0605-01-05	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0604-12-31	6050105	7	605	1	1	1	1	1	5	5	1	6	-43074892800	0605-01-05	January 5th, 0605	05 JAN 0605	Seventh	0605-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-005	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0604-W01	0604-W-6	Weekend
6050205	6010101	6050101	6050101	6050101	6050101	6050201	6050204	0605-02-05	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-04	6050205	7	605	1	1	1	2	6	36	5	1	2	-43072214400	0605-02-05	February 5th, 0605	05 FEB 0605	Seventh	0605-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-036	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W06	0605-W-2	Weekday
6050305	6010101	6050101	6050101	6050101	6050101	6050301	6050304	0605-03-05	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-04	6050305	7	605	1	1	1	3	10	64	5	1	2	-43069795200	0605-03-05	March 5th, 0605	05 MAR 0605	Seventh	0605-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-064	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W10	0605-W-2	Weekday
6050405	6010101	6050101	6050101	6050101	6050401	6050401	6050401	0605-04-05	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-01	6050405	7	605	1	1	2	4	14	95	5	1	5	-43067116800	0605-04-05	April 5th, 0605	05 APR 0605	Seventh	0605-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-095	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W14	0605-W-5	Weekday
6050505	6010101	6050101	6050101	6050501	6050401	6050501	6050429	0605-05-05	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-04-29	6050505	7	605	1	2	2	5	18	125	5	1	7	-43064524800	0605-05-05	May 5th, 0605	05 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-125	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W18	0605-W-7	Weekend
6050605	6010101	6050101	6050101	6050501	6050401	6050601	6050603	0605-06-05	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-03	6050605	7	605	1	2	2	6	23	156	5	1	3	-43061846400	0605-06-05	June 5th, 0605	05 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-156	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W23	0605-W-3	Weekday
6050705	6010101	6050101	6050701	6050501	6050601	6050701	6050701	0605-07-05	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-01	6050705	7	605	2	2	3	7	27	186	5	1	5	-43059254400	0605-07-05	July 5th, 0605	05 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-186	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W27	0605-W-5	Weekday
6050805	6010101	6050101	6050701	6050501	6050601	6050801	6050805	0605-08-05	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-05	6050805	7	605	2	2	3	8	32	217	5	1	1	-43056576000	0605-08-05	August 5th, 0605	05 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-217	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W32	0605-W-1	Weekday
6050905	6010101	6050101	6050701	6050901	6050601	6050901	6050902	0605-09-05	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-02	6050905	7	605	2	3	3	9	36	248	5	1	4	-43053897600	0605-09-05	September 5th, 0605	05 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-248	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W36	0605-W-4	Weekday
6051005	6010101	6050101	6050701	6050901	6051001	6051001	6050930	0605-10-05	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-09-30	6051005	7	605	2	3	4	10	40	278	5	1	6	-43051305600	0605-10-05	October 5th, 0605	05 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-278	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W40	0605-W-6	Weekend
6051105	6010101	6050101	6050701	6050901	6051001	6051101	6051104	0605-11-05	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-04	6051105	7	605	2	3	4	11	45	309	5	1	2	-43048627200	0605-11-05	November 5th, 0605	05 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-309	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W45	0605-W-2	Weekday
6051205	6010101	6050101	6050701	6050901	6051001	6051201	6051202	0605-12-05	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-02	6051205	7	605	2	3	4	12	49	339	5	1	4	-43046035200	0605-12-05	December 5th, 0605	05 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-339	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W49	0605-W-4	Weekday
6051206	6010101	6050101	6050701	6050901	6051001	6051201	6051202	0605-12-06	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-02	6051206	7	605	2	3	4	12	49	340	6	1	5	-43045948800	0605-12-06	December 6th, 0605	06 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-340	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W49	0605-W-5	Weekday
6051106	6010101	6050101	6050701	6050901	6051001	6051101	6051104	0605-11-06	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-04	6051106	7	605	2	3	4	11	45	310	6	1	3	-43048540800	0605-11-06	November 6th, 0605	06 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-310	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W45	0605-W-3	Weekday
6051006	6010101	6050101	6050701	6050901	6051001	6051001	6050930	0605-10-06	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-09-30	6051006	7	605	2	3	4	10	40	279	6	1	7	-43051219200	0605-10-06	October 6th, 0605	06 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-279	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W40	0605-W-7	Weekend
6050906	6010101	6050101	6050701	6050901	6050601	6050901	6050902	0605-09-06	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-02	6050906	7	605	2	3	3	9	36	249	6	1	5	-43053811200	0605-09-06	September 6th, 0605	06 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-249	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W36	0605-W-5	Weekday
6050806	6010101	6050101	6050701	6050501	6050601	6050801	6050805	0605-08-06	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-05	6050806	7	605	2	2	3	8	32	218	6	1	2	-43056489600	0605-08-06	August 6th, 0605	06 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-218	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W32	0605-W-2	Weekday
6050706	6010101	6050101	6050701	6050501	6050601	6050701	6050701	0605-07-06	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-01	6050706	7	605	2	2	3	7	27	187	6	1	6	-43059168000	0605-07-06	July 6th, 0605	06 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-187	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W27	0605-W-6	Weekend
6050606	6010101	6050101	6050101	6050501	6050401	6050601	6050603	0605-06-06	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-03	6050606	7	605	1	2	2	6	23	157	6	1	4	-43061760000	0605-06-06	June 6th, 0605	06 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-157	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W23	0605-W-4	Weekday
6050506	6010101	6050101	6050101	6050501	6050401	6050501	6050506	0605-05-06	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-06	6050506	7	605	1	2	2	5	19	126	6	1	1	-43064438400	0605-05-06	May 6th, 0605	06 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-126	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W19	0605-W-1	Weekday
6050406	6010101	6050101	6050101	6050101	6050401	6050401	6050401	0605-04-06	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-01	6050406	7	605	1	1	2	4	14	96	6	1	6	-43067030400	0605-04-06	April 6th, 0605	06 APR 0605	Seventh	0605-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-096	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W14	0605-W-6	Weekend
6050306	6010101	6050101	6050101	6050101	6050101	6050301	6050304	0605-03-06	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-04	6050306	7	605	1	1	1	3	10	65	6	1	3	-43069708800	0605-03-06	March 6th, 0605	06 MAR 0605	Seventh	0605-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-065	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W10	0605-W-3	Weekday
6050206	6010101	6050101	6050101	6050101	6050101	6050201	6050204	0605-02-06	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-04	6050206	7	605	1	1	1	2	6	37	6	1	3	-43072128000	0605-02-06	February 6th, 0605	06 FEB 0605	Seventh	0605-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-037	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W06	0605-W-3	Weekday
6050106	6010101	6050101	6050101	6050101	6050101	6050101	6041231	0605-01-06	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0604-12-31	6050106	7	605	1	1	1	1	1	6	6	1	7	-43074806400	0605-01-06	January 6th, 0605	06 JAN 0605	Seventh	0605-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-006	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0604-W01	0604-W-7	Weekend
6050107	6010101	6050101	6050101	6050101	6050101	6050101	6050107	0605-01-07	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-07	6050107	7	605	1	1	1	1	2	7	7	1	1	-43074720000	0605-01-07	January 7th, 0605	07 JAN 0605	Seventh	0605-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0605-S1	0605-T1	0605-Q1	0605-01 (Jan)	0605-007	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-01 (January)	0605-W02	0605-W-1	Weekday
6050207	6010101	6050101	6050101	6050101	6050101	6050201	6050204	0605-02-07	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-02-01	0605-02-04	6050207	7	605	1	1	1	2	6	38	7	1	4	-43072041600	0605-02-07	February 7th, 0605	07 FEB 0605	Seventh	0605-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0605-S1	0605-T1	0605-Q1	0605-02 (Feb)	0605-038	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-02 (February)	0605-W06	0605-W-4	Weekday
6050307	6010101	6050101	6050101	6050101	6050101	6050301	6050304	0605-03-07	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-01-01	0605-03-01	0605-03-04	6050307	7	605	1	1	1	3	10	66	7	1	4	-43069622400	0605-03-07	March 7th, 0605	07 MAR 0605	Seventh	0605-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0605-S1	0605-T1	0605-Q1	0605-03 (Mar)	0605-066	0605-First Semester	0605-First Trimester	0605-First Quarter	0605-03 (March)	0605-W10	0605-W-4	Weekday
6050407	6010101	6050101	6050101	6050101	6050401	6050401	6050401	0605-04-07	0601-01-01	0605-01-01	0605-01-01	0605-01-01	0605-04-01	0605-04-01	0605-04-01	6050407	7	605	1	1	2	4	14	97	7	1	7	-43066944000	0605-04-07	April 7th, 0605	07 APR 0605	Seventh	0605-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0605-S1	0605-T1	0605-Q2	0605-04 (Apr)	0605-097	0605-First Semester	0605-First Trimester	0605-Second Quarter	0605-04 (April)	0605-W14	0605-W-7	Weekend
6050507	6010101	6050101	6050101	6050501	6050401	6050501	6050506	0605-05-07	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-05-01	0605-05-06	6050507	7	605	1	2	2	5	19	127	7	1	2	-43064352000	0605-05-07	May 7th, 0605	07 MAY 0605	Seventh	0605-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0605-S1	0605-T1	0605-Q2	0605-05 (May)	0605-127	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-05 (May)	0605-W19	0605-W-2	Weekday
6050607	6010101	6050101	6050101	6050501	6050401	6050601	6050603	0605-06-07	0601-01-01	0605-01-01	0605-01-01	0605-05-01	0605-04-01	0605-06-01	0605-06-03	6050607	7	605	1	2	2	6	23	158	7	1	5	-43061673600	0605-06-07	June 7th, 0605	07 JUN 0605	Seventh	0605-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0605-S1	0605-T1	0605-Q2	0605-06 (Jun)	0605-158	0605-First Semester	0605-Second Trimester	0605-Second Quarter	0605-06 (June)	0605-W23	0605-W-5	Weekday
6050707	6010101	6050101	6050701	6050501	6050601	6050701	6050701	0605-07-07	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-07-01	0605-07-01	6050707	7	605	2	2	3	7	27	188	7	1	7	-43059081600	0605-07-07	July 7th, 0605	07 JUL 0605	Seventh	0605-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0605-S2	0605-T2	0605-Q3	0605-07 (Jul)	0605-188	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-07 (July)	0605-W27	0605-W-7	Weekend
6050807	6010101	6050101	6050701	6050501	6050601	6050801	6050805	0605-08-07	0601-01-01	0605-01-01	0605-07-01	0605-05-01	0605-06-01	0605-08-01	0605-08-05	6050807	7	605	2	2	3	8	32	219	7	1	3	-43056403200	0605-08-07	August 7th, 0605	07 AUG 0605	Seventh	0605-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0605-S2	0605-T2	0605-Q3	0605-08 (Aug)	0605-219	0605-Second Semester	0605-Second Trimester	0605-Third Quarter	0605-08 (August)	0605-W32	0605-W-3	Weekday
6050907	6010101	6050101	6050701	6050901	6050601	6050901	6050902	0605-09-07	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-06-01	0605-09-01	0605-09-02	6050907	7	605	2	3	3	9	36	250	7	1	6	-43053724800	0605-09-07	September 7th, 0605	07 SEP 0605	Seventh	0605-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0605-S2	0605-T2	0605-Q3	0605-09 (Sep)	0605-250	0605-Second Semester	0605-Third Trimester	0605-Third Quarter	0605-09 (September)	0605-W36	0605-W-6	Weekend
6051007	6010101	6050101	6050701	6050901	6051001	6051001	6051007	0605-10-07	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-10-01	0605-10-07	6051007	7	605	2	3	4	10	41	280	7	1	1	-43051132800	0605-10-07	October 7th, 0605	07 OCT 0605	Seventh	0605-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0605-S2	0605-T2	0605-Q4	0605-10 (Oct)	0605-280	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-10 (October)	0605-W41	0605-W-1	Weekday
6051107	6010101	6050101	6050701	6050901	6051001	6051101	6051104	0605-11-07	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-11-01	0605-11-04	6051107	7	605	2	3	4	11	45	311	7	1	4	-43048454400	0605-11-07	November 7th, 0605	07 NOV 0605	Seventh	0605-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0605-S2	0605-T2	0605-Q4	0605-11 (Nov)	0605-311	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-11 (November)	0605-W45	0605-W-4	Weekday
6051207	6010101	6050101	6050701	6050901	6051001	6051201	6051202	0605-12-07	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-02	6051207	7	605	2	3	4	12	49	341	7	1	6	-43045862400	0605-12-07	December 7th, 0605	07 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-341	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W49	0605-W-6	Weekend
6051208	6010101	6050101	6050701	6050901	6051001	6051201	6051202	0605-12-08	0601-01-01	0605-01-01	0605-07-01	0605-09-01	0605-10-01	0605-12-01	0605-12-02	6051208	7	605	2	3	4	12	49	342	8	2	7	-43045776000	0605-12-08	December 8th, 0605	08 DEC 0605	Seventh	0605-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0605-S2	0605-T2	0605-Q4	0605-12 (Dec)	0605-342	0605-Second Semester	0605-Third Trimester	0605-Forth Quarter	0605-12 (December)	0605-W49	0605-W-7	Weekend
