DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6910704	6010101	6910101	6910701	6910501	6910601	6910701	6910629	0691-07-04	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-06-29	6910704	7	691	2	2	3	7	27	185	4	1	6	-40345430400	0691-07-04	July 4th, 0691	04 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-185	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W27	0691-W-6	Weekend
6910604	6010101	6910101	6910101	6910501	6910401	6910601	6910601	0691-06-04	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-01	6910604	7	691	1	2	2	6	23	155	4	1	4	-40348022400	0691-06-04	June 4th, 0691	04 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-155	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W23	0691-W-4	Weekday
6910504	6010101	6910101	6910101	6910501	6910401	6910501	6910504	0691-05-04	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-04	6910504	7	691	1	2	2	5	19	124	4	1	1	-40350700800	0691-05-04	May 4th, 0691	04 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-124	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W19	0691-W-1	Weekday
6910404	6010101	6910101	6910101	6910101	6910401	6910401	6910330	0691-04-04	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-03-30	6910404	7	691	1	1	2	4	14	94	4	1	6	-40353292800	0691-04-04	April 4th, 0691	04 APR 0691	Seventh	0691-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-094	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W14	0691-W-6	Weekend
6910304	6010101	6910101	6910101	6910101	6910101	6910301	6910302	0691-03-04	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-02	6910304	7	691	1	1	1	3	10	63	4	1	3	-40355971200	0691-03-04	March 4th, 0691	04 MAR 0691	Seventh	0691-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-063	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W10	0691-W-3	Weekday
6910204	6010101	6910101	6910101	6910101	6910101	6910201	6910202	0691-02-04	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-02	6910204	7	691	1	1	1	2	6	35	4	1	3	-40358390400	0691-02-04	February 4th, 0691	04 FEB 0691	Seventh	0691-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-035	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W06	0691-W-3	Weekday
6910104	6010101	6910101	6910101	6910101	6910101	6910101	6901229	0691-01-04	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0690-12-29	6910104	7	691	1	1	1	1	1	4	4	1	7	-40361068800	0691-01-04	January 4th, 0691	04 JAN 0691	Seventh	0691-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-004	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0690-W01	0690-W-7	Weekend
6910105	6010101	6910101	6910101	6910101	6910101	6910101	6910105	0691-01-05	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-05	6910105	7	691	1	1	1	1	2	5	5	1	1	-40360982400	0691-01-05	January 5th, 0691	05 JAN 0691	Seventh	0691-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-005	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W02	0691-W-1	Weekday
6910205	6010101	6910101	6910101	6910101	6910101	6910201	6910202	0691-02-05	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-02	6910205	7	691	1	1	1	2	6	36	5	1	4	-40358304000	0691-02-05	February 5th, 0691	05 FEB 0691	Seventh	0691-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-036	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W06	0691-W-4	Weekday
6910305	6010101	6910101	6910101	6910101	6910101	6910301	6910302	0691-03-05	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-02	6910305	7	691	1	1	1	3	10	64	5	1	4	-40355884800	0691-03-05	March 5th, 0691	05 MAR 0691	Seventh	0691-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-064	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W10	0691-W-4	Weekday
6910405	6010101	6910101	6910101	6910101	6910401	6910401	6910330	0691-04-05	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-03-30	6910405	7	691	1	1	2	4	14	95	5	1	7	-40353206400	0691-04-05	April 5th, 0691	05 APR 0691	Seventh	0691-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-095	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W14	0691-W-7	Weekend
6910505	6010101	6910101	6910101	6910501	6910401	6910501	6910504	0691-05-05	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-04	6910505	7	691	1	2	2	5	19	125	5	1	2	-40350614400	0691-05-05	May 5th, 0691	05 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-125	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W19	0691-W-2	Weekday
6910605	6010101	6910101	6910101	6910501	6910401	6910601	6910601	0691-06-05	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-01	6910605	7	691	1	2	2	6	23	156	5	1	5	-40347936000	0691-06-05	June 5th, 0691	05 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-156	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W23	0691-W-5	Weekday
6910705	6010101	6910101	6910701	6910501	6910601	6910701	6910629	0691-07-05	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-06-29	6910705	7	691	2	2	3	7	27	186	5	1	7	-40345344000	0691-07-05	July 5th, 0691	05 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-186	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W27	0691-W-7	Weekend
6910805	6010101	6910101	6910701	6910501	6910601	6910801	6910803	0691-08-05	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-03	6910805	7	691	2	2	3	8	32	217	5	1	3	-40342665600	0691-08-05	August 5th, 0691	05 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-217	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W32	0691-W-3	Weekday
6910905	6010101	6910101	6910701	6910901	6910601	6910901	6910831	0691-09-05	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-08-31	6910905	7	691	2	3	3	9	36	248	5	1	6	-40339987200	0691-09-05	September 5th, 0691	05 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-248	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W36	0691-W-6	Weekend
6911005	6010101	6910101	6910701	6910901	6911001	6911001	6911005	0691-10-05	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-05	6911005	7	691	2	3	4	10	41	278	5	1	1	-40337395200	0691-10-05	October 5th, 0691	05 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-278	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W41	0691-W-1	Weekday
6911105	6010101	6910101	6910701	6910901	6911001	6911101	6911102	0691-11-05	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-02	6911105	7	691	2	3	4	11	45	309	5	1	4	-40334716800	0691-11-05	November 5th, 0691	05 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-309	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W45	0691-W-4	Weekday
6911205	6010101	6910101	6910701	6910901	6911001	6911201	6911130	0691-12-05	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-11-30	6911205	7	691	2	3	4	12	49	339	5	1	6	-40332124800	0691-12-05	December 5th, 0691	05 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-339	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W49	0691-W-6	Weekend
6911206	6010101	6910101	6910701	6910901	6911001	6911201	6911130	0691-12-06	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-11-30	6911206	7	691	2	3	4	12	49	340	6	1	7	-40332038400	0691-12-06	December 6th, 0691	06 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-340	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W49	0691-W-7	Weekend
6911106	6010101	6910101	6910701	6910901	6911001	6911101	6911102	0691-11-06	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-02	6911106	7	691	2	3	4	11	45	310	6	1	5	-40334630400	0691-11-06	November 6th, 0691	06 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-310	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W45	0691-W-5	Weekday
6911006	6010101	6910101	6910701	6910901	6911001	6911001	6911005	0691-10-06	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-05	6911006	7	691	2	3	4	10	41	279	6	1	2	-40337308800	0691-10-06	October 6th, 0691	06 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-279	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W41	0691-W-2	Weekday
6910906	6010101	6910101	6910701	6910901	6910601	6910901	6910831	0691-09-06	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-08-31	6910906	7	691	2	3	3	9	36	249	6	1	7	-40339900800	0691-09-06	September 6th, 0691	06 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-249	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W36	0691-W-7	Weekend
6910806	6010101	6910101	6910701	6910501	6910601	6910801	6910803	0691-08-06	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-03	6910806	7	691	2	2	3	8	32	218	6	1	4	-40342579200	0691-08-06	August 6th, 0691	06 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-218	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W32	0691-W-4	Weekday
6910706	6010101	6910101	6910701	6910501	6910601	6910701	6910706	0691-07-06	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-06	6910706	7	691	2	2	3	7	28	187	6	1	1	-40345257600	0691-07-06	July 6th, 0691	06 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-187	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W28	0691-W-1	Weekday
6910606	6010101	6910101	6910101	6910501	6910401	6910601	6910601	0691-06-06	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-01	6910606	7	691	1	2	2	6	23	157	6	1	6	-40347849600	0691-06-06	June 6th, 0691	06 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-157	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W23	0691-W-6	Weekend
6910506	6010101	6910101	6910101	6910501	6910401	6910501	6910504	0691-05-06	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-04	6910506	7	691	1	2	2	5	19	126	6	1	3	-40350528000	0691-05-06	May 6th, 0691	06 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-126	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W19	0691-W-3	Weekday
6910406	6010101	6910101	6910101	6910101	6910401	6910401	6910406	0691-04-06	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-06	6910406	7	691	1	1	2	4	15	96	6	1	1	-40353120000	0691-04-06	April 6th, 0691	06 APR 0691	Seventh	0691-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-096	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W15	0691-W-1	Weekday
6910306	6010101	6910101	6910101	6910101	6910101	6910301	6910302	0691-03-06	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-02	6910306	7	691	1	1	1	3	10	65	6	1	5	-40355798400	0691-03-06	March 6th, 0691	06 MAR 0691	Seventh	0691-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-065	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W10	0691-W-5	Weekday
6910206	6010101	6910101	6910101	6910101	6910101	6910201	6910202	0691-02-06	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-02	6910206	7	691	1	1	1	2	6	37	6	1	5	-40358217600	0691-02-06	February 6th, 0691	06 FEB 0691	Seventh	0691-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-037	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W06	0691-W-5	Weekday
6910106	6010101	6910101	6910101	6910101	6910101	6910101	6910105	0691-01-06	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-05	6910106	7	691	1	1	1	1	2	6	6	1	2	-40360896000	0691-01-06	January 6th, 0691	06 JAN 0691	Seventh	0691-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-006	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W02	0691-W-2	Weekday
6910107	6010101	6910101	6910101	6910101	6910101	6910101	6910105	0691-01-07	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-05	6910107	7	691	1	1	1	1	2	7	7	1	3	-40360809600	0691-01-07	January 7th, 0691	07 JAN 0691	Seventh	0691-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0691-S1	0691-T1	0691-Q1	0691-01 (Jan)	0691-007	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-01 (January)	0691-W02	0691-W-3	Weekday
6910207	6010101	6910101	6910101	6910101	6910101	6910201	6910202	0691-02-07	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-02-01	0691-02-02	6910207	7	691	1	1	1	2	6	38	7	1	6	-40358131200	0691-02-07	February 7th, 0691	07 FEB 0691	Seventh	0691-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0691-S1	0691-T1	0691-Q1	0691-02 (Feb)	0691-038	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-02 (February)	0691-W06	0691-W-6	Weekend
6910307	6010101	6910101	6910101	6910101	6910101	6910301	6910302	0691-03-07	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-01-01	0691-03-01	0691-03-02	6910307	7	691	1	1	1	3	10	66	7	1	6	-40355712000	0691-03-07	March 7th, 0691	07 MAR 0691	Seventh	0691-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0691-S1	0691-T1	0691-Q1	0691-03 (Mar)	0691-066	0691-First Semester	0691-First Trimester	0691-First Quarter	0691-03 (March)	0691-W10	0691-W-6	Weekend
6910407	6010101	6910101	6910101	6910101	6910401	6910401	6910406	0691-04-07	0601-01-01	0691-01-01	0691-01-01	0691-01-01	0691-04-01	0691-04-01	0691-04-06	6910407	7	691	1	1	2	4	15	97	7	1	2	-40353033600	0691-04-07	April 7th, 0691	07 APR 0691	Seventh	0691-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0691-S1	0691-T1	0691-Q2	0691-04 (Apr)	0691-097	0691-First Semester	0691-First Trimester	0691-Second Quarter	0691-04 (April)	0691-W15	0691-W-2	Weekday
6910507	6010101	6910101	6910101	6910501	6910401	6910501	6910504	0691-05-07	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-05-01	0691-05-04	6910507	7	691	1	2	2	5	19	127	7	1	4	-40350441600	0691-05-07	May 7th, 0691	07 MAY 0691	Seventh	0691-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0691-S1	0691-T1	0691-Q2	0691-05 (May)	0691-127	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-05 (May)	0691-W19	0691-W-4	Weekday
6910607	6010101	6910101	6910101	6910501	6910401	6910601	6910601	0691-06-07	0601-01-01	0691-01-01	0691-01-01	0691-05-01	0691-04-01	0691-06-01	0691-06-01	6910607	7	691	1	2	2	6	23	158	7	1	7	-40347763200	0691-06-07	June 7th, 0691	07 JUN 0691	Seventh	0691-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0691-S1	0691-T1	0691-Q2	0691-06 (Jun)	0691-158	0691-First Semester	0691-Second Trimester	0691-Second Quarter	0691-06 (June)	0691-W23	0691-W-7	Weekend
6910707	6010101	6910101	6910701	6910501	6910601	6910701	6910706	0691-07-07	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-07-01	0691-07-06	6910707	7	691	2	2	3	7	28	188	7	1	2	-40345171200	0691-07-07	July 7th, 0691	07 JUL 0691	Seventh	0691-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0691-S2	0691-T2	0691-Q3	0691-07 (Jul)	0691-188	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-07 (July)	0691-W28	0691-W-2	Weekday
6910807	6010101	6910101	6910701	6910501	6910601	6910801	6910803	0691-08-07	0601-01-01	0691-01-01	0691-07-01	0691-05-01	0691-06-01	0691-08-01	0691-08-03	6910807	7	691	2	2	3	8	32	219	7	1	5	-40342492800	0691-08-07	August 7th, 0691	07 AUG 0691	Seventh	0691-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0691-S2	0691-T2	0691-Q3	0691-08 (Aug)	0691-219	0691-Second Semester	0691-Second Trimester	0691-Third Quarter	0691-08 (August)	0691-W32	0691-W-5	Weekday
6910907	6010101	6910101	6910701	6910901	6910601	6910901	6910907	0691-09-07	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-06-01	0691-09-01	0691-09-07	6910907	7	691	2	3	3	9	37	250	7	1	1	-40339814400	0691-09-07	September 7th, 0691	07 SEP 0691	Seventh	0691-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0691-S2	0691-T2	0691-Q3	0691-09 (Sep)	0691-250	0691-Second Semester	0691-Third Trimester	0691-Third Quarter	0691-09 (September)	0691-W37	0691-W-1	Weekday
6911007	6010101	6910101	6910701	6910901	6911001	6911001	6911005	0691-10-07	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-10-01	0691-10-05	6911007	7	691	2	3	4	10	41	280	7	1	3	-40337222400	0691-10-07	October 7th, 0691	07 OCT 0691	Seventh	0691-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0691-S2	0691-T2	0691-Q4	0691-10 (Oct)	0691-280	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-10 (October)	0691-W41	0691-W-3	Weekday
6911107	6010101	6910101	6910701	6910901	6911001	6911101	6911102	0691-11-07	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-02	6911107	7	691	2	3	4	11	45	311	7	1	6	-40334544000	0691-11-07	November 7th, 0691	07 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-311	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W45	0691-W-6	Weekend
6911207	6010101	6910101	6910701	6910901	6911001	6911201	6911207	0691-12-07	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-07	6911207	7	691	2	3	4	12	50	341	7	1	1	-40331952000	0691-12-07	December 7th, 0691	07 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-341	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W50	0691-W-1	Weekday
6911208	6010101	6910101	6910701	6910901	6911001	6911201	6911207	0691-12-08	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-12-01	0691-12-07	6911208	7	691	2	3	4	12	50	342	8	2	2	-40331865600	0691-12-08	December 8th, 0691	08 DEC 0691	Seventh	0691-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0691-S2	0691-T2	0691-Q4	0691-12 (Dec)	0691-342	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-12 (December)	0691-W50	0691-W-2	Weekday
6911108	6010101	6910101	6910701	6910901	6911001	6911101	6911102	0691-11-08	0601-01-01	0691-01-01	0691-07-01	0691-09-01	0691-10-01	0691-11-01	0691-11-02	6911108	7	691	2	3	4	11	45	312	8	2	7	-40334457600	0691-11-08	November 8th, 0691	08 NOV 0691	Seventh	0691-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0691-S2	0691-T2	0691-Q4	0691-11 (Nov)	0691-312	0691-Second Semester	0691-Third Trimester	0691-Forth Quarter	0691-11 (November)	0691-W45	0691-W-7	Weekend
