DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6671123	6010101	6670101	6670701	6670901	6671001	6671101	6671118	0667-11-23	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-18	6671123	7	667	2	3	4	11	47	327	23	4	6	-41090544000	0667-11-23	November 23rd, 0667	23 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-327	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W47	0667-W-6	Weekend
6671223	6010101	6670101	6670701	6670901	6671001	6671201	6671223	0667-12-23	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-23	6671223	7	667	2	3	4	12	52	357	23	4	1	-41087952000	0667-12-23	December 23rd, 0667	23 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-357	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W52	0667-W-1	Weekday
6671224	6010101	6670101	6670701	6670901	6671001	6671201	6671223	0667-12-24	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-23	6671224	7	667	2	3	4	12	52	358	24	4	2	-41087865600	0667-12-24	December 24th, 0667	24 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-358	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W52	0667-W-2	Weekday
6671124	6010101	6670101	6670701	6670901	6671001	6671101	6671118	0667-11-24	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-18	6671124	7	667	2	3	4	11	47	328	24	4	7	-41090457600	0667-11-24	November 24th, 0667	24 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-328	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W47	0667-W-7	Weekend
6671024	6010101	6670101	6670701	6670901	6671001	6671001	6671021	0667-10-24	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-21	6671024	7	667	2	3	4	10	43	297	24	4	4	-41093136000	0667-10-24	October 24th, 0667	24 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-297	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W43	0667-W-4	Weekday
6670924	6010101	6670101	6670701	6670901	6670601	6670901	6670923	0667-09-24	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-23	6670924	7	667	2	3	3	9	39	267	24	4	2	-41095728000	0667-09-24	September 24th, 0667	24 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-267	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W39	0667-W-2	Weekday
6670824	6010101	6670101	6670701	6670501	6670601	6670801	6670819	0667-08-24	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-19	6670824	7	667	2	2	3	8	34	236	24	4	6	-41098406400	0667-08-24	August 24th, 0667	24 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-236	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W34	0667-W-6	Weekend
6670724	6010101	6670101	6670701	6670501	6670601	6670701	6670722	0667-07-24	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-22	6670724	7	667	2	2	3	7	30	205	24	4	3	-41101084800	0667-07-24	July 24th, 0667	24 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-205	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W30	0667-W-3	Weekday
6670624	6010101	6670101	6670101	6670501	6670401	6670601	6670624	0667-06-24	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-24	6670624	7	667	1	2	2	6	26	175	24	4	1	-41103676800	0667-06-24	June 24th, 0667	24 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-175	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W26	0667-W-1	Weekday
6670524	6010101	6670101	6670101	6670501	6670401	6670501	6670520	0667-05-24	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-20	6670524	7	667	1	2	2	5	21	144	24	4	5	-41106355200	0667-05-24	May 24th, 0667	24 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-144	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W21	0667-W-5	Weekday
6670424	6010101	6670101	6670101	6670101	6670401	6670401	6670422	0667-04-24	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-22	6670424	7	667	1	1	2	4	17	114	24	4	3	-41108947200	0667-04-24	April 24th, 0667	24 APR 0667	Seventh	0667-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-114	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W17	0667-W-3	Weekday
6670324	6010101	6670101	6670101	6670101	6670101	6670301	6670318	0667-03-24	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-18	6670324	7	667	1	1	1	3	12	83	24	4	7	-41111625600	0667-03-24	March 24th, 0667	24 MAR 0667	Seventh	0667-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-083	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W12	0667-W-7	Weekend
6670224	6010101	6670101	6670101	6670101	6670101	6670201	6670218	0667-02-24	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-18	6670224	7	667	1	1	1	2	8	55	24	4	7	-41114044800	0667-02-24	February 24th, 0667	24 FEB 0667	Seventh	0667-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-055	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W08	0667-W-7	Weekend
6670124	6010101	6670101	6670101	6670101	6670101	6670101	6670121	0667-01-24	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-21	6670124	7	667	1	1	1	1	4	24	24	4	4	-41116723200	0667-01-24	January 24th, 0667	24 JAN 0667	Seventh	0667-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-024	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W04	0667-W-4	Weekday
6670125	6010101	6670101	6670101	6670101	6670101	6670101	6670121	0667-01-25	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-21	6670125	7	667	1	1	1	1	4	25	25	4	5	-41116636800	0667-01-25	January 25th, 0667	25 JAN 0667	Seventh	0667-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-025	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W04	0667-W-5	Weekday
6670225	6010101	6670101	6670101	6670101	6670101	6670201	6670225	0667-02-25	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-25	6670225	7	667	1	1	1	2	9	56	25	4	1	-41113958400	0667-02-25	February 25th, 0667	25 FEB 0667	Seventh	0667-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-056	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W09	0667-W-1	Weekday
6670325	6010101	6670101	6670101	6670101	6670101	6670301	6670325	0667-03-25	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-25	6670325	7	667	1	1	1	3	13	84	25	4	1	-41111539200	0667-03-25	March 25th, 0667	25 MAR 0667	Seventh	0667-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-084	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W13	0667-W-1	Weekday
6670425	6010101	6670101	6670101	6670101	6670401	6670401	6670422	0667-04-25	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-22	6670425	7	667	1	1	2	4	17	115	25	4	4	-41108860800	0667-04-25	April 25th, 0667	25 APR 0667	Seventh	0667-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-115	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W17	0667-W-4	Weekday
6670525	6010101	6670101	6670101	6670501	6670401	6670501	6670520	0667-05-25	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-20	6670525	7	667	1	2	2	5	21	145	25	4	6	-41106268800	0667-05-25	May 25th, 0667	25 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-145	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W21	0667-W-6	Weekend
6670625	6010101	6670101	6670101	6670501	6670401	6670601	6670624	0667-06-25	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-24	6670625	7	667	1	2	2	6	26	176	25	4	2	-41103590400	0667-06-25	June 25th, 0667	25 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-176	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W26	0667-W-2	Weekday
6670725	6010101	6670101	6670701	6670501	6670601	6670701	6670722	0667-07-25	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-22	6670725	7	667	2	2	3	7	30	206	25	4	4	-41100998400	0667-07-25	July 25th, 0667	25 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-206	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W30	0667-W-4	Weekday
6670825	6010101	6670101	6670701	6670501	6670601	6670801	6670819	0667-08-25	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-19	6670825	7	667	2	2	3	8	34	237	25	4	7	-41098320000	0667-08-25	August 25th, 0667	25 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-237	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W34	0667-W-7	Weekend
6670925	6010101	6670101	6670701	6670901	6670601	6670901	6670923	0667-09-25	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-23	6670925	7	667	2	3	3	9	39	268	25	4	3	-41095641600	0667-09-25	September 25th, 0667	25 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-268	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W39	0667-W-3	Weekday
6671025	6010101	6670101	6670701	6670901	6671001	6671001	6671021	0667-10-25	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-21	6671025	7	667	2	3	4	10	43	298	25	4	5	-41093049600	0667-10-25	October 25th, 0667	25 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-298	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W43	0667-W-5	Weekday
6671125	6010101	6670101	6670701	6670901	6671001	6671101	6671125	0667-11-25	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-25	6671125	7	667	2	3	4	11	48	329	25	4	1	-41090371200	0667-11-25	November 25th, 0667	25 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-329	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W48	0667-W-1	Weekday
6671225	6010101	6670101	6670701	6670901	6671001	6671201	6671223	0667-12-25	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-23	6671225	7	667	2	3	4	12	52	359	25	4	3	-41087779200	0667-12-25	December 25th, 0667	25 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-359	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W52	0667-W-3	Weekday
6671226	6010101	6670101	6670701	6670901	6671001	6671201	6671223	0667-12-26	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-12-01	0667-12-23	6671226	7	667	2	3	4	12	52	360	26	4	4	-41087692800	0667-12-26	December 26th, 0667	26 DEC 0667	Seventh	0667-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0667-S2	0667-T2	0667-Q4	0667-12 (Dec)	0667-360	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-12 (December)	0667-W52	0667-W-4	Weekday
6671126	6010101	6670101	6670701	6670901	6671001	6671101	6671125	0667-11-26	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-11-01	0667-11-25	6671126	7	667	2	3	4	11	48	330	26	4	2	-41090284800	0667-11-26	November 26th, 0667	26 NOV 0667	Seventh	0667-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0667-S2	0667-T2	0667-Q4	0667-11 (Nov)	0667-330	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-11 (November)	0667-W48	0667-W-2	Weekday
6671026	6010101	6670101	6670701	6670901	6671001	6671001	6671021	0667-10-26	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-10-01	0667-10-01	0667-10-21	6671026	7	667	2	3	4	10	43	299	26	4	6	-41092963200	0667-10-26	October 26th, 0667	26 OCT 0667	Seventh	0667-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0667-S2	0667-T2	0667-Q4	0667-10 (Oct)	0667-299	0667-Second Semester	0667-Third Trimester	0667-Forth Quarter	0667-10 (October)	0667-W43	0667-W-6	Weekend
6670926	6010101	6670101	6670701	6670901	6670601	6670901	6670923	0667-09-26	0601-01-01	0667-01-01	0667-07-01	0667-09-01	0667-06-01	0667-09-01	0667-09-23	6670926	7	667	2	3	3	9	39	269	26	4	4	-41095555200	0667-09-26	September 26th, 0667	26 SEP 0667	Seventh	0667-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0667-S2	0667-T2	0667-Q3	0667-09 (Sep)	0667-269	0667-Second Semester	0667-Third Trimester	0667-Third Quarter	0667-09 (September)	0667-W39	0667-W-4	Weekday
6670826	6010101	6670101	6670701	6670501	6670601	6670801	6670826	0667-08-26	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-08-01	0667-08-26	6670826	7	667	2	2	3	8	35	238	26	4	1	-41098233600	0667-08-26	August 26th, 0667	26 AUG 0667	Seventh	0667-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0667-S2	0667-T2	0667-Q3	0667-08 (Aug)	0667-238	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-08 (August)	0667-W35	0667-W-1	Weekday
6670726	6010101	6670101	6670701	6670501	6670601	6670701	6670722	0667-07-26	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-22	6670726	7	667	2	2	3	7	30	207	26	4	5	-41100912000	0667-07-26	July 26th, 0667	26 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-207	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W30	0667-W-5	Weekday
6670626	6010101	6670101	6670101	6670501	6670401	6670601	6670624	0667-06-26	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-24	6670626	7	667	1	2	2	6	26	177	26	4	3	-41103504000	0667-06-26	June 26th, 0667	26 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-177	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W26	0667-W-3	Weekday
6670526	6010101	6670101	6670101	6670501	6670401	6670501	6670520	0667-05-26	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-20	6670526	7	667	1	2	2	5	21	146	26	4	7	-41106182400	0667-05-26	May 26th, 0667	26 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-146	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W21	0667-W-7	Weekend
6670426	6010101	6670101	6670101	6670101	6670401	6670401	6670422	0667-04-26	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-22	6670426	7	667	1	1	2	4	17	116	26	4	5	-41108774400	0667-04-26	April 26th, 0667	26 APR 0667	Seventh	0667-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-116	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W17	0667-W-5	Weekday
6670326	6010101	6670101	6670101	6670101	6670101	6670301	6670325	0667-03-26	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-25	6670326	7	667	1	1	1	3	13	85	26	4	2	-41111452800	0667-03-26	March 26th, 0667	26 MAR 0667	Seventh	0667-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-085	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W13	0667-W-2	Weekday
6670226	6010101	6670101	6670101	6670101	6670101	6670201	6670225	0667-02-26	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-25	6670226	7	667	1	1	1	2	9	57	26	4	2	-41113872000	0667-02-26	February 26th, 0667	26 FEB 0667	Seventh	0667-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-057	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W09	0667-W-2	Weekday
6670126	6010101	6670101	6670101	6670101	6670101	6670101	6670121	0667-01-26	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-21	6670126	7	667	1	1	1	1	4	26	26	4	6	-41116550400	0667-01-26	January 26th, 0667	26 JAN 0667	Seventh	0667-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-026	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W04	0667-W-6	Weekend
6670127	6010101	6670101	6670101	6670101	6670101	6670101	6670121	0667-01-27	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-21	6670127	7	667	1	1	1	1	4	27	27	4	7	-41116464000	0667-01-27	January 27th, 0667	27 JAN 0667	Seventh	0667-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0667-S1	0667-T1	0667-Q1	0667-01 (Jan)	0667-027	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-01 (January)	0667-W04	0667-W-7	Weekend
6670227	6010101	6670101	6670101	6670101	6670101	6670201	6670225	0667-02-27	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-02-01	0667-02-25	6670227	7	667	1	1	1	2	9	58	27	4	3	-41113785600	0667-02-27	February 27th, 0667	27 FEB 0667	Seventh	0667-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-02 (Feb)	0667-058	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-02 (February)	0667-W09	0667-W-3	Weekday
6670327	6010101	6670101	6670101	6670101	6670101	6670301	6670325	0667-03-27	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-01-01	0667-03-01	0667-03-25	6670327	7	667	1	1	1	3	13	86	27	4	3	-41111366400	0667-03-27	March 27th, 0667	27 MAR 0667	Seventh	0667-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0667-S1	0667-T1	0667-Q1	0667-03 (Mar)	0667-086	0667-First Semester	0667-First Trimester	0667-First Quarter	0667-03 (March)	0667-W13	0667-W-3	Weekday
6670427	6010101	6670101	6670101	6670101	6670401	6670401	6670422	0667-04-27	0601-01-01	0667-01-01	0667-01-01	0667-01-01	0667-04-01	0667-04-01	0667-04-22	6670427	7	667	1	1	2	4	17	117	27	4	6	-41108688000	0667-04-27	April 27th, 0667	27 APR 0667	Seventh	0667-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0667-S1	0667-T1	0667-Q2	0667-04 (Apr)	0667-117	0667-First Semester	0667-First Trimester	0667-Second Quarter	0667-04 (April)	0667-W17	0667-W-6	Weekend
6670527	6010101	6670101	6670101	6670501	6670401	6670501	6670527	0667-05-27	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-05-01	0667-05-27	6670527	7	667	1	2	2	5	22	147	27	4	1	-41106096000	0667-05-27	May 27th, 0667	27 MAY 0667	Seventh	0667-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0667-S1	0667-T1	0667-Q2	0667-05 (May)	0667-147	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-05 (May)	0667-W22	0667-W-1	Weekday
6670627	6010101	6670101	6670101	6670501	6670401	6670601	6670624	0667-06-27	0601-01-01	0667-01-01	0667-01-01	0667-05-01	0667-04-01	0667-06-01	0667-06-24	6670627	7	667	1	2	2	6	26	178	27	4	4	-41103417600	0667-06-27	June 27th, 0667	27 JUN 0667	Seventh	0667-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0667-S1	0667-T1	0667-Q2	0667-06 (Jun)	0667-178	0667-First Semester	0667-Second Trimester	0667-Second Quarter	0667-06 (June)	0667-W26	0667-W-4	Weekday
6670727	6010101	6670101	6670701	6670501	6670601	6670701	6670722	0667-07-27	0601-01-01	0667-01-01	0667-07-01	0667-05-01	0667-06-01	0667-07-01	0667-07-22	6670727	7	667	2	2	3	7	30	208	27	4	6	-41100825600	0667-07-27	July 27th, 0667	27 JUL 0667	Seventh	0667-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0667-S2	0667-T2	0667-Q3	0667-07 (Jul)	0667-208	0667-Second Semester	0667-Second Trimester	0667-Third Quarter	0667-07 (July)	0667-W30	0667-W-6	Weekend
