DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6221123	6010101	6220101	6220701	6220901	6221001	6221101	6221118	0622-11-23	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-18	6221123	7	622	2	3	4	11	47	327	23	4	6	-42510614400	0622-11-23	November 23rd, 0622	23 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-327	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W47	0622-W-6	Weekend
6221223	6010101	6220101	6220701	6220901	6221001	6221201	6221223	0622-12-23	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-23	6221223	7	622	2	3	4	12	52	357	23	4	1	-42508022400	0622-12-23	December 23rd, 0622	23 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-357	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W52	0622-W-1	Weekday
6221224	6010101	6220101	6220701	6220901	6221001	6221201	6221223	0622-12-24	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-23	6221224	7	622	2	3	4	12	52	358	24	4	2	-42507936000	0622-12-24	December 24th, 0622	24 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-358	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W52	0622-W-2	Weekday
6221124	6010101	6220101	6220701	6220901	6221001	6221101	6221118	0622-11-24	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-18	6221124	7	622	2	3	4	11	47	328	24	4	7	-42510528000	0622-11-24	November 24th, 0622	24 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-328	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W47	0622-W-7	Weekend
6221024	6010101	6220101	6220701	6220901	6221001	6221001	6221021	0622-10-24	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-21	6221024	7	622	2	3	4	10	43	297	24	4	4	-42513206400	0622-10-24	October 24th, 0622	24 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-297	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W43	0622-W-4	Weekday
6220924	6010101	6220101	6220701	6220901	6220601	6220901	6220923	0622-09-24	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-23	6220924	7	622	2	3	3	9	39	267	24	4	2	-42515798400	0622-09-24	September 24th, 0622	24 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-267	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W39	0622-W-2	Weekday
6220824	6010101	6220101	6220701	6220501	6220601	6220801	6220819	0622-08-24	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-19	6220824	7	622	2	2	3	8	34	236	24	4	6	-42518476800	0622-08-24	August 24th, 0622	24 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-236	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W34	0622-W-6	Weekend
6220724	6010101	6220101	6220701	6220501	6220601	6220701	6220722	0622-07-24	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-22	6220724	7	622	2	2	3	7	30	205	24	4	3	-42521155200	0622-07-24	July 24th, 0622	24 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-205	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W30	0622-W-3	Weekday
6220624	6010101	6220101	6220101	6220501	6220401	6220601	6220624	0622-06-24	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-24	6220624	7	622	1	2	2	6	26	175	24	4	1	-42523747200	0622-06-24	June 24th, 0622	24 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-175	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W26	0622-W-1	Weekday
6220524	6010101	6220101	6220101	6220501	6220401	6220501	6220520	0622-05-24	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-20	6220524	7	622	1	2	2	5	21	144	24	4	5	-42526425600	0622-05-24	May 24th, 0622	24 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-144	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W21	0622-W-5	Weekday
6220424	6010101	6220101	6220101	6220101	6220401	6220401	6220422	0622-04-24	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-22	6220424	7	622	1	1	2	4	17	114	24	4	3	-42529017600	0622-04-24	April 24th, 0622	24 APR 0622	Seventh	0622-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-114	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W17	0622-W-3	Weekday
6220324	6010101	6220101	6220101	6220101	6220101	6220301	6220318	0622-03-24	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-18	6220324	7	622	1	1	1	3	12	83	24	4	7	-42531696000	0622-03-24	March 24th, 0622	24 MAR 0622	Seventh	0622-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-083	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W12	0622-W-7	Weekend
6220224	6010101	6220101	6220101	6220101	6220101	6220201	6220218	0622-02-24	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-18	6220224	7	622	1	1	1	2	8	55	24	4	7	-42534115200	0622-02-24	February 24th, 0622	24 FEB 0622	Seventh	0622-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-055	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W08	0622-W-7	Weekend
6220124	6010101	6220101	6220101	6220101	6220101	6220101	6220121	0622-01-24	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-21	6220124	7	622	1	1	1	1	4	24	24	4	4	-42536793600	0622-01-24	January 24th, 0622	24 JAN 0622	Seventh	0622-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-024	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W04	0622-W-4	Weekday
6220125	6010101	6220101	6220101	6220101	6220101	6220101	6220121	0622-01-25	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-21	6220125	7	622	1	1	1	1	4	25	25	4	5	-42536707200	0622-01-25	January 25th, 0622	25 JAN 0622	Seventh	0622-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-025	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W04	0622-W-5	Weekday
6220225	6010101	6220101	6220101	6220101	6220101	6220201	6220225	0622-02-25	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-25	6220225	7	622	1	1	1	2	9	56	25	4	1	-42534028800	0622-02-25	February 25th, 0622	25 FEB 0622	Seventh	0622-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-056	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W09	0622-W-1	Weekday
6220325	6010101	6220101	6220101	6220101	6220101	6220301	6220325	0622-03-25	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-25	6220325	7	622	1	1	1	3	13	84	25	4	1	-42531609600	0622-03-25	March 25th, 0622	25 MAR 0622	Seventh	0622-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-084	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W13	0622-W-1	Weekday
6220425	6010101	6220101	6220101	6220101	6220401	6220401	6220422	0622-04-25	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-22	6220425	7	622	1	1	2	4	17	115	25	4	4	-42528931200	0622-04-25	April 25th, 0622	25 APR 0622	Seventh	0622-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-115	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W17	0622-W-4	Weekday
6220525	6010101	6220101	6220101	6220501	6220401	6220501	6220520	0622-05-25	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-20	6220525	7	622	1	2	2	5	21	145	25	4	6	-42526339200	0622-05-25	May 25th, 0622	25 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-145	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W21	0622-W-6	Weekend
6220625	6010101	6220101	6220101	6220501	6220401	6220601	6220624	0622-06-25	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-24	6220625	7	622	1	2	2	6	26	176	25	4	2	-42523660800	0622-06-25	June 25th, 0622	25 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-176	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W26	0622-W-2	Weekday
6220725	6010101	6220101	6220701	6220501	6220601	6220701	6220722	0622-07-25	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-22	6220725	7	622	2	2	3	7	30	206	25	4	4	-42521068800	0622-07-25	July 25th, 0622	25 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-206	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W30	0622-W-4	Weekday
6220825	6010101	6220101	6220701	6220501	6220601	6220801	6220819	0622-08-25	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-19	6220825	7	622	2	2	3	8	34	237	25	4	7	-42518390400	0622-08-25	August 25th, 0622	25 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-237	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W34	0622-W-7	Weekend
6220925	6010101	6220101	6220701	6220901	6220601	6220901	6220923	0622-09-25	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-23	6220925	7	622	2	3	3	9	39	268	25	4	3	-42515712000	0622-09-25	September 25th, 0622	25 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-268	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W39	0622-W-3	Weekday
6221025	6010101	6220101	6220701	6220901	6221001	6221001	6221021	0622-10-25	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-21	6221025	7	622	2	3	4	10	43	298	25	4	5	-42513120000	0622-10-25	October 25th, 0622	25 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-298	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W43	0622-W-5	Weekday
6221125	6010101	6220101	6220701	6220901	6221001	6221101	6221125	0622-11-25	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-25	6221125	7	622	2	3	4	11	48	329	25	4	1	-42510441600	0622-11-25	November 25th, 0622	25 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-329	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W48	0622-W-1	Weekday
6221225	6010101	6220101	6220701	6220901	6221001	6221201	6221223	0622-12-25	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-23	6221225	7	622	2	3	4	12	52	359	25	4	3	-42507849600	0622-12-25	December 25th, 0622	25 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-359	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W52	0622-W-3	Weekday
6221226	6010101	6220101	6220701	6220901	6221001	6221201	6221223	0622-12-26	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-12-01	0622-12-23	6221226	7	622	2	3	4	12	52	360	26	4	4	-42507763200	0622-12-26	December 26th, 0622	26 DEC 0622	Seventh	0622-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0622-S2	0622-T2	0622-Q4	0622-12 (Dec)	0622-360	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-12 (December)	0622-W52	0622-W-4	Weekday
6221126	6010101	6220101	6220701	6220901	6221001	6221101	6221125	0622-11-26	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-11-01	0622-11-25	6221126	7	622	2	3	4	11	48	330	26	4	2	-42510355200	0622-11-26	November 26th, 0622	26 NOV 0622	Seventh	0622-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0622-S2	0622-T2	0622-Q4	0622-11 (Nov)	0622-330	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-11 (November)	0622-W48	0622-W-2	Weekday
6221026	6010101	6220101	6220701	6220901	6221001	6221001	6221021	0622-10-26	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-10-01	0622-10-01	0622-10-21	6221026	7	622	2	3	4	10	43	299	26	4	6	-42513033600	0622-10-26	October 26th, 0622	26 OCT 0622	Seventh	0622-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0622-S2	0622-T2	0622-Q4	0622-10 (Oct)	0622-299	0622-Second Semester	0622-Third Trimester	0622-Forth Quarter	0622-10 (October)	0622-W43	0622-W-6	Weekend
6220926	6010101	6220101	6220701	6220901	6220601	6220901	6220923	0622-09-26	0601-01-01	0622-01-01	0622-07-01	0622-09-01	0622-06-01	0622-09-01	0622-09-23	6220926	7	622	2	3	3	9	39	269	26	4	4	-42515625600	0622-09-26	September 26th, 0622	26 SEP 0622	Seventh	0622-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0622-S2	0622-T2	0622-Q3	0622-09 (Sep)	0622-269	0622-Second Semester	0622-Third Trimester	0622-Third Quarter	0622-09 (September)	0622-W39	0622-W-4	Weekday
6220826	6010101	6220101	6220701	6220501	6220601	6220801	6220826	0622-08-26	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-08-01	0622-08-26	6220826	7	622	2	2	3	8	35	238	26	4	1	-42518304000	0622-08-26	August 26th, 0622	26 AUG 0622	Seventh	0622-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0622-S2	0622-T2	0622-Q3	0622-08 (Aug)	0622-238	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-08 (August)	0622-W35	0622-W-1	Weekday
6220726	6010101	6220101	6220701	6220501	6220601	6220701	6220722	0622-07-26	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-22	6220726	7	622	2	2	3	7	30	207	26	4	5	-42520982400	0622-07-26	July 26th, 0622	26 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-207	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W30	0622-W-5	Weekday
6220626	6010101	6220101	6220101	6220501	6220401	6220601	6220624	0622-06-26	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-24	6220626	7	622	1	2	2	6	26	177	26	4	3	-42523574400	0622-06-26	June 26th, 0622	26 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-177	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W26	0622-W-3	Weekday
6220526	6010101	6220101	6220101	6220501	6220401	6220501	6220520	0622-05-26	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-20	6220526	7	622	1	2	2	5	21	146	26	4	7	-42526252800	0622-05-26	May 26th, 0622	26 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-146	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W21	0622-W-7	Weekend
6220426	6010101	6220101	6220101	6220101	6220401	6220401	6220422	0622-04-26	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-22	6220426	7	622	1	1	2	4	17	116	26	4	5	-42528844800	0622-04-26	April 26th, 0622	26 APR 0622	Seventh	0622-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-116	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W17	0622-W-5	Weekday
6220326	6010101	6220101	6220101	6220101	6220101	6220301	6220325	0622-03-26	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-25	6220326	7	622	1	1	1	3	13	85	26	4	2	-42531523200	0622-03-26	March 26th, 0622	26 MAR 0622	Seventh	0622-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-085	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W13	0622-W-2	Weekday
6220226	6010101	6220101	6220101	6220101	6220101	6220201	6220225	0622-02-26	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-25	6220226	7	622	1	1	1	2	9	57	26	4	2	-42533942400	0622-02-26	February 26th, 0622	26 FEB 0622	Seventh	0622-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-057	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W09	0622-W-2	Weekday
6220126	6010101	6220101	6220101	6220101	6220101	6220101	6220121	0622-01-26	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-21	6220126	7	622	1	1	1	1	4	26	26	4	6	-42536620800	0622-01-26	January 26th, 0622	26 JAN 0622	Seventh	0622-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-026	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W04	0622-W-6	Weekend
6220127	6010101	6220101	6220101	6220101	6220101	6220101	6220121	0622-01-27	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-21	6220127	7	622	1	1	1	1	4	27	27	4	7	-42536534400	0622-01-27	January 27th, 0622	27 JAN 0622	Seventh	0622-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0622-S1	0622-T1	0622-Q1	0622-01 (Jan)	0622-027	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-01 (January)	0622-W04	0622-W-7	Weekend
6220227	6010101	6220101	6220101	6220101	6220101	6220201	6220225	0622-02-27	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-02-01	0622-02-25	6220227	7	622	1	1	1	2	9	58	27	4	3	-42533856000	0622-02-27	February 27th, 0622	27 FEB 0622	Seventh	0622-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0622-S1	0622-T1	0622-Q1	0622-02 (Feb)	0622-058	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-02 (February)	0622-W09	0622-W-3	Weekday
6220327	6010101	6220101	6220101	6220101	6220101	6220301	6220325	0622-03-27	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-01-01	0622-03-01	0622-03-25	6220327	7	622	1	1	1	3	13	86	27	4	3	-42531436800	0622-03-27	March 27th, 0622	27 MAR 0622	Seventh	0622-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0622-S1	0622-T1	0622-Q1	0622-03 (Mar)	0622-086	0622-First Semester	0622-First Trimester	0622-First Quarter	0622-03 (March)	0622-W13	0622-W-3	Weekday
6220427	6010101	6220101	6220101	6220101	6220401	6220401	6220422	0622-04-27	0601-01-01	0622-01-01	0622-01-01	0622-01-01	0622-04-01	0622-04-01	0622-04-22	6220427	7	622	1	1	2	4	17	117	27	4	6	-42528758400	0622-04-27	April 27th, 0622	27 APR 0622	Seventh	0622-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0622-S1	0622-T1	0622-Q2	0622-04 (Apr)	0622-117	0622-First Semester	0622-First Trimester	0622-Second Quarter	0622-04 (April)	0622-W17	0622-W-6	Weekend
6220527	6010101	6220101	6220101	6220501	6220401	6220501	6220527	0622-05-27	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-05-01	0622-05-27	6220527	7	622	1	2	2	5	22	147	27	4	1	-42526166400	0622-05-27	May 27th, 0622	27 MAY 0622	Seventh	0622-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0622-S1	0622-T1	0622-Q2	0622-05 (May)	0622-147	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-05 (May)	0622-W22	0622-W-1	Weekday
6220627	6010101	6220101	6220101	6220501	6220401	6220601	6220624	0622-06-27	0601-01-01	0622-01-01	0622-01-01	0622-05-01	0622-04-01	0622-06-01	0622-06-24	6220627	7	622	1	2	2	6	26	178	27	4	4	-42523488000	0622-06-27	June 27th, 0622	27 JUN 0622	Seventh	0622-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0622-S1	0622-T1	0622-Q2	0622-06 (Jun)	0622-178	0622-First Semester	0622-Second Trimester	0622-Second Quarter	0622-06 (June)	0622-W26	0622-W-4	Weekday
6220727	6010101	6220101	6220701	6220501	6220601	6220701	6220722	0622-07-27	0601-01-01	0622-01-01	0622-07-01	0622-05-01	0622-06-01	0622-07-01	0622-07-22	6220727	7	622	2	2	3	7	30	208	27	4	6	-42520896000	0622-07-27	July 27th, 0622	27 JUL 0622	Seventh	0622-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0622-S2	0622-T2	0622-Q3	0622-07 (Jul)	0622-208	0622-Second Semester	0622-Second Trimester	0622-Third Quarter	0622-07 (July)	0622-W30	0622-W-6	Weekend
