DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6391123	6010101	6390101	6390701	6390901	6391001	6391101	6391118	0639-11-23	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-18	6391123	7	639	2	3	4	11	47	327	23	4	6	-41974156800	0639-11-23	November 23rd, 0639	23 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-327	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W47	0639-W-6	Weekend
6391223	6010101	6390101	6390701	6390901	6391001	6391201	6391223	0639-12-23	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-23	6391223	7	639	2	3	4	12	52	357	23	4	1	-41971564800	0639-12-23	December 23rd, 0639	23 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-357	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W52	0639-W-1	Weekday
6391224	6010101	6390101	6390701	6390901	6391001	6391201	6391223	0639-12-24	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-23	6391224	7	639	2	3	4	12	52	358	24	4	2	-41971478400	0639-12-24	December 24th, 0639	24 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-358	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W52	0639-W-2	Weekday
6391124	6010101	6390101	6390701	6390901	6391001	6391101	6391118	0639-11-24	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-18	6391124	7	639	2	3	4	11	47	328	24	4	7	-41974070400	0639-11-24	November 24th, 0639	24 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-328	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W47	0639-W-7	Weekend
6391024	6010101	6390101	6390701	6390901	6391001	6391001	6391021	0639-10-24	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-21	6391024	7	639	2	3	4	10	43	297	24	4	4	-41976748800	0639-10-24	October 24th, 0639	24 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-297	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W43	0639-W-4	Weekday
6390924	6010101	6390101	6390701	6390901	6390601	6390901	6390923	0639-09-24	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-23	6390924	7	639	2	3	3	9	39	267	24	4	2	-41979340800	0639-09-24	September 24th, 0639	24 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-267	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W39	0639-W-2	Weekday
6390824	6010101	6390101	6390701	6390501	6390601	6390801	6390819	0639-08-24	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-19	6390824	7	639	2	2	3	8	34	236	24	4	6	-41982019200	0639-08-24	August 24th, 0639	24 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-236	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W34	0639-W-6	Weekend
6390724	6010101	6390101	6390701	6390501	6390601	6390701	6390722	0639-07-24	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-22	6390724	7	639	2	2	3	7	30	205	24	4	3	-41984697600	0639-07-24	July 24th, 0639	24 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-205	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W30	0639-W-3	Weekday
6390624	6010101	6390101	6390101	6390501	6390401	6390601	6390624	0639-06-24	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-24	6390624	7	639	1	2	2	6	26	175	24	4	1	-41987289600	0639-06-24	June 24th, 0639	24 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-175	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W26	0639-W-1	Weekday
6390524	6010101	6390101	6390101	6390501	6390401	6390501	6390520	0639-05-24	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-20	6390524	7	639	1	2	2	5	21	144	24	4	5	-41989968000	0639-05-24	May 24th, 0639	24 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-144	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W21	0639-W-5	Weekday
6390424	6010101	6390101	6390101	6390101	6390401	6390401	6390422	0639-04-24	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-22	6390424	7	639	1	1	2	4	17	114	24	4	3	-41992560000	0639-04-24	April 24th, 0639	24 APR 0639	Seventh	0639-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-114	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W17	0639-W-3	Weekday
6390324	6010101	6390101	6390101	6390101	6390101	6390301	6390318	0639-03-24	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-18	6390324	7	639	1	1	1	3	12	83	24	4	7	-41995238400	0639-03-24	March 24th, 0639	24 MAR 0639	Seventh	0639-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-083	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W12	0639-W-7	Weekend
6390224	6010101	6390101	6390101	6390101	6390101	6390201	6390218	0639-02-24	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-18	6390224	7	639	1	1	1	2	8	55	24	4	7	-41997657600	0639-02-24	February 24th, 0639	24 FEB 0639	Seventh	0639-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-055	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W08	0639-W-7	Weekend
6390124	6010101	6390101	6390101	6390101	6390101	6390101	6390121	0639-01-24	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-21	6390124	7	639	1	1	1	1	4	24	24	4	4	-42000336000	0639-01-24	January 24th, 0639	24 JAN 0639	Seventh	0639-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-024	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W04	0639-W-4	Weekday
6390125	6010101	6390101	6390101	6390101	6390101	6390101	6390121	0639-01-25	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-21	6390125	7	639	1	1	1	1	4	25	25	4	5	-42000249600	0639-01-25	January 25th, 0639	25 JAN 0639	Seventh	0639-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-025	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W04	0639-W-5	Weekday
6390225	6010101	6390101	6390101	6390101	6390101	6390201	6390225	0639-02-25	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-25	6390225	7	639	1	1	1	2	9	56	25	4	1	-41997571200	0639-02-25	February 25th, 0639	25 FEB 0639	Seventh	0639-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-056	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W09	0639-W-1	Weekday
6390325	6010101	6390101	6390101	6390101	6390101	6390301	6390325	0639-03-25	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-25	6390325	7	639	1	1	1	3	13	84	25	4	1	-41995152000	0639-03-25	March 25th, 0639	25 MAR 0639	Seventh	0639-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-084	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W13	0639-W-1	Weekday
6390425	6010101	6390101	6390101	6390101	6390401	6390401	6390422	0639-04-25	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-22	6390425	7	639	1	1	2	4	17	115	25	4	4	-41992473600	0639-04-25	April 25th, 0639	25 APR 0639	Seventh	0639-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-115	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W17	0639-W-4	Weekday
6390525	6010101	6390101	6390101	6390501	6390401	6390501	6390520	0639-05-25	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-20	6390525	7	639	1	2	2	5	21	145	25	4	6	-41989881600	0639-05-25	May 25th, 0639	25 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-145	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W21	0639-W-6	Weekend
6390625	6010101	6390101	6390101	6390501	6390401	6390601	6390624	0639-06-25	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-24	6390625	7	639	1	2	2	6	26	176	25	4	2	-41987203200	0639-06-25	June 25th, 0639	25 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-176	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W26	0639-W-2	Weekday
6390725	6010101	6390101	6390701	6390501	6390601	6390701	6390722	0639-07-25	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-22	6390725	7	639	2	2	3	7	30	206	25	4	4	-41984611200	0639-07-25	July 25th, 0639	25 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-206	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W30	0639-W-4	Weekday
6390825	6010101	6390101	6390701	6390501	6390601	6390801	6390819	0639-08-25	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-19	6390825	7	639	2	2	3	8	34	237	25	4	7	-41981932800	0639-08-25	August 25th, 0639	25 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-237	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W34	0639-W-7	Weekend
6390925	6010101	6390101	6390701	6390901	6390601	6390901	6390923	0639-09-25	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-23	6390925	7	639	2	3	3	9	39	268	25	4	3	-41979254400	0639-09-25	September 25th, 0639	25 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-268	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W39	0639-W-3	Weekday
6391025	6010101	6390101	6390701	6390901	6391001	6391001	6391021	0639-10-25	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-21	6391025	7	639	2	3	4	10	43	298	25	4	5	-41976662400	0639-10-25	October 25th, 0639	25 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-298	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W43	0639-W-5	Weekday
6391125	6010101	6390101	6390701	6390901	6391001	6391101	6391125	0639-11-25	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-25	6391125	7	639	2	3	4	11	48	329	25	4	1	-41973984000	0639-11-25	November 25th, 0639	25 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-329	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W48	0639-W-1	Weekday
6391225	6010101	6390101	6390701	6390901	6391001	6391201	6391223	0639-12-25	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-23	6391225	7	639	2	3	4	12	52	359	25	4	3	-41971392000	0639-12-25	December 25th, 0639	25 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-359	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W52	0639-W-3	Weekday
6391226	6010101	6390101	6390701	6390901	6391001	6391201	6391223	0639-12-26	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-12-01	0639-12-23	6391226	7	639	2	3	4	12	52	360	26	4	4	-41971305600	0639-12-26	December 26th, 0639	26 DEC 0639	Seventh	0639-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0639-S2	0639-T2	0639-Q4	0639-12 (Dec)	0639-360	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-12 (December)	0639-W52	0639-W-4	Weekday
6391126	6010101	6390101	6390701	6390901	6391001	6391101	6391125	0639-11-26	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-11-01	0639-11-25	6391126	7	639	2	3	4	11	48	330	26	4	2	-41973897600	0639-11-26	November 26th, 0639	26 NOV 0639	Seventh	0639-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0639-S2	0639-T2	0639-Q4	0639-11 (Nov)	0639-330	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-11 (November)	0639-W48	0639-W-2	Weekday
6391026	6010101	6390101	6390701	6390901	6391001	6391001	6391021	0639-10-26	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-10-01	0639-10-01	0639-10-21	6391026	7	639	2	3	4	10	43	299	26	4	6	-41976576000	0639-10-26	October 26th, 0639	26 OCT 0639	Seventh	0639-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0639-S2	0639-T2	0639-Q4	0639-10 (Oct)	0639-299	0639-Second Semester	0639-Third Trimester	0639-Forth Quarter	0639-10 (October)	0639-W43	0639-W-6	Weekend
6390926	6010101	6390101	6390701	6390901	6390601	6390901	6390923	0639-09-26	0601-01-01	0639-01-01	0639-07-01	0639-09-01	0639-06-01	0639-09-01	0639-09-23	6390926	7	639	2	3	3	9	39	269	26	4	4	-41979168000	0639-09-26	September 26th, 0639	26 SEP 0639	Seventh	0639-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0639-S2	0639-T2	0639-Q3	0639-09 (Sep)	0639-269	0639-Second Semester	0639-Third Trimester	0639-Third Quarter	0639-09 (September)	0639-W39	0639-W-4	Weekday
6390826	6010101	6390101	6390701	6390501	6390601	6390801	6390826	0639-08-26	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-08-01	0639-08-26	6390826	7	639	2	2	3	8	35	238	26	4	1	-41981846400	0639-08-26	August 26th, 0639	26 AUG 0639	Seventh	0639-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0639-S2	0639-T2	0639-Q3	0639-08 (Aug)	0639-238	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-08 (August)	0639-W35	0639-W-1	Weekday
6390726	6010101	6390101	6390701	6390501	6390601	6390701	6390722	0639-07-26	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-22	6390726	7	639	2	2	3	7	30	207	26	4	5	-41984524800	0639-07-26	July 26th, 0639	26 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-207	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W30	0639-W-5	Weekday
6390626	6010101	6390101	6390101	6390501	6390401	6390601	6390624	0639-06-26	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-24	6390626	7	639	1	2	2	6	26	177	26	4	3	-41987116800	0639-06-26	June 26th, 0639	26 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-177	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W26	0639-W-3	Weekday
6390526	6010101	6390101	6390101	6390501	6390401	6390501	6390520	0639-05-26	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-20	6390526	7	639	1	2	2	5	21	146	26	4	7	-41989795200	0639-05-26	May 26th, 0639	26 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-146	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W21	0639-W-7	Weekend
6390426	6010101	6390101	6390101	6390101	6390401	6390401	6390422	0639-04-26	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-22	6390426	7	639	1	1	2	4	17	116	26	4	5	-41992387200	0639-04-26	April 26th, 0639	26 APR 0639	Seventh	0639-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-116	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W17	0639-W-5	Weekday
6390326	6010101	6390101	6390101	6390101	6390101	6390301	6390325	0639-03-26	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-25	6390326	7	639	1	1	1	3	13	85	26	4	2	-41995065600	0639-03-26	March 26th, 0639	26 MAR 0639	Seventh	0639-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-085	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W13	0639-W-2	Weekday
6390226	6010101	6390101	6390101	6390101	6390101	6390201	6390225	0639-02-26	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-25	6390226	7	639	1	1	1	2	9	57	26	4	2	-41997484800	0639-02-26	February 26th, 0639	26 FEB 0639	Seventh	0639-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-057	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W09	0639-W-2	Weekday
6390126	6010101	6390101	6390101	6390101	6390101	6390101	6390121	0639-01-26	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-21	6390126	7	639	1	1	1	1	4	26	26	4	6	-42000163200	0639-01-26	January 26th, 0639	26 JAN 0639	Seventh	0639-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-026	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W04	0639-W-6	Weekend
6390127	6010101	6390101	6390101	6390101	6390101	6390101	6390121	0639-01-27	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-21	6390127	7	639	1	1	1	1	4	27	27	4	7	-42000076800	0639-01-27	January 27th, 0639	27 JAN 0639	Seventh	0639-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0639-S1	0639-T1	0639-Q1	0639-01 (Jan)	0639-027	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-01 (January)	0639-W04	0639-W-7	Weekend
6390227	6010101	6390101	6390101	6390101	6390101	6390201	6390225	0639-02-27	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-02-01	0639-02-25	6390227	7	639	1	1	1	2	9	58	27	4	3	-41997398400	0639-02-27	February 27th, 0639	27 FEB 0639	Seventh	0639-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0639-S1	0639-T1	0639-Q1	0639-02 (Feb)	0639-058	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-02 (February)	0639-W09	0639-W-3	Weekday
6390327	6010101	6390101	6390101	6390101	6390101	6390301	6390325	0639-03-27	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-01-01	0639-03-01	0639-03-25	6390327	7	639	1	1	1	3	13	86	27	4	3	-41994979200	0639-03-27	March 27th, 0639	27 MAR 0639	Seventh	0639-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0639-S1	0639-T1	0639-Q1	0639-03 (Mar)	0639-086	0639-First Semester	0639-First Trimester	0639-First Quarter	0639-03 (March)	0639-W13	0639-W-3	Weekday
6390427	6010101	6390101	6390101	6390101	6390401	6390401	6390422	0639-04-27	0601-01-01	0639-01-01	0639-01-01	0639-01-01	0639-04-01	0639-04-01	0639-04-22	6390427	7	639	1	1	2	4	17	117	27	4	6	-41992300800	0639-04-27	April 27th, 0639	27 APR 0639	Seventh	0639-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0639-S1	0639-T1	0639-Q2	0639-04 (Apr)	0639-117	0639-First Semester	0639-First Trimester	0639-Second Quarter	0639-04 (April)	0639-W17	0639-W-6	Weekend
6390527	6010101	6390101	6390101	6390501	6390401	6390501	6390527	0639-05-27	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-05-01	0639-05-27	6390527	7	639	1	2	2	5	22	147	27	4	1	-41989708800	0639-05-27	May 27th, 0639	27 MAY 0639	Seventh	0639-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0639-S1	0639-T1	0639-Q2	0639-05 (May)	0639-147	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-05 (May)	0639-W22	0639-W-1	Weekday
6390627	6010101	6390101	6390101	6390501	6390401	6390601	6390624	0639-06-27	0601-01-01	0639-01-01	0639-01-01	0639-05-01	0639-04-01	0639-06-01	0639-06-24	6390627	7	639	1	2	2	6	26	178	27	4	4	-41987030400	0639-06-27	June 27th, 0639	27 JUN 0639	Seventh	0639-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0639-S1	0639-T1	0639-Q2	0639-06 (Jun)	0639-178	0639-First Semester	0639-Second Trimester	0639-Second Quarter	0639-06 (June)	0639-W26	0639-W-4	Weekday
6390727	6010101	6390101	6390701	6390501	6390601	6390701	6390722	0639-07-27	0601-01-01	0639-01-01	0639-07-01	0639-05-01	0639-06-01	0639-07-01	0639-07-22	6390727	7	639	2	2	3	7	30	208	27	4	6	-41984438400	0639-07-27	July 27th, 0639	27 JUL 0639	Seventh	0639-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0639-S2	0639-T2	0639-Q3	0639-07 (Jul)	0639-208	0639-Second Semester	0639-Second Trimester	0639-Third Quarter	0639-07 (July)	0639-W30	0639-W-6	Weekend
