DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6951223	6010101	6950101	6950701	6950901	6951001	6951201	6951223	0695-12-23	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-23	6951223	7	695	2	3	4	12	52	357	23	4	1	-40204339200	0695-12-23	December 23rd, 0695	23 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-357	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W52	0695-W-1	Weekday
6951224	6010101	6950101	6950701	6950901	6951001	6951201	6951223	0695-12-24	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-23	6951224	7	695	2	3	4	12	52	358	24	4	2	-40204252800	0695-12-24	December 24th, 0695	24 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-358	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W52	0695-W-2	Weekday
6951124	6010101	6950101	6950701	6950901	6951001	6951101	6951118	0695-11-24	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-18	6951124	7	695	2	3	4	11	47	328	24	4	7	-40206844800	0695-11-24	November 24th, 0695	24 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-328	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W47	0695-W-7	Weekend
6951024	6010101	6950101	6950701	6950901	6951001	6951001	6951021	0695-10-24	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-21	6951024	7	695	2	3	4	10	43	297	24	4	4	-40209523200	0695-10-24	October 24th, 0695	24 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-297	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W43	0695-W-4	Weekday
6950924	6010101	6950101	6950701	6950901	6950601	6950901	6950923	0695-09-24	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-23	6950924	7	695	2	3	3	9	39	267	24	4	2	-40212115200	0695-09-24	September 24th, 0695	24 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-267	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W39	0695-W-2	Weekday
6950824	6010101	6950101	6950701	6950501	6950601	6950801	6950819	0695-08-24	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-19	6950824	7	695	2	2	3	8	34	236	24	4	6	-40214793600	0695-08-24	August 24th, 0695	24 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-236	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W34	0695-W-6	Weekend
6950724	6010101	6950101	6950701	6950501	6950601	6950701	6950722	0695-07-24	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-22	6950724	7	695	2	2	3	7	30	205	24	4	3	-40217472000	0695-07-24	July 24th, 0695	24 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-205	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W30	0695-W-3	Weekday
6950624	6010101	6950101	6950101	6950501	6950401	6950601	6950624	0695-06-24	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-24	6950624	7	695	1	2	2	6	26	175	24	4	1	-40220064000	0695-06-24	June 24th, 0695	24 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-175	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W26	0695-W-1	Weekday
6950524	6010101	6950101	6950101	6950501	6950401	6950501	6950520	0695-05-24	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-20	6950524	7	695	1	2	2	5	21	144	24	4	5	-40222742400	0695-05-24	May 24th, 0695	24 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-144	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W21	0695-W-5	Weekday
6950424	6010101	6950101	6950101	6950101	6950401	6950401	6950422	0695-04-24	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-22	6950424	7	695	1	1	2	4	17	114	24	4	3	-40225334400	0695-04-24	April 24th, 0695	24 APR 0695	Seventh	0695-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-114	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W17	0695-W-3	Weekday
6950324	6010101	6950101	6950101	6950101	6950101	6950301	6950318	0695-03-24	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-18	6950324	7	695	1	1	1	3	12	83	24	4	7	-40228012800	0695-03-24	March 24th, 0695	24 MAR 0695	Seventh	0695-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-083	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W12	0695-W-7	Weekend
6950224	6010101	6950101	6950101	6950101	6950101	6950201	6950218	0695-02-24	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-18	6950224	7	695	1	1	1	2	8	55	24	4	7	-40230432000	0695-02-24	February 24th, 0695	24 FEB 0695	Seventh	0695-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-055	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W08	0695-W-7	Weekend
6950124	6010101	6950101	6950101	6950101	6950101	6950101	6950121	0695-01-24	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-21	6950124	7	695	1	1	1	1	4	24	24	4	4	-40233110400	0695-01-24	January 24th, 0695	24 JAN 0695	Seventh	0695-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-024	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W04	0695-W-4	Weekday
6950125	6010101	6950101	6950101	6950101	6950101	6950101	6950121	0695-01-25	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-21	6950125	7	695	1	1	1	1	4	25	25	4	5	-40233024000	0695-01-25	January 25th, 0695	25 JAN 0695	Seventh	0695-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-025	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W04	0695-W-5	Weekday
6950225	6010101	6950101	6950101	6950101	6950101	6950201	6950225	0695-02-25	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-25	6950225	7	695	1	1	1	2	9	56	25	4	1	-40230345600	0695-02-25	February 25th, 0695	25 FEB 0695	Seventh	0695-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-056	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W09	0695-W-1	Weekday
6950325	6010101	6950101	6950101	6950101	6950101	6950301	6950325	0695-03-25	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-25	6950325	7	695	1	1	1	3	13	84	25	4	1	-40227926400	0695-03-25	March 25th, 0695	25 MAR 0695	Seventh	0695-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-084	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W13	0695-W-1	Weekday
6950425	6010101	6950101	6950101	6950101	6950401	6950401	6950422	0695-04-25	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-22	6950425	7	695	1	1	2	4	17	115	25	4	4	-40225248000	0695-04-25	April 25th, 0695	25 APR 0695	Seventh	0695-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-115	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W17	0695-W-4	Weekday
6950525	6010101	6950101	6950101	6950501	6950401	6950501	6950520	0695-05-25	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-20	6950525	7	695	1	2	2	5	21	145	25	4	6	-40222656000	0695-05-25	May 25th, 0695	25 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-145	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W21	0695-W-6	Weekend
6950625	6010101	6950101	6950101	6950501	6950401	6950601	6950624	0695-06-25	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-24	6950625	7	695	1	2	2	6	26	176	25	4	2	-40219977600	0695-06-25	June 25th, 0695	25 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-176	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W26	0695-W-2	Weekday
6950725	6010101	6950101	6950701	6950501	6950601	6950701	6950722	0695-07-25	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-22	6950725	7	695	2	2	3	7	30	206	25	4	4	-40217385600	0695-07-25	July 25th, 0695	25 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-206	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W30	0695-W-4	Weekday
6950825	6010101	6950101	6950701	6950501	6950601	6950801	6950819	0695-08-25	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-19	6950825	7	695	2	2	3	8	34	237	25	4	7	-40214707200	0695-08-25	August 25th, 0695	25 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-237	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W34	0695-W-7	Weekend
6950925	6010101	6950101	6950701	6950901	6950601	6950901	6950923	0695-09-25	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-23	6950925	7	695	2	3	3	9	39	268	25	4	3	-40212028800	0695-09-25	September 25th, 0695	25 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-268	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W39	0695-W-3	Weekday
6951025	6010101	6950101	6950701	6950901	6951001	6951001	6951021	0695-10-25	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-21	6951025	7	695	2	3	4	10	43	298	25	4	5	-40209436800	0695-10-25	October 25th, 0695	25 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-298	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W43	0695-W-5	Weekday
6951125	6010101	6950101	6950701	6950901	6951001	6951101	6951125	0695-11-25	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-25	6951125	7	695	2	3	4	11	48	329	25	4	1	-40206758400	0695-11-25	November 25th, 0695	25 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-329	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W48	0695-W-1	Weekday
6951225	6010101	6950101	6950701	6950901	6951001	6951201	6951223	0695-12-25	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-23	6951225	7	695	2	3	4	12	52	359	25	4	3	-40204166400	0695-12-25	December 25th, 0695	25 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-359	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W52	0695-W-3	Weekday
6951226	6010101	6950101	6950701	6950901	6951001	6951201	6951223	0695-12-26	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-12-01	0695-12-23	6951226	7	695	2	3	4	12	52	360	26	4	4	-40204080000	0695-12-26	December 26th, 0695	26 DEC 0695	Seventh	0695-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0695-S2	0695-T2	0695-Q4	0695-12 (Dec)	0695-360	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-12 (December)	0695-W52	0695-W-4	Weekday
6951126	6010101	6950101	6950701	6950901	6951001	6951101	6951125	0695-11-26	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-11-01	0695-11-25	6951126	7	695	2	3	4	11	48	330	26	4	2	-40206672000	0695-11-26	November 26th, 0695	26 NOV 0695	Seventh	0695-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0695-S2	0695-T2	0695-Q4	0695-11 (Nov)	0695-330	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-11 (November)	0695-W48	0695-W-2	Weekday
6951026	6010101	6950101	6950701	6950901	6951001	6951001	6951021	0695-10-26	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-10-01	0695-10-01	0695-10-21	6951026	7	695	2	3	4	10	43	299	26	4	6	-40209350400	0695-10-26	October 26th, 0695	26 OCT 0695	Seventh	0695-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0695-S2	0695-T2	0695-Q4	0695-10 (Oct)	0695-299	0695-Second Semester	0695-Third Trimester	0695-Forth Quarter	0695-10 (October)	0695-W43	0695-W-6	Weekend
6950926	6010101	6950101	6950701	6950901	6950601	6950901	6950923	0695-09-26	0601-01-01	0695-01-01	0695-07-01	0695-09-01	0695-06-01	0695-09-01	0695-09-23	6950926	7	695	2	3	3	9	39	269	26	4	4	-40211942400	0695-09-26	September 26th, 0695	26 SEP 0695	Seventh	0695-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0695-S2	0695-T2	0695-Q3	0695-09 (Sep)	0695-269	0695-Second Semester	0695-Third Trimester	0695-Third Quarter	0695-09 (September)	0695-W39	0695-W-4	Weekday
6950826	6010101	6950101	6950701	6950501	6950601	6950801	6950826	0695-08-26	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-26	6950826	7	695	2	2	3	8	35	238	26	4	1	-40214620800	0695-08-26	August 26th, 0695	26 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-238	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W35	0695-W-1	Weekday
6950726	6010101	6950101	6950701	6950501	6950601	6950701	6950722	0695-07-26	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-22	6950726	7	695	2	2	3	7	30	207	26	4	5	-40217299200	0695-07-26	July 26th, 0695	26 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-207	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W30	0695-W-5	Weekday
6950626	6010101	6950101	6950101	6950501	6950401	6950601	6950624	0695-06-26	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-24	6950626	7	695	1	2	2	6	26	177	26	4	3	-40219891200	0695-06-26	June 26th, 0695	26 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-177	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W26	0695-W-3	Weekday
6950526	6010101	6950101	6950101	6950501	6950401	6950501	6950520	0695-05-26	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-20	6950526	7	695	1	2	2	5	21	146	26	4	7	-40222569600	0695-05-26	May 26th, 0695	26 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-146	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W21	0695-W-7	Weekend
6950426	6010101	6950101	6950101	6950101	6950401	6950401	6950422	0695-04-26	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-22	6950426	7	695	1	1	2	4	17	116	26	4	5	-40225161600	0695-04-26	April 26th, 0695	26 APR 0695	Seventh	0695-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-116	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W17	0695-W-5	Weekday
6950326	6010101	6950101	6950101	6950101	6950101	6950301	6950325	0695-03-26	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-25	6950326	7	695	1	1	1	3	13	85	26	4	2	-40227840000	0695-03-26	March 26th, 0695	26 MAR 0695	Seventh	0695-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-085	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W13	0695-W-2	Weekday
6950226	6010101	6950101	6950101	6950101	6950101	6950201	6950225	0695-02-26	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-25	6950226	7	695	1	1	1	2	9	57	26	4	2	-40230259200	0695-02-26	February 26th, 0695	26 FEB 0695	Seventh	0695-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-057	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W09	0695-W-2	Weekday
6950126	6010101	6950101	6950101	6950101	6950101	6950101	6950121	0695-01-26	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-21	6950126	7	695	1	1	1	1	4	26	26	4	6	-40232937600	0695-01-26	January 26th, 0695	26 JAN 0695	Seventh	0695-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-026	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W04	0695-W-6	Weekend
6950127	6010101	6950101	6950101	6950101	6950101	6950101	6950121	0695-01-27	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-21	6950127	7	695	1	1	1	1	4	27	27	4	7	-40232851200	0695-01-27	January 27th, 0695	27 JAN 0695	Seventh	0695-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0695-S1	0695-T1	0695-Q1	0695-01 (Jan)	0695-027	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-01 (January)	0695-W04	0695-W-7	Weekend
6950227	6010101	6950101	6950101	6950101	6950101	6950201	6950225	0695-02-27	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-02-01	0695-02-25	6950227	7	695	1	1	1	2	9	58	27	4	3	-40230172800	0695-02-27	February 27th, 0695	27 FEB 0695	Seventh	0695-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-02 (Feb)	0695-058	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-02 (February)	0695-W09	0695-W-3	Weekday
6950327	6010101	6950101	6950101	6950101	6950101	6950301	6950325	0695-03-27	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-01-01	0695-03-01	0695-03-25	6950327	7	695	1	1	1	3	13	86	27	4	3	-40227753600	0695-03-27	March 27th, 0695	27 MAR 0695	Seventh	0695-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0695-S1	0695-T1	0695-Q1	0695-03 (Mar)	0695-086	0695-First Semester	0695-First Trimester	0695-First Quarter	0695-03 (March)	0695-W13	0695-W-3	Weekday
6950427	6010101	6950101	6950101	6950101	6950401	6950401	6950422	0695-04-27	0601-01-01	0695-01-01	0695-01-01	0695-01-01	0695-04-01	0695-04-01	0695-04-22	6950427	7	695	1	1	2	4	17	117	27	4	6	-40225075200	0695-04-27	April 27th, 0695	27 APR 0695	Seventh	0695-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0695-S1	0695-T1	0695-Q2	0695-04 (Apr)	0695-117	0695-First Semester	0695-First Trimester	0695-Second Quarter	0695-04 (April)	0695-W17	0695-W-6	Weekend
6950527	6010101	6950101	6950101	6950501	6950401	6950501	6950527	0695-05-27	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-05-01	0695-05-27	6950527	7	695	1	2	2	5	22	147	27	4	1	-40222483200	0695-05-27	May 27th, 0695	27 MAY 0695	Seventh	0695-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0695-S1	0695-T1	0695-Q2	0695-05 (May)	0695-147	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-05 (May)	0695-W22	0695-W-1	Weekday
6950627	6010101	6950101	6950101	6950501	6950401	6950601	6950624	0695-06-27	0601-01-01	0695-01-01	0695-01-01	0695-05-01	0695-04-01	0695-06-01	0695-06-24	6950627	7	695	1	2	2	6	26	178	27	4	4	-40219804800	0695-06-27	June 27th, 0695	27 JUN 0695	Seventh	0695-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0695-S1	0695-T1	0695-Q2	0695-06 (Jun)	0695-178	0695-First Semester	0695-Second Trimester	0695-Second Quarter	0695-06 (June)	0695-W26	0695-W-4	Weekday
6950727	6010101	6950101	6950701	6950501	6950601	6950701	6950722	0695-07-27	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-07-01	0695-07-22	6950727	7	695	2	2	3	7	30	208	27	4	6	-40217212800	0695-07-27	July 27th, 0695	27 JUL 0695	Seventh	0695-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0695-S2	0695-T2	0695-Q3	0695-07 (Jul)	0695-208	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-07 (July)	0695-W30	0695-W-6	Weekend
6950827	6010101	6950101	6950701	6950501	6950601	6950801	6950826	0695-08-27	0601-01-01	0695-01-01	0695-07-01	0695-05-01	0695-06-01	0695-08-01	0695-08-26	6950827	7	695	2	2	3	8	35	239	27	4	2	-40214534400	0695-08-27	August 27th, 0695	27 AUG 0695	Seventh	0695-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0695-S2	0695-T2	0695-Q3	0695-08 (Aug)	0695-239	0695-Second Semester	0695-Second Trimester	0695-Third Quarter	0695-08 (August)	0695-W35	0695-W-2	Weekday
