DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9421123	9010101	9420101	9420701	9420901	9421001	9421101	9421119	0942-11-23	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-19	9421123	10	942	2	3	4	11	47	327	23	4	5	-32412355200	0942-11-23	November 23rd, 0942	23 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-327	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W47	0942-W-5	Weekday
9421223	9010101	9420101	9420701	9420901	9421001	9421201	9421217	0942-12-23	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-17	9421223	10	942	2	3	4	12	51	357	23	4	7	-32409763200	0942-12-23	December 23rd, 0942	23 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-357	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W51	0942-W-7	Weekend
9421224	9010101	9420101	9420701	9420901	9421001	9421201	9421224	0942-12-24	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-24	9421224	10	942	2	3	4	12	52	358	24	4	1	-32409676800	0942-12-24	December 24th, 0942	24 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-358	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W52	0942-W-1	Weekday
9421124	9010101	9420101	9420701	9420901	9421001	9421101	9421119	0942-11-24	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-19	9421124	10	942	2	3	4	11	47	328	24	4	6	-32412268800	0942-11-24	November 24th, 0942	24 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-328	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W47	0942-W-6	Weekend
9421024	9010101	9420101	9420701	9420901	9421001	9421001	9421022	0942-10-24	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-22	9421024	10	942	2	3	4	10	43	297	24	4	3	-32414947200	0942-10-24	October 24th, 0942	24 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-297	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W43	0942-W-3	Weekday
9420924	9010101	9420101	9420701	9420901	9420601	9420901	9420924	0942-09-24	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-24	9420924	10	942	2	3	3	9	39	267	24	4	1	-32417539200	0942-09-24	September 24th, 0942	24 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-267	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W39	0942-W-1	Weekday
9420824	9010101	9420101	9420701	9420501	9420601	9420801	9420820	0942-08-24	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-20	9420824	10	942	2	2	3	8	34	236	24	4	5	-32420217600	0942-08-24	August 24th, 0942	24 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-236	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W34	0942-W-5	Weekday
9420724	9010101	9420101	9420701	9420501	9420601	9420701	9420723	0942-07-24	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-23	9420724	10	942	2	2	3	7	30	205	24	4	2	-32422896000	0942-07-24	July 24th, 0942	24 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-205	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W30	0942-W-2	Weekday
9420624	9010101	9420101	9420101	9420501	9420401	9420601	9420618	0942-06-24	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-18	9420624	10	942	1	2	2	6	25	175	24	4	7	-32425488000	0942-06-24	June 24th, 0942	24 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-175	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W25	0942-W-7	Weekend
9420524	9010101	9420101	9420101	9420501	9420401	9420501	9420521	0942-05-24	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-21	9420524	10	942	1	2	2	5	21	144	24	4	4	-32428166400	0942-05-24	May 24th, 0942	24 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-144	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W21	0942-W-4	Weekday
9420424	9010101	9420101	9420101	9420101	9420401	9420401	9420423	0942-04-24	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-23	9420424	10	942	1	1	2	4	17	114	24	4	2	-32430758400	0942-04-24	April 24th, 0942	24 APR 0942	Tenth	0942-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-114	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W17	0942-W-2	Weekday
9420324	9010101	9420101	9420101	9420101	9420101	9420301	9420319	0942-03-24	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-19	9420324	10	942	1	1	1	3	12	83	24	4	6	-32433436800	0942-03-24	March 24th, 0942	24 MAR 0942	Tenth	0942-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-083	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W12	0942-W-6	Weekend
9420224	9010101	9420101	9420101	9420101	9420101	9420201	9420219	0942-02-24	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-19	9420224	10	942	1	1	1	2	8	55	24	4	6	-32435856000	0942-02-24	February 24th, 0942	24 FEB 0942	Tenth	0942-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-055	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W08	0942-W-6	Weekend
9420124	9010101	9420101	9420101	9420101	9420101	9420101	9420122	0942-01-24	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-22	9420124	10	942	1	1	1	1	4	24	24	4	3	-32438534400	0942-01-24	January 24th, 0942	24 JAN 0942	Tenth	0942-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-024	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W04	0942-W-3	Weekday
9420125	9010101	9420101	9420101	9420101	9420101	9420101	9420122	0942-01-25	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-22	9420125	10	942	1	1	1	1	4	25	25	4	4	-32438448000	0942-01-25	January 25th, 0942	25 JAN 0942	Tenth	0942-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-025	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W04	0942-W-4	Weekday
9420225	9010101	9420101	9420101	9420101	9420101	9420201	9420219	0942-02-25	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-19	9420225	10	942	1	1	1	2	8	56	25	4	7	-32435769600	0942-02-25	February 25th, 0942	25 FEB 0942	Tenth	0942-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-056	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W08	0942-W-7	Weekend
9420325	9010101	9420101	9420101	9420101	9420101	9420301	9420319	0942-03-25	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-19	9420325	10	942	1	1	1	3	12	84	25	4	7	-32433350400	0942-03-25	March 25th, 0942	25 MAR 0942	Tenth	0942-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-084	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W12	0942-W-7	Weekend
9420425	9010101	9420101	9420101	9420101	9420401	9420401	9420423	0942-04-25	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-23	9420425	10	942	1	1	2	4	17	115	25	4	3	-32430672000	0942-04-25	April 25th, 0942	25 APR 0942	Tenth	0942-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-115	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W17	0942-W-3	Weekday
9420525	9010101	9420101	9420101	9420501	9420401	9420501	9420521	0942-05-25	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-21	9420525	10	942	1	2	2	5	21	145	25	4	5	-32428080000	0942-05-25	May 25th, 0942	25 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-145	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W21	0942-W-5	Weekday
9420625	9010101	9420101	9420101	9420501	9420401	9420601	9420625	0942-06-25	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-25	9420625	10	942	1	2	2	6	26	176	25	4	1	-32425401600	0942-06-25	June 25th, 0942	25 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-176	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W26	0942-W-1	Weekday
9420725	9010101	9420101	9420701	9420501	9420601	9420701	9420723	0942-07-25	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-23	9420725	10	942	2	2	3	7	30	206	25	4	3	-32422809600	0942-07-25	July 25th, 0942	25 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-206	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W30	0942-W-3	Weekday
9420825	9010101	9420101	9420701	9420501	9420601	9420801	9420820	0942-08-25	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-20	9420825	10	942	2	2	3	8	34	237	25	4	6	-32420131200	0942-08-25	August 25th, 0942	25 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-237	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W34	0942-W-6	Weekend
9420925	9010101	9420101	9420701	9420901	9420601	9420901	9420924	0942-09-25	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-24	9420925	10	942	2	3	3	9	39	268	25	4	2	-32417452800	0942-09-25	September 25th, 0942	25 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-268	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W39	0942-W-2	Weekday
9421025	9010101	9420101	9420701	9420901	9421001	9421001	9421022	0942-10-25	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-22	9421025	10	942	2	3	4	10	43	298	25	4	4	-32414860800	0942-10-25	October 25th, 0942	25 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-298	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W43	0942-W-4	Weekday
9421125	9010101	9420101	9420701	9420901	9421001	9421101	9421119	0942-11-25	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-19	9421125	10	942	2	3	4	11	47	329	25	4	7	-32412182400	0942-11-25	November 25th, 0942	25 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-329	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W47	0942-W-7	Weekend
9421225	9010101	9420101	9420701	9420901	9421001	9421201	9421224	0942-12-25	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-24	9421225	10	942	2	3	4	12	52	359	25	4	2	-32409590400	0942-12-25	December 25th, 0942	25 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-359	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W52	0942-W-2	Weekday
9421226	9010101	9420101	9420701	9420901	9421001	9421201	9421224	0942-12-26	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-12-01	0942-12-24	9421226	10	942	2	3	4	12	52	360	26	4	3	-32409504000	0942-12-26	December 26th, 0942	26 DEC 0942	Tenth	0942-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0942-S2	0942-T2	0942-Q4	0942-12 (Dec)	0942-360	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-12 (December)	0942-W52	0942-W-3	Weekday
9421126	9010101	9420101	9420701	9420901	9421001	9421101	9421126	0942-11-26	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-11-01	0942-11-26	9421126	10	942	2	3	4	11	48	330	26	4	1	-32412096000	0942-11-26	November 26th, 0942	26 NOV 0942	Tenth	0942-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0942-S2	0942-T2	0942-Q4	0942-11 (Nov)	0942-330	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-11 (November)	0942-W48	0942-W-1	Weekday
9421026	9010101	9420101	9420701	9420901	9421001	9421001	9421022	0942-10-26	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-10-01	0942-10-01	0942-10-22	9421026	10	942	2	3	4	10	43	299	26	4	5	-32414774400	0942-10-26	October 26th, 0942	26 OCT 0942	Tenth	0942-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0942-S2	0942-T2	0942-Q4	0942-10 (Oct)	0942-299	0942-Second Semester	0942-Third Trimester	0942-Forth Quarter	0942-10 (October)	0942-W43	0942-W-5	Weekday
9420926	9010101	9420101	9420701	9420901	9420601	9420901	9420924	0942-09-26	0901-01-01	0942-01-01	0942-07-01	0942-09-01	0942-06-01	0942-09-01	0942-09-24	9420926	10	942	2	3	3	9	39	269	26	4	3	-32417366400	0942-09-26	September 26th, 0942	26 SEP 0942	Tenth	0942-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0942-S2	0942-T2	0942-Q3	0942-09 (Sep)	0942-269	0942-Second Semester	0942-Third Trimester	0942-Third Quarter	0942-09 (September)	0942-W39	0942-W-3	Weekday
9420826	9010101	9420101	9420701	9420501	9420601	9420801	9420820	0942-08-26	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-08-01	0942-08-20	9420826	10	942	2	2	3	8	34	238	26	4	7	-32420044800	0942-08-26	August 26th, 0942	26 AUG 0942	Tenth	0942-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0942-S2	0942-T2	0942-Q3	0942-08 (Aug)	0942-238	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-08 (August)	0942-W34	0942-W-7	Weekend
9420726	9010101	9420101	9420701	9420501	9420601	9420701	9420723	0942-07-26	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-23	9420726	10	942	2	2	3	7	30	207	26	4	4	-32422723200	0942-07-26	July 26th, 0942	26 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-207	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W30	0942-W-4	Weekday
9420626	9010101	9420101	9420101	9420501	9420401	9420601	9420625	0942-06-26	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-25	9420626	10	942	1	2	2	6	26	177	26	4	2	-32425315200	0942-06-26	June 26th, 0942	26 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-177	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W26	0942-W-2	Weekday
9420526	9010101	9420101	9420101	9420501	9420401	9420501	9420521	0942-05-26	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-21	9420526	10	942	1	2	2	5	21	146	26	4	6	-32427993600	0942-05-26	May 26th, 0942	26 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-146	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W21	0942-W-6	Weekend
9420426	9010101	9420101	9420101	9420101	9420401	9420401	9420423	0942-04-26	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-23	9420426	10	942	1	1	2	4	17	116	26	4	4	-32430585600	0942-04-26	April 26th, 0942	26 APR 0942	Tenth	0942-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-116	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W17	0942-W-4	Weekday
9420326	9010101	9420101	9420101	9420101	9420101	9420301	9420326	0942-03-26	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-26	9420326	10	942	1	1	1	3	13	85	26	4	1	-32433264000	0942-03-26	March 26th, 0942	26 MAR 0942	Tenth	0942-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-085	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W13	0942-W-1	Weekday
9420226	9010101	9420101	9420101	9420101	9420101	9420201	9420226	0942-02-26	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-26	9420226	10	942	1	1	1	2	9	57	26	4	1	-32435683200	0942-02-26	February 26th, 0942	26 FEB 0942	Tenth	0942-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-057	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W09	0942-W-1	Weekday
9420126	9010101	9420101	9420101	9420101	9420101	9420101	9420122	0942-01-26	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-22	9420126	10	942	1	1	1	1	4	26	26	4	5	-32438361600	0942-01-26	January 26th, 0942	26 JAN 0942	Tenth	0942-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-026	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W04	0942-W-5	Weekday
9420127	9010101	9420101	9420101	9420101	9420101	9420101	9420122	0942-01-27	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-22	9420127	10	942	1	1	1	1	4	27	27	4	6	-32438275200	0942-01-27	January 27th, 0942	27 JAN 0942	Tenth	0942-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0942-S1	0942-T1	0942-Q1	0942-01 (Jan)	0942-027	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-01 (January)	0942-W04	0942-W-6	Weekend
9420227	9010101	9420101	9420101	9420101	9420101	9420201	9420226	0942-02-27	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-02-01	0942-02-26	9420227	10	942	1	1	1	2	9	58	27	4	2	-32435596800	0942-02-27	February 27th, 0942	27 FEB 0942	Tenth	0942-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-02 (Feb)	0942-058	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-02 (February)	0942-W09	0942-W-2	Weekday
9420327	9010101	9420101	9420101	9420101	9420101	9420301	9420326	0942-03-27	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-01-01	0942-03-01	0942-03-26	9420327	10	942	1	1	1	3	13	86	27	4	2	-32433177600	0942-03-27	March 27th, 0942	27 MAR 0942	Tenth	0942-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0942-S1	0942-T1	0942-Q1	0942-03 (Mar)	0942-086	0942-First Semester	0942-First Trimester	0942-First Quarter	0942-03 (March)	0942-W13	0942-W-2	Weekday
9420427	9010101	9420101	9420101	9420101	9420401	9420401	9420423	0942-04-27	0901-01-01	0942-01-01	0942-01-01	0942-01-01	0942-04-01	0942-04-01	0942-04-23	9420427	10	942	1	1	2	4	17	117	27	4	5	-32430499200	0942-04-27	April 27th, 0942	27 APR 0942	Tenth	0942-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0942-S1	0942-T1	0942-Q2	0942-04 (Apr)	0942-117	0942-First Semester	0942-First Trimester	0942-Second Quarter	0942-04 (April)	0942-W17	0942-W-5	Weekday
9420527	9010101	9420101	9420101	9420501	9420401	9420501	9420521	0942-05-27	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-05-01	0942-05-21	9420527	10	942	1	2	2	5	21	147	27	4	7	-32427907200	0942-05-27	May 27th, 0942	27 MAY 0942	Tenth	0942-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0942-S1	0942-T1	0942-Q2	0942-05 (May)	0942-147	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-05 (May)	0942-W21	0942-W-7	Weekend
9420627	9010101	9420101	9420101	9420501	9420401	9420601	9420625	0942-06-27	0901-01-01	0942-01-01	0942-01-01	0942-05-01	0942-04-01	0942-06-01	0942-06-25	9420627	10	942	1	2	2	6	26	178	27	4	3	-32425228800	0942-06-27	June 27th, 0942	27 JUN 0942	Tenth	0942-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0942-S1	0942-T1	0942-Q2	0942-06 (Jun)	0942-178	0942-First Semester	0942-Second Trimester	0942-Second Quarter	0942-06 (June)	0942-W26	0942-W-3	Weekday
9420727	9010101	9420101	9420701	9420501	9420601	9420701	9420723	0942-07-27	0901-01-01	0942-01-01	0942-07-01	0942-05-01	0942-06-01	0942-07-01	0942-07-23	9420727	10	942	2	2	3	7	30	208	27	4	5	-32422636800	0942-07-27	July 27th, 0942	27 JUL 0942	Tenth	0942-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0942-S2	0942-T2	0942-Q3	0942-07 (Jul)	0942-208	0942-Second Semester	0942-Second Trimester	0942-Third Quarter	0942-07 (July)	0942-W30	0942-W-5	Weekday
