DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10001223	9010101	10000101	10000701	10000901	10001001	10001201	10001222	1000-12-23	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-22	10001223	10	1000	2	3	4	12	52	357	23	4	2	-30579465600	1000-12-23	December 23rd, 1000	23 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-357	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W52	1000-W-2	Weekday
10001224	9010101	10000101	10000701	10000901	10001001	10001201	10001222	1000-12-24	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-22	10001224	10	1000	2	3	4	12	52	358	24	4	3	-30579379200	1000-12-24	December 24th, 1000	24 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-358	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W52	1000-W-3	Weekday
10001124	9010101	10000101	10000701	10000901	10001001	10001101	10001124	1000-11-24	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-24	10001124	10	1000	2	3	4	11	48	328	24	4	1	-30581971200	1000-11-24	November 24th, 1000	24 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-328	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W48	1000-W-1	Weekday
10001024	9010101	10000101	10000701	10000901	10001001	10001001	10001020	1000-10-24	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-20	10001024	10	1000	2	3	4	10	43	297	24	4	5	-30584649600	1000-10-24	October 24th, 1000	24 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-297	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W43	1000-W-5	Weekday
10000924	9010101	10000101	10000701	10000901	10000601	10000901	10000922	1000-09-24	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-22	10000924	10	1000	2	3	3	9	39	267	24	4	3	-30587241600	1000-09-24	September 24th, 1000	24 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-267	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W39	1000-W-3	Weekday
10000824	9010101	10000101	10000701	10000501	10000601	10000801	10000818	1000-08-24	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-18	10000824	10	1000	2	2	3	8	34	236	24	4	7	-30589920000	1000-08-24	August 24th, 1000	24 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-236	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W34	1000-W-7	Weekend
10000724	9010101	10000101	10000701	10000501	10000601	10000701	10000721	1000-07-24	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-21	10000724	10	1000	2	2	3	7	30	205	24	4	4	-30592598400	1000-07-24	July 24th, 1000	24 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-205	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W30	1000-W-4	Weekday
10000624	9010101	10000101	10000101	10000501	10000401	10000601	10000623	1000-06-24	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-23	10000624	10	1000	1	2	2	6	26	175	24	4	2	-30595190400	1000-06-24	June 24th, 1000	24 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-175	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W26	1000-W-2	Weekday
10000524	9010101	10000101	10000101	10000501	10000401	10000501	10000519	1000-05-24	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-19	10000524	10	1000	1	2	2	5	21	144	24	4	6	-30597868800	1000-05-24	May 24th, 1000	24 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-144	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W21	1000-W-6	Weekend
10000424	9010101	10000101	10000101	10000101	10000401	10000401	10000421	1000-04-24	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-21	10000424	10	1000	1	1	2	4	17	114	24	4	4	-30600460800	1000-04-24	April 24th, 1000	24 APR 1000	Tenth	1000-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-114	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W17	1000-W-4	Weekday
10000324	9010101	10000101	10000101	10000101	10000101	10000301	10000324	1000-03-24	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-24	10000324	10	1000	1	1	1	3	13	83	24	4	1	-30603139200	1000-03-24	March 24th, 1000	24 MAR 1000	Tenth	1000-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-083	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W13	1000-W-1	Weekday
10000224	9010101	10000101	10000101	10000101	10000101	10000201	10000224	1000-02-24	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-24	10000224	10	1000	1	1	1	2	9	55	24	4	1	-30605558400	1000-02-24	February 24th, 1000	24 FEB 1000	Tenth	1000-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-055	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W09	1000-W-1	Weekday
10000124	9010101	10000101	10000101	10000101	10000101	10000101	10000120	1000-01-24	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-20	10000124	10	1000	1	1	1	1	4	24	24	4	5	-30608236800	1000-01-24	January 24th, 1000	24 JAN 1000	Tenth	1000-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-024	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W04	1000-W-5	Weekday
10000125	9010101	10000101	10000101	10000101	10000101	10000101	10000120	1000-01-25	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-20	10000125	10	1000	1	1	1	1	4	25	25	4	6	-30608150400	1000-01-25	January 25th, 1000	25 JAN 1000	Tenth	1000-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-025	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W04	1000-W-6	Weekend
10000225	9010101	10000101	10000101	10000101	10000101	10000201	10000224	1000-02-25	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-24	10000225	10	1000	1	1	1	2	9	56	25	4	2	-30605472000	1000-02-25	February 25th, 1000	25 FEB 1000	Tenth	1000-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-056	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W09	1000-W-2	Weekday
10000325	9010101	10000101	10000101	10000101	10000101	10000301	10000324	1000-03-25	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-24	10000325	10	1000	1	1	1	3	13	84	25	4	2	-30603052800	1000-03-25	March 25th, 1000	25 MAR 1000	Tenth	1000-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-084	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W13	1000-W-2	Weekday
10000425	9010101	10000101	10000101	10000101	10000401	10000401	10000421	1000-04-25	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-21	10000425	10	1000	1	1	2	4	17	115	25	4	5	-30600374400	1000-04-25	April 25th, 1000	25 APR 1000	Tenth	1000-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-115	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W17	1000-W-5	Weekday
10000525	9010101	10000101	10000101	10000501	10000401	10000501	10000519	1000-05-25	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-19	10000525	10	1000	1	2	2	5	21	145	25	4	7	-30597782400	1000-05-25	May 25th, 1000	25 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-145	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W21	1000-W-7	Weekend
10000625	9010101	10000101	10000101	10000501	10000401	10000601	10000623	1000-06-25	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-23	10000625	10	1000	1	2	2	6	26	176	25	4	3	-30595104000	1000-06-25	June 25th, 1000	25 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-176	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W26	1000-W-3	Weekday
10000725	9010101	10000101	10000701	10000501	10000601	10000701	10000721	1000-07-25	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-21	10000725	10	1000	2	2	3	7	30	206	25	4	5	-30592512000	1000-07-25	July 25th, 1000	25 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-206	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W30	1000-W-5	Weekday
10000825	9010101	10000101	10000701	10000501	10000601	10000801	10000825	1000-08-25	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-25	10000825	10	1000	2	2	3	8	35	237	25	4	1	-30589833600	1000-08-25	August 25th, 1000	25 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-237	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W35	1000-W-1	Weekday
10000925	9010101	10000101	10000701	10000901	10000601	10000901	10000922	1000-09-25	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-22	10000925	10	1000	2	3	3	9	39	268	25	4	4	-30587155200	1000-09-25	September 25th, 1000	25 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-268	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W39	1000-W-4	Weekday
10001025	9010101	10000101	10000701	10000901	10001001	10001001	10001020	1000-10-25	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-20	10001025	10	1000	2	3	4	10	43	298	25	4	6	-30584563200	1000-10-25	October 25th, 1000	25 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-298	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W43	1000-W-6	Weekend
10001125	9010101	10000101	10000701	10000901	10001001	10001101	10001124	1000-11-25	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-24	10001125	10	1000	2	3	4	11	48	329	25	4	2	-30581884800	1000-11-25	November 25th, 1000	25 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-329	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W48	1000-W-2	Weekday
10001225	9010101	10000101	10000701	10000901	10001001	10001201	10001222	1000-12-25	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-22	10001225	10	1000	2	3	4	12	52	359	25	4	4	-30579292800	1000-12-25	December 25th, 1000	25 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-359	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W52	1000-W-4	Weekday
10001226	9010101	10000101	10000701	10000901	10001001	10001201	10001222	1000-12-26	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-12-01	1000-12-22	10001226	10	1000	2	3	4	12	52	360	26	4	5	-30579206400	1000-12-26	December 26th, 1000	26 DEC 1000	Tenth	1000-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1000-S2	1000-T2	1000-Q4	1000-12 (Dec)	1000-360	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-12 (December)	1000-W52	1000-W-5	Weekday
10001126	9010101	10000101	10000701	10000901	10001001	10001101	10001124	1000-11-26	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-11-01	1000-11-24	10001126	10	1000	2	3	4	11	48	330	26	4	3	-30581798400	1000-11-26	November 26th, 1000	26 NOV 1000	Tenth	1000-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1000-S2	1000-T2	1000-Q4	1000-11 (Nov)	1000-330	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-11 (November)	1000-W48	1000-W-3	Weekday
10001026	9010101	10000101	10000701	10000901	10001001	10001001	10001020	1000-10-26	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-10-01	1000-10-01	1000-10-20	10001026	10	1000	2	3	4	10	43	299	26	4	7	-30584476800	1000-10-26	October 26th, 1000	26 OCT 1000	Tenth	1000-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1000-S2	1000-T2	1000-Q4	1000-10 (Oct)	1000-299	1000-Second Semester	1000-Third Trimester	1000-Forth Quarter	1000-10 (October)	1000-W43	1000-W-7	Weekend
10000926	9010101	10000101	10000701	10000901	10000601	10000901	10000922	1000-09-26	0901-01-01	1000-01-01	1000-07-01	1000-09-01	1000-06-01	1000-09-01	1000-09-22	10000926	10	1000	2	3	3	9	39	269	26	4	5	-30587068800	1000-09-26	September 26th, 1000	26 SEP 1000	Tenth	1000-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1000-S2	1000-T2	1000-Q3	1000-09 (Sep)	1000-269	1000-Second Semester	1000-Third Trimester	1000-Third Quarter	1000-09 (September)	1000-W39	1000-W-5	Weekday
10000826	9010101	10000101	10000701	10000501	10000601	10000801	10000825	1000-08-26	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-08-01	1000-08-25	10000826	10	1000	2	2	3	8	35	238	26	4	2	-30589747200	1000-08-26	August 26th, 1000	26 AUG 1000	Tenth	1000-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1000-S2	1000-T2	1000-Q3	1000-08 (Aug)	1000-238	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-08 (August)	1000-W35	1000-W-2	Weekday
10000726	9010101	10000101	10000701	10000501	10000601	10000701	10000721	1000-07-26	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-21	10000726	10	1000	2	2	3	7	30	207	26	4	6	-30592425600	1000-07-26	July 26th, 1000	26 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-207	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W30	1000-W-6	Weekend
10000626	9010101	10000101	10000101	10000501	10000401	10000601	10000623	1000-06-26	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-23	10000626	10	1000	1	2	2	6	26	177	26	4	4	-30595017600	1000-06-26	June 26th, 1000	26 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-177	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W26	1000-W-4	Weekday
10000526	9010101	10000101	10000101	10000501	10000401	10000501	10000526	1000-05-26	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-26	10000526	10	1000	1	2	2	5	22	146	26	4	1	-30597696000	1000-05-26	May 26th, 1000	26 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-146	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W22	1000-W-1	Weekday
10000426	9010101	10000101	10000101	10000101	10000401	10000401	10000421	1000-04-26	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-21	10000426	10	1000	1	1	2	4	17	116	26	4	6	-30600288000	1000-04-26	April 26th, 1000	26 APR 1000	Tenth	1000-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-116	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W17	1000-W-6	Weekend
10000326	9010101	10000101	10000101	10000101	10000101	10000301	10000324	1000-03-26	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-24	10000326	10	1000	1	1	1	3	13	85	26	4	3	-30602966400	1000-03-26	March 26th, 1000	26 MAR 1000	Tenth	1000-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-085	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W13	1000-W-3	Weekday
10000226	9010101	10000101	10000101	10000101	10000101	10000201	10000224	1000-02-26	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-24	10000226	10	1000	1	1	1	2	9	57	26	4	3	-30605385600	1000-02-26	February 26th, 1000	26 FEB 1000	Tenth	1000-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-057	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W09	1000-W-3	Weekday
10000126	9010101	10000101	10000101	10000101	10000101	10000101	10000120	1000-01-26	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-20	10000126	10	1000	1	1	1	1	4	26	26	4	7	-30608064000	1000-01-26	January 26th, 1000	26 JAN 1000	Tenth	1000-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-026	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W04	1000-W-7	Weekend
10000127	9010101	10000101	10000101	10000101	10000101	10000101	10000127	1000-01-27	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-27	10000127	10	1000	1	1	1	1	5	27	27	4	1	-30607977600	1000-01-27	January 27th, 1000	27 JAN 1000	Tenth	1000-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1000-S1	1000-T1	1000-Q1	1000-01 (Jan)	1000-027	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-01 (January)	1000-W05	1000-W-1	Weekday
10000227	9010101	10000101	10000101	10000101	10000101	10000201	10000224	1000-02-27	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-02-01	1000-02-24	10000227	10	1000	1	1	1	2	9	58	27	4	4	-30605299200	1000-02-27	February 27th, 1000	27 FEB 1000	Tenth	1000-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-02 (Feb)	1000-058	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-02 (February)	1000-W09	1000-W-4	Weekday
10000327	9010101	10000101	10000101	10000101	10000101	10000301	10000324	1000-03-27	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-01-01	1000-03-01	1000-03-24	10000327	10	1000	1	1	1	3	13	86	27	4	4	-30602880000	1000-03-27	March 27th, 1000	27 MAR 1000	Tenth	1000-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1000-S1	1000-T1	1000-Q1	1000-03 (Mar)	1000-086	1000-First Semester	1000-First Trimester	1000-First Quarter	1000-03 (March)	1000-W13	1000-W-4	Weekday
10000427	9010101	10000101	10000101	10000101	10000401	10000401	10000421	1000-04-27	0901-01-01	1000-01-01	1000-01-01	1000-01-01	1000-04-01	1000-04-01	1000-04-21	10000427	10	1000	1	1	2	4	17	117	27	4	7	-30600201600	1000-04-27	April 27th, 1000	27 APR 1000	Tenth	1000-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1000-S1	1000-T1	1000-Q2	1000-04 (Apr)	1000-117	1000-First Semester	1000-First Trimester	1000-Second Quarter	1000-04 (April)	1000-W17	1000-W-7	Weekend
10000527	9010101	10000101	10000101	10000501	10000401	10000501	10000526	1000-05-27	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-05-01	1000-05-26	10000527	10	1000	1	2	2	5	22	147	27	4	2	-30597609600	1000-05-27	May 27th, 1000	27 MAY 1000	Tenth	1000-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1000-S1	1000-T1	1000-Q2	1000-05 (May)	1000-147	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-05 (May)	1000-W22	1000-W-2	Weekday
10000627	9010101	10000101	10000101	10000501	10000401	10000601	10000623	1000-06-27	0901-01-01	1000-01-01	1000-01-01	1000-05-01	1000-04-01	1000-06-01	1000-06-23	10000627	10	1000	1	2	2	6	26	178	27	4	5	-30594931200	1000-06-27	June 27th, 1000	27 JUN 1000	Tenth	1000-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1000-S1	1000-T1	1000-Q2	1000-06 (Jun)	1000-178	1000-First Semester	1000-Second Trimester	1000-Second Quarter	1000-06 (June)	1000-W26	1000-W-5	Weekday
10000727	9010101	10000101	10000701	10000501	10000601	10000701	10000721	1000-07-27	0901-01-01	1000-01-01	1000-07-01	1000-05-01	1000-06-01	1000-07-01	1000-07-21	10000727	10	1000	2	2	3	7	30	208	27	4	7	-30592339200	1000-07-27	July 27th, 1000	27 JUL 1000	Tenth	1000-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1000-S2	1000-T2	1000-Q3	1000-07 (Jul)	1000-208	1000-Second Semester	1000-Second Trimester	1000-Third Quarter	1000-07 (July)	1000-W30	1000-W-7	Weekend
