DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9131123	9010101	9130101	9130701	9130901	9131001	9131101	9131120	0913-11-23	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-20	9131123	10	913	2	3	4	11	47	327	23	4	4	-33327504000	0913-11-23	November 23rd, 0913	23 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-327	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W47	0913-W-4	Weekday
9131223	9010101	9130101	9130701	9130901	9131001	9131201	9131218	0913-12-23	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-18	9131223	10	913	2	3	4	12	51	357	23	4	6	-33324912000	0913-12-23	December 23rd, 0913	23 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-357	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W51	0913-W-6	Weekend
9131224	9010101	9130101	9130701	9130901	9131001	9131201	9131218	0913-12-24	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-18	9131224	10	913	2	3	4	12	51	358	24	4	7	-33324825600	0913-12-24	December 24th, 0913	24 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-358	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W51	0913-W-7	Weekend
9131124	9010101	9130101	9130701	9130901	9131001	9131101	9131120	0913-11-24	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-20	9131124	10	913	2	3	4	11	47	328	24	4	5	-33327417600	0913-11-24	November 24th, 0913	24 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-328	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W47	0913-W-5	Weekday
9131024	9010101	9130101	9130701	9130901	9131001	9131001	9131023	0913-10-24	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-23	9131024	10	913	2	3	4	10	43	297	24	4	2	-33330096000	0913-10-24	October 24th, 0913	24 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-297	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W43	0913-W-2	Weekday
9130924	9010101	9130101	9130701	9130901	9130601	9130901	9130918	0913-09-24	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-18	9130924	10	913	2	3	3	9	38	267	24	4	7	-33332688000	0913-09-24	September 24th, 0913	24 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-267	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W38	0913-W-7	Weekend
9130824	9010101	9130101	9130701	9130501	9130601	9130801	9130821	0913-08-24	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-21	9130824	10	913	2	2	3	8	34	236	24	4	4	-33335366400	0913-08-24	August 24th, 0913	24 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-236	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W34	0913-W-4	Weekday
9130724	9010101	9130101	9130701	9130501	9130601	9130701	9130724	0913-07-24	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-24	9130724	10	913	2	2	3	7	30	205	24	4	1	-33338044800	0913-07-24	July 24th, 0913	24 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-205	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W30	0913-W-1	Weekday
9130624	9010101	9130101	9130101	9130501	9130401	9130601	9130619	0913-06-24	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-19	9130624	10	913	1	2	2	6	25	175	24	4	6	-33340636800	0913-06-24	June 24th, 0913	24 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-175	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W25	0913-W-6	Weekend
9130524	9010101	9130101	9130101	9130501	9130401	9130501	9130522	0913-05-24	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-22	9130524	10	913	1	2	2	5	21	144	24	4	3	-33343315200	0913-05-24	May 24th, 0913	24 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-144	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W21	0913-W-3	Weekday
9130424	9010101	9130101	9130101	9130101	9130401	9130401	9130424	0913-04-24	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-24	9130424	10	913	1	1	2	4	17	114	24	4	1	-33345907200	0913-04-24	April 24th, 0913	24 APR 0913	Tenth	0913-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-114	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W17	0913-W-1	Weekday
9130324	9010101	9130101	9130101	9130101	9130101	9130301	9130320	0913-03-24	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-20	9130324	10	913	1	1	1	3	12	83	24	4	5	-33348585600	0913-03-24	March 24th, 0913	24 MAR 0913	Tenth	0913-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-083	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W12	0913-W-5	Weekday
9130224	9010101	9130101	9130101	9130101	9130101	9130201	9130220	0913-02-24	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-20	9130224	10	913	1	1	1	2	8	55	24	4	5	-33351004800	0913-02-24	February 24th, 0913	24 FEB 0913	Tenth	0913-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-055	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W08	0913-W-5	Weekday
9130124	9010101	9130101	9130101	9130101	9130101	9130101	9130123	0913-01-24	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-23	9130124	10	913	1	1	1	1	4	24	24	4	2	-33353683200	0913-01-24	January 24th, 0913	24 JAN 0913	Tenth	0913-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-024	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W04	0913-W-2	Weekday
9130125	9010101	9130101	9130101	9130101	9130101	9130101	9130123	0913-01-25	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-23	9130125	10	913	1	1	1	1	4	25	25	4	3	-33353596800	0913-01-25	January 25th, 0913	25 JAN 0913	Tenth	0913-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-025	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W04	0913-W-3	Weekday
9130225	9010101	9130101	9130101	9130101	9130101	9130201	9130220	0913-02-25	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-20	9130225	10	913	1	1	1	2	8	56	25	4	6	-33350918400	0913-02-25	February 25th, 0913	25 FEB 0913	Tenth	0913-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-056	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W08	0913-W-6	Weekend
9130325	9010101	9130101	9130101	9130101	9130101	9130301	9130320	0913-03-25	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-20	9130325	10	913	1	1	1	3	12	84	25	4	6	-33348499200	0913-03-25	March 25th, 0913	25 MAR 0913	Tenth	0913-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-084	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W12	0913-W-6	Weekend
9130425	9010101	9130101	9130101	9130101	9130401	9130401	9130424	0913-04-25	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-24	9130425	10	913	1	1	2	4	17	115	25	4	2	-33345820800	0913-04-25	April 25th, 0913	25 APR 0913	Tenth	0913-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-115	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W17	0913-W-2	Weekday
9130525	9010101	9130101	9130101	9130501	9130401	9130501	9130522	0913-05-25	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-22	9130525	10	913	1	2	2	5	21	145	25	4	4	-33343228800	0913-05-25	May 25th, 0913	25 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-145	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W21	0913-W-4	Weekday
9130625	9010101	9130101	9130101	9130501	9130401	9130601	9130619	0913-06-25	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-19	9130625	10	913	1	2	2	6	25	176	25	4	7	-33340550400	0913-06-25	June 25th, 0913	25 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-176	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W25	0913-W-7	Weekend
9130725	9010101	9130101	9130701	9130501	9130601	9130701	9130724	0913-07-25	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-24	9130725	10	913	2	2	3	7	30	206	25	4	2	-33337958400	0913-07-25	July 25th, 0913	25 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-206	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W30	0913-W-2	Weekday
9130825	9010101	9130101	9130701	9130501	9130601	9130801	9130821	0913-08-25	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-21	9130825	10	913	2	2	3	8	34	237	25	4	5	-33335280000	0913-08-25	August 25th, 0913	25 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-237	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W34	0913-W-5	Weekday
9130925	9010101	9130101	9130701	9130901	9130601	9130901	9130925	0913-09-25	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-25	9130925	10	913	2	3	3	9	39	268	25	4	1	-33332601600	0913-09-25	September 25th, 0913	25 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-268	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W39	0913-W-1	Weekday
9131025	9010101	9130101	9130701	9130901	9131001	9131001	9131023	0913-10-25	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-23	9131025	10	913	2	3	4	10	43	298	25	4	3	-33330009600	0913-10-25	October 25th, 0913	25 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-298	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W43	0913-W-3	Weekday
9131125	9010101	9130101	9130701	9130901	9131001	9131101	9131120	0913-11-25	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-20	9131125	10	913	2	3	4	11	47	329	25	4	6	-33327331200	0913-11-25	November 25th, 0913	25 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-329	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W47	0913-W-6	Weekend
9131225	9010101	9130101	9130701	9130901	9131001	9131201	9131225	0913-12-25	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-25	9131225	10	913	2	3	4	12	52	359	25	4	1	-33324739200	0913-12-25	December 25th, 0913	25 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-359	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W52	0913-W-1	Weekday
9131226	9010101	9130101	9130701	9130901	9131001	9131201	9131225	0913-12-26	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-12-01	0913-12-25	9131226	10	913	2	3	4	12	52	360	26	4	2	-33324652800	0913-12-26	December 26th, 0913	26 DEC 0913	Tenth	0913-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0913-S2	0913-T2	0913-Q4	0913-12 (Dec)	0913-360	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-12 (December)	0913-W52	0913-W-2	Weekday
9131126	9010101	9130101	9130701	9130901	9131001	9131101	9131120	0913-11-26	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-11-01	0913-11-20	9131126	10	913	2	3	4	11	47	330	26	4	7	-33327244800	0913-11-26	November 26th, 0913	26 NOV 0913	Tenth	0913-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0913-S2	0913-T2	0913-Q4	0913-11 (Nov)	0913-330	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-11 (November)	0913-W47	0913-W-7	Weekend
9131026	9010101	9130101	9130701	9130901	9131001	9131001	9131023	0913-10-26	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-10-01	0913-10-01	0913-10-23	9131026	10	913	2	3	4	10	43	299	26	4	4	-33329923200	0913-10-26	October 26th, 0913	26 OCT 0913	Tenth	0913-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0913-S2	0913-T2	0913-Q4	0913-10 (Oct)	0913-299	0913-Second Semester	0913-Third Trimester	0913-Forth Quarter	0913-10 (October)	0913-W43	0913-W-4	Weekday
9130926	9010101	9130101	9130701	9130901	9130601	9130901	9130925	0913-09-26	0901-01-01	0913-01-01	0913-07-01	0913-09-01	0913-06-01	0913-09-01	0913-09-25	9130926	10	913	2	3	3	9	39	269	26	4	2	-33332515200	0913-09-26	September 26th, 0913	26 SEP 0913	Tenth	0913-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0913-S2	0913-T2	0913-Q3	0913-09 (Sep)	0913-269	0913-Second Semester	0913-Third Trimester	0913-Third Quarter	0913-09 (September)	0913-W39	0913-W-2	Weekday
9130826	9010101	9130101	9130701	9130501	9130601	9130801	9130821	0913-08-26	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-08-01	0913-08-21	9130826	10	913	2	2	3	8	34	238	26	4	6	-33335193600	0913-08-26	August 26th, 0913	26 AUG 0913	Tenth	0913-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0913-S2	0913-T2	0913-Q3	0913-08 (Aug)	0913-238	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-08 (August)	0913-W34	0913-W-6	Weekend
9130726	9010101	9130101	9130701	9130501	9130601	9130701	9130724	0913-07-26	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-24	9130726	10	913	2	2	3	7	30	207	26	4	3	-33337872000	0913-07-26	July 26th, 0913	26 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-207	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W30	0913-W-3	Weekday
9130626	9010101	9130101	9130101	9130501	9130401	9130601	9130626	0913-06-26	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-26	9130626	10	913	1	2	2	6	26	177	26	4	1	-33340464000	0913-06-26	June 26th, 0913	26 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-177	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W26	0913-W-1	Weekday
9130526	9010101	9130101	9130101	9130501	9130401	9130501	9130522	0913-05-26	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-22	9130526	10	913	1	2	2	5	21	146	26	4	5	-33343142400	0913-05-26	May 26th, 0913	26 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-146	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W21	0913-W-5	Weekday
9130426	9010101	9130101	9130101	9130101	9130401	9130401	9130424	0913-04-26	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-24	9130426	10	913	1	1	2	4	17	116	26	4	3	-33345734400	0913-04-26	April 26th, 0913	26 APR 0913	Tenth	0913-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-116	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W17	0913-W-3	Weekday
9130326	9010101	9130101	9130101	9130101	9130101	9130301	9130320	0913-03-26	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-20	9130326	10	913	1	1	1	3	12	85	26	4	7	-33348412800	0913-03-26	March 26th, 0913	26 MAR 0913	Tenth	0913-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-085	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W12	0913-W-7	Weekend
9130226	9010101	9130101	9130101	9130101	9130101	9130201	9130220	0913-02-26	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-20	9130226	10	913	1	1	1	2	8	57	26	4	7	-33350832000	0913-02-26	February 26th, 0913	26 FEB 0913	Tenth	0913-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-057	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W08	0913-W-7	Weekend
9130126	9010101	9130101	9130101	9130101	9130101	9130101	9130123	0913-01-26	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-23	9130126	10	913	1	1	1	1	4	26	26	4	4	-33353510400	0913-01-26	January 26th, 0913	26 JAN 0913	Tenth	0913-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-026	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W04	0913-W-4	Weekday
9130127	9010101	9130101	9130101	9130101	9130101	9130101	9130123	0913-01-27	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-23	9130127	10	913	1	1	1	1	4	27	27	4	5	-33353424000	0913-01-27	January 27th, 0913	27 JAN 0913	Tenth	0913-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0913-S1	0913-T1	0913-Q1	0913-01 (Jan)	0913-027	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-01 (January)	0913-W04	0913-W-5	Weekday
9130227	9010101	9130101	9130101	9130101	9130101	9130201	9130227	0913-02-27	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-02-01	0913-02-27	9130227	10	913	1	1	1	2	9	58	27	4	1	-33350745600	0913-02-27	February 27th, 0913	27 FEB 0913	Tenth	0913-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-02 (Feb)	0913-058	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-02 (February)	0913-W09	0913-W-1	Weekday
9130327	9010101	9130101	9130101	9130101	9130101	9130301	9130327	0913-03-27	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-01-01	0913-03-01	0913-03-27	9130327	10	913	1	1	1	3	13	86	27	4	1	-33348326400	0913-03-27	March 27th, 0913	27 MAR 0913	Tenth	0913-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0913-S1	0913-T1	0913-Q1	0913-03 (Mar)	0913-086	0913-First Semester	0913-First Trimester	0913-First Quarter	0913-03 (March)	0913-W13	0913-W-1	Weekday
9130427	9010101	9130101	9130101	9130101	9130401	9130401	9130424	0913-04-27	0901-01-01	0913-01-01	0913-01-01	0913-01-01	0913-04-01	0913-04-01	0913-04-24	9130427	10	913	1	1	2	4	17	117	27	4	4	-33345648000	0913-04-27	April 27th, 0913	27 APR 0913	Tenth	0913-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0913-S1	0913-T1	0913-Q2	0913-04 (Apr)	0913-117	0913-First Semester	0913-First Trimester	0913-Second Quarter	0913-04 (April)	0913-W17	0913-W-4	Weekday
9130527	9010101	9130101	9130101	9130501	9130401	9130501	9130522	0913-05-27	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-05-01	0913-05-22	9130527	10	913	1	2	2	5	21	147	27	4	6	-33343056000	0913-05-27	May 27th, 0913	27 MAY 0913	Tenth	0913-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0913-S1	0913-T1	0913-Q2	0913-05 (May)	0913-147	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-05 (May)	0913-W21	0913-W-6	Weekend
9130627	9010101	9130101	9130101	9130501	9130401	9130601	9130626	0913-06-27	0901-01-01	0913-01-01	0913-01-01	0913-05-01	0913-04-01	0913-06-01	0913-06-26	9130627	10	913	1	2	2	6	26	178	27	4	2	-33340377600	0913-06-27	June 27th, 0913	27 JUN 0913	Tenth	0913-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0913-S1	0913-T1	0913-Q2	0913-06 (Jun)	0913-178	0913-First Semester	0913-Second Trimester	0913-Second Quarter	0913-06 (June)	0913-W26	0913-W-2	Weekday
9130727	9010101	9130101	9130701	9130501	9130601	9130701	9130724	0913-07-27	0901-01-01	0913-01-01	0913-07-01	0913-05-01	0913-06-01	0913-07-01	0913-07-24	9130727	10	913	2	2	3	7	30	208	27	4	4	-33337785600	0913-07-27	July 27th, 0913	27 JUL 0913	Tenth	0913-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0913-S2	0913-T2	0913-Q3	0913-07 (Jul)	0913-208	0913-Second Semester	0913-Second Trimester	0913-Third Quarter	0913-07 (July)	0913-W30	0913-W-4	Weekday
