DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9451123	9010101	9450101	9450701	9450901	9451001	9451101	9451122	0945-11-23	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-22	9451123	10	945	2	3	4	11	47	327	23	4	2	-32317660800	0945-11-23	November 23rd, 0945	23 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-327	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W47	0945-W-2	Weekday
9451223	9010101	9450101	9450701	9450901	9451001	9451201	9451220	0945-12-23	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-20	9451223	10	945	2	3	4	12	51	357	23	4	4	-32315068800	0945-12-23	December 23rd, 0945	23 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-357	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W51	0945-W-4	Weekday
9451224	9010101	9450101	9450701	9450901	9451001	9451201	9451220	0945-12-24	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-20	9451224	10	945	2	3	4	12	51	358	24	4	5	-32314982400	0945-12-24	December 24th, 0945	24 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-358	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W51	0945-W-5	Weekday
9451124	9010101	9450101	9450701	9450901	9451001	9451101	9451122	0945-11-24	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-22	9451124	10	945	2	3	4	11	47	328	24	4	3	-32317574400	0945-11-24	November 24th, 0945	24 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-328	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W47	0945-W-3	Weekday
9451024	9010101	9450101	9450701	9450901	9451001	9451001	9451018	0945-10-24	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-18	9451024	10	945	2	3	4	10	42	297	24	4	7	-32320252800	0945-10-24	October 24th, 0945	24 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-297	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W42	0945-W-7	Weekend
9450924	9010101	9450101	9450701	9450901	9450601	9450901	9450920	0945-09-24	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-20	9450924	10	945	2	3	3	9	38	267	24	4	5	-32322844800	0945-09-24	September 24th, 0945	24 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-267	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W38	0945-W-5	Weekday
9450824	9010101	9450101	9450701	9450501	9450601	9450801	9450823	0945-08-24	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-23	9450824	10	945	2	2	3	8	34	236	24	4	2	-32325523200	0945-08-24	August 24th, 0945	24 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-236	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W34	0945-W-2	Weekday
9450724	9010101	9450101	9450701	9450501	9450601	9450701	9450719	0945-07-24	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-19	9450724	10	945	2	2	3	7	29	205	24	4	6	-32328201600	0945-07-24	July 24th, 0945	24 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-205	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W29	0945-W-6	Weekend
9450624	9010101	9450101	9450101	9450501	9450401	9450601	9450621	0945-06-24	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-21	9450624	10	945	1	2	2	6	25	175	24	4	4	-32330793600	0945-06-24	June 24th, 0945	24 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-175	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W25	0945-W-4	Weekday
9450524	9010101	9450101	9450101	9450501	9450401	9450501	9450524	0945-05-24	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-24	9450524	10	945	1	2	2	5	21	144	24	4	1	-32333472000	0945-05-24	May 24th, 0945	24 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-144	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W21	0945-W-1	Weekday
9450424	9010101	9450101	9450101	9450101	9450401	9450401	9450419	0945-04-24	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-19	9450424	10	945	1	1	2	4	16	114	24	4	6	-32336064000	0945-04-24	April 24th, 0945	24 APR 0945	Tenth	0945-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-114	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W16	0945-W-6	Weekend
9450324	9010101	9450101	9450101	9450101	9450101	9450301	9450322	0945-03-24	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-22	9450324	10	945	1	1	1	3	12	83	24	4	3	-32338742400	0945-03-24	March 24th, 0945	24 MAR 0945	Tenth	0945-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-083	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W12	0945-W-3	Weekday
9450224	9010101	9450101	9450101	9450101	9450101	9450201	9450222	0945-02-24	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-22	9450224	10	945	1	1	1	2	8	55	24	4	3	-32341161600	0945-02-24	February 24th, 0945	24 FEB 0945	Tenth	0945-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-055	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W08	0945-W-3	Weekday
9450124	9010101	9450101	9450101	9450101	9450101	9450101	9450118	0945-01-24	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-18	9450124	10	945	1	1	1	1	3	24	24	4	7	-32343840000	0945-01-24	January 24th, 0945	24 JAN 0945	Tenth	0945-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-024	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W03	0945-W-7	Weekend
9450125	9010101	9450101	9450101	9450101	9450101	9450101	9450125	0945-01-25	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-25	9450125	10	945	1	1	1	1	4	25	25	4	1	-32343753600	0945-01-25	January 25th, 0945	25 JAN 0945	Tenth	0945-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-025	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W04	0945-W-1	Weekday
9450225	9010101	9450101	9450101	9450101	9450101	9450201	9450222	0945-02-25	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-22	9450225	10	945	1	1	1	2	8	56	25	4	4	-32341075200	0945-02-25	February 25th, 0945	25 FEB 0945	Tenth	0945-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-056	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W08	0945-W-4	Weekday
9450325	9010101	9450101	9450101	9450101	9450101	9450301	9450322	0945-03-25	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-22	9450325	10	945	1	1	1	3	12	84	25	4	4	-32338656000	0945-03-25	March 25th, 0945	25 MAR 0945	Tenth	0945-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-084	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W12	0945-W-4	Weekday
9450425	9010101	9450101	9450101	9450101	9450401	9450401	9450419	0945-04-25	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-19	9450425	10	945	1	1	2	4	16	115	25	4	7	-32335977600	0945-04-25	April 25th, 0945	25 APR 0945	Tenth	0945-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-115	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W16	0945-W-7	Weekend
9450525	9010101	9450101	9450101	9450501	9450401	9450501	9450524	0945-05-25	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-24	9450525	10	945	1	2	2	5	21	145	25	4	2	-32333385600	0945-05-25	May 25th, 0945	25 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-145	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W21	0945-W-2	Weekday
9450625	9010101	9450101	9450101	9450501	9450401	9450601	9450621	0945-06-25	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-21	9450625	10	945	1	2	2	6	25	176	25	4	5	-32330707200	0945-06-25	June 25th, 0945	25 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-176	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W25	0945-W-5	Weekday
9450725	9010101	9450101	9450701	9450501	9450601	9450701	9450719	0945-07-25	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-19	9450725	10	945	2	2	3	7	29	206	25	4	7	-32328115200	0945-07-25	July 25th, 0945	25 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-206	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W29	0945-W-7	Weekend
9450825	9010101	9450101	9450701	9450501	9450601	9450801	9450823	0945-08-25	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-23	9450825	10	945	2	2	3	8	34	237	25	4	3	-32325436800	0945-08-25	August 25th, 0945	25 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-237	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W34	0945-W-3	Weekday
9450925	9010101	9450101	9450701	9450901	9450601	9450901	9450920	0945-09-25	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-20	9450925	10	945	2	3	3	9	38	268	25	4	6	-32322758400	0945-09-25	September 25th, 0945	25 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-268	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W38	0945-W-6	Weekend
9451025	9010101	9450101	9450701	9450901	9451001	9451001	9451025	0945-10-25	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-25	9451025	10	945	2	3	4	10	43	298	25	4	1	-32320166400	0945-10-25	October 25th, 0945	25 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-298	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W43	0945-W-1	Weekday
9451125	9010101	9450101	9450701	9450901	9451001	9451101	9451122	0945-11-25	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-22	9451125	10	945	2	3	4	11	47	329	25	4	4	-32317488000	0945-11-25	November 25th, 0945	25 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-329	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W47	0945-W-4	Weekday
9451225	9010101	9450101	9450701	9450901	9451001	9451201	9451220	0945-12-25	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-20	9451225	10	945	2	3	4	12	51	359	25	4	6	-32314896000	0945-12-25	December 25th, 0945	25 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-359	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W51	0945-W-6	Weekend
9451226	9010101	9450101	9450701	9450901	9451001	9451201	9451220	0945-12-26	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-12-01	0945-12-20	9451226	10	945	2	3	4	12	51	360	26	4	7	-32314809600	0945-12-26	December 26th, 0945	26 DEC 0945	Tenth	0945-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0945-S2	0945-T2	0945-Q4	0945-12 (Dec)	0945-360	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-12 (December)	0945-W51	0945-W-7	Weekend
9451126	9010101	9450101	9450701	9450901	9451001	9451101	9451122	0945-11-26	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-11-01	0945-11-22	9451126	10	945	2	3	4	11	47	330	26	4	5	-32317401600	0945-11-26	November 26th, 0945	26 NOV 0945	Tenth	0945-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0945-S2	0945-T2	0945-Q4	0945-11 (Nov)	0945-330	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-11 (November)	0945-W47	0945-W-5	Weekday
9451026	9010101	9450101	9450701	9450901	9451001	9451001	9451025	0945-10-26	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-10-01	0945-10-01	0945-10-25	9451026	10	945	2	3	4	10	43	299	26	4	2	-32320080000	0945-10-26	October 26th, 0945	26 OCT 0945	Tenth	0945-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0945-S2	0945-T2	0945-Q4	0945-10 (Oct)	0945-299	0945-Second Semester	0945-Third Trimester	0945-Forth Quarter	0945-10 (October)	0945-W43	0945-W-2	Weekday
9450926	9010101	9450101	9450701	9450901	9450601	9450901	9450920	0945-09-26	0901-01-01	0945-01-01	0945-07-01	0945-09-01	0945-06-01	0945-09-01	0945-09-20	9450926	10	945	2	3	3	9	38	269	26	4	7	-32322672000	0945-09-26	September 26th, 0945	26 SEP 0945	Tenth	0945-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0945-S2	0945-T2	0945-Q3	0945-09 (Sep)	0945-269	0945-Second Semester	0945-Third Trimester	0945-Third Quarter	0945-09 (September)	0945-W38	0945-W-7	Weekend
9450826	9010101	9450101	9450701	9450501	9450601	9450801	9450823	0945-08-26	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-08-01	0945-08-23	9450826	10	945	2	2	3	8	34	238	26	4	4	-32325350400	0945-08-26	August 26th, 0945	26 AUG 0945	Tenth	0945-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0945-S2	0945-T2	0945-Q3	0945-08 (Aug)	0945-238	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-08 (August)	0945-W34	0945-W-4	Weekday
9450726	9010101	9450101	9450701	9450501	9450601	9450701	9450726	0945-07-26	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-26	9450726	10	945	2	2	3	7	30	207	26	4	1	-32328028800	0945-07-26	July 26th, 0945	26 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-207	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W30	0945-W-1	Weekday
9450626	9010101	9450101	9450101	9450501	9450401	9450601	9450621	0945-06-26	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-21	9450626	10	945	1	2	2	6	25	177	26	4	6	-32330620800	0945-06-26	June 26th, 0945	26 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-177	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W25	0945-W-6	Weekend
9450526	9010101	9450101	9450101	9450501	9450401	9450501	9450524	0945-05-26	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-24	9450526	10	945	1	2	2	5	21	146	26	4	3	-32333299200	0945-05-26	May 26th, 0945	26 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-146	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W21	0945-W-3	Weekday
9450426	9010101	9450101	9450101	9450101	9450401	9450401	9450426	0945-04-26	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-26	9450426	10	945	1	1	2	4	17	116	26	4	1	-32335891200	0945-04-26	April 26th, 0945	26 APR 0945	Tenth	0945-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-116	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W17	0945-W-1	Weekday
9450326	9010101	9450101	9450101	9450101	9450101	9450301	9450322	0945-03-26	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-22	9450326	10	945	1	1	1	3	12	85	26	4	5	-32338569600	0945-03-26	March 26th, 0945	26 MAR 0945	Tenth	0945-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-085	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W12	0945-W-5	Weekday
9450226	9010101	9450101	9450101	9450101	9450101	9450201	9450222	0945-02-26	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-22	9450226	10	945	1	1	1	2	8	57	26	4	5	-32340988800	0945-02-26	February 26th, 0945	26 FEB 0945	Tenth	0945-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-057	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W08	0945-W-5	Weekday
9450126	9010101	9450101	9450101	9450101	9450101	9450101	9450125	0945-01-26	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-25	9450126	10	945	1	1	1	1	4	26	26	4	2	-32343667200	0945-01-26	January 26th, 0945	26 JAN 0945	Tenth	0945-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-026	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W04	0945-W-2	Weekday
9450127	9010101	9450101	9450101	9450101	9450101	9450101	9450125	0945-01-27	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-25	9450127	10	945	1	1	1	1	4	27	27	4	3	-32343580800	0945-01-27	January 27th, 0945	27 JAN 0945	Tenth	0945-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0945-S1	0945-T1	0945-Q1	0945-01 (Jan)	0945-027	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-01 (January)	0945-W04	0945-W-3	Weekday
9450227	9010101	9450101	9450101	9450101	9450101	9450201	9450222	0945-02-27	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-02-01	0945-02-22	9450227	10	945	1	1	1	2	8	58	27	4	6	-32340902400	0945-02-27	February 27th, 0945	27 FEB 0945	Tenth	0945-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-02 (Feb)	0945-058	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-02 (February)	0945-W08	0945-W-6	Weekend
9450327	9010101	9450101	9450101	9450101	9450101	9450301	9450322	0945-03-27	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-01-01	0945-03-01	0945-03-22	9450327	10	945	1	1	1	3	12	86	27	4	6	-32338483200	0945-03-27	March 27th, 0945	27 MAR 0945	Tenth	0945-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0945-S1	0945-T1	0945-Q1	0945-03 (Mar)	0945-086	0945-First Semester	0945-First Trimester	0945-First Quarter	0945-03 (March)	0945-W12	0945-W-6	Weekend
9450427	9010101	9450101	9450101	9450101	9450401	9450401	9450426	0945-04-27	0901-01-01	0945-01-01	0945-01-01	0945-01-01	0945-04-01	0945-04-01	0945-04-26	9450427	10	945	1	1	2	4	17	117	27	4	2	-32335804800	0945-04-27	April 27th, 0945	27 APR 0945	Tenth	0945-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0945-S1	0945-T1	0945-Q2	0945-04 (Apr)	0945-117	0945-First Semester	0945-First Trimester	0945-Second Quarter	0945-04 (April)	0945-W17	0945-W-2	Weekday
9450527	9010101	9450101	9450101	9450501	9450401	9450501	9450524	0945-05-27	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-05-01	0945-05-24	9450527	10	945	1	2	2	5	21	147	27	4	4	-32333212800	0945-05-27	May 27th, 0945	27 MAY 0945	Tenth	0945-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0945-S1	0945-T1	0945-Q2	0945-05 (May)	0945-147	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-05 (May)	0945-W21	0945-W-4	Weekday
9450627	9010101	9450101	9450101	9450501	9450401	9450601	9450621	0945-06-27	0901-01-01	0945-01-01	0945-01-01	0945-05-01	0945-04-01	0945-06-01	0945-06-21	9450627	10	945	1	2	2	6	25	178	27	4	7	-32330534400	0945-06-27	June 27th, 0945	27 JUN 0945	Tenth	0945-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0945-S1	0945-T1	0945-Q2	0945-06 (Jun)	0945-178	0945-First Semester	0945-Second Trimester	0945-Second Quarter	0945-06 (June)	0945-W25	0945-W-7	Weekend
9450727	9010101	9450101	9450701	9450501	9450601	9450701	9450726	0945-07-27	0901-01-01	0945-01-01	0945-07-01	0945-05-01	0945-06-01	0945-07-01	0945-07-26	9450727	10	945	2	2	3	7	30	208	27	4	2	-32327942400	0945-07-27	July 27th, 0945	27 JUL 0945	Tenth	0945-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0945-S2	0945-T2	0945-Q3	0945-07 (Jul)	0945-208	0945-Second Semester	0945-Second Trimester	0945-Third Quarter	0945-07 (July)	0945-W30	0945-W-2	Weekday
