DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9010916	9010101	9010101	9010701	9010901	9010601	9010901	9010912	0901-09-16	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-12	9010916	10	901	2	3	3	9	37	259	16	3	5	-33712070400	0901-09-16	September 16th, 0901	16 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-259	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W37	0901-W-5	Weekday
9010816	9010101	9010101	9010701	9010501	9010601	9010801	9010815	0901-08-16	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-15	9010816	10	901	2	2	3	8	33	228	16	3	2	-33714748800	0901-08-16	August 16th, 0901	16 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-228	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W33	0901-W-2	Weekday
9010716	9010101	9010101	9010701	9010501	9010601	9010701	9010711	0901-07-16	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-11	9010716	10	901	2	2	3	7	28	197	16	3	6	-33717427200	0901-07-16	July 16th, 0901	16 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-197	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W28	0901-W-6	Weekend
9010616	9010101	9010101	9010101	9010501	9010401	9010601	9010613	0901-06-16	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-13	9010616	10	901	1	2	2	6	24	167	16	3	4	-33720019200	0901-06-16	June 16th, 0901	16 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-167	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W24	0901-W-4	Weekday
9010516	9010101	9010101	9010101	9010501	9010401	9010501	9010516	0901-05-16	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-16	9010516	10	901	1	2	2	5	20	136	16	3	1	-33722697600	0901-05-16	May 16th, 0901	16 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-136	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W20	0901-W-1	Weekday
9010416	9010101	9010101	9010101	9010101	9010401	9010401	9010411	0901-04-16	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-11	9010416	10	901	1	1	2	4	15	106	16	3	6	-33725289600	0901-04-16	April 16th, 0901	16 APR 0901	Tenth	0901-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-106	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W15	0901-W-6	Weekend
9010316	9010101	9010101	9010101	9010101	9010101	9010301	9010314	0901-03-16	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-14	9010316	10	901	1	1	1	3	11	75	16	3	3	-33727968000	0901-03-16	March 16th, 0901	16 MAR 0901	Tenth	0901-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-075	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W11	0901-W-3	Weekday
9010216	9010101	9010101	9010101	9010101	9010101	9010201	9010214	0901-02-16	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-14	9010216	10	901	1	1	1	2	7	47	16	3	3	-33730387200	0901-02-16	February 16th, 0901	16 FEB 0901	Tenth	0901-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-047	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W07	0901-W-3	Weekday
9010116	9010101	9010101	9010101	9010101	9010101	9010101	9010110	0901-01-16	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-10	9010116	10	901	1	1	1	1	2	16	16	3	7	-33733065600	0901-01-16	January 16th, 0901	16 JAN 0901	Tenth	0901-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-016	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W02	0901-W-7	Weekend
9010117	9010101	9010101	9010101	9010101	9010101	9010101	9010117	0901-01-17	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-17	9010117	10	901	1	1	1	1	3	17	17	3	1	-33732979200	0901-01-17	January 17th, 0901	17 JAN 0901	Tenth	0901-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-017	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W03	0901-W-1	Weekday
9010217	9010101	9010101	9010101	9010101	9010101	9010201	9010214	0901-02-17	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-14	9010217	10	901	1	1	1	2	7	48	17	3	4	-33730300800	0901-02-17	February 17th, 0901	17 FEB 0901	Tenth	0901-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-048	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W07	0901-W-4	Weekday
9010317	9010101	9010101	9010101	9010101	9010101	9010301	9010314	0901-03-17	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-14	9010317	10	901	1	1	1	3	11	76	17	3	4	-33727881600	0901-03-17	March 17th, 0901	17 MAR 0901	Tenth	0901-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-076	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W11	0901-W-4	Weekday
9010417	9010101	9010101	9010101	9010101	9010401	9010401	9010411	0901-04-17	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-11	9010417	10	901	1	1	2	4	15	107	17	3	7	-33725203200	0901-04-17	April 17th, 0901	17 APR 0901	Tenth	0901-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-107	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W15	0901-W-7	Weekend
9010517	9010101	9010101	9010101	9010501	9010401	9010501	9010516	0901-05-17	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-16	9010517	10	901	1	2	2	5	20	137	17	3	2	-33722611200	0901-05-17	May 17th, 0901	17 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-137	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W20	0901-W-2	Weekday
9010617	9010101	9010101	9010101	9010501	9010401	9010601	9010613	0901-06-17	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-13	9010617	10	901	1	2	2	6	24	168	17	3	5	-33719932800	0901-06-17	June 17th, 0901	17 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-168	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W24	0901-W-5	Weekday
9010717	9010101	9010101	9010701	9010501	9010601	9010701	9010711	0901-07-17	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-11	9010717	10	901	2	2	3	7	28	198	17	3	7	-33717340800	0901-07-17	July 17th, 0901	17 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-198	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W28	0901-W-7	Weekend
9010817	9010101	9010101	9010701	9010501	9010601	9010801	9010815	0901-08-17	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-15	9010817	10	901	2	2	3	8	33	229	17	3	3	-33714662400	0901-08-17	August 17th, 0901	17 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-229	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W33	0901-W-3	Weekday
9010917	9010101	9010101	9010701	9010901	9010601	9010901	9010912	0901-09-17	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-12	9010917	10	901	2	3	3	9	37	260	17	3	6	-33711984000	0901-09-17	September 17th, 0901	17 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-260	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W37	0901-W-6	Weekend
9011017	9010101	9010101	9010701	9010901	9011001	9011001	9011017	0901-10-17	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-17	9011017	10	901	2	3	4	10	42	290	17	3	1	-33709392000	0901-10-17	October 17th, 0901	17 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-290	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W42	0901-W-1	Weekday
9011117	9010101	9010101	9010701	9010901	9011001	9011101	9011114	0901-11-17	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-14	9011117	10	901	2	3	4	11	46	321	17	3	4	-33706713600	0901-11-17	November 17th, 0901	17 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-321	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W46	0901-W-4	Weekday
9011217	9010101	9010101	9010701	9010901	9011001	9011201	9011212	0901-12-17	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-12	9011217	10	901	2	3	4	12	50	351	17	3	6	-33704121600	0901-12-17	December 17th, 0901	17 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-351	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W50	0901-W-6	Weekend
9011218	9010101	9010101	9010701	9010901	9011001	9011201	9011212	0901-12-18	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-12	9011218	10	901	2	3	4	12	50	352	18	3	7	-33704035200	0901-12-18	December 18th, 0901	18 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-352	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W50	0901-W-7	Weekend
9011118	9010101	9010101	9010701	9010901	9011001	9011101	9011114	0901-11-18	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-14	9011118	10	901	2	3	4	11	46	322	18	3	5	-33706627200	0901-11-18	November 18th, 0901	18 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-322	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W46	0901-W-5	Weekday
9011018	9010101	9010101	9010701	9010901	9011001	9011001	9011017	0901-10-18	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-17	9011018	10	901	2	3	4	10	42	291	18	3	2	-33709305600	0901-10-18	October 18th, 0901	18 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-291	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W42	0901-W-2	Weekday
9010918	9010101	9010101	9010701	9010901	9010601	9010901	9010912	0901-09-18	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-12	9010918	10	901	2	3	3	9	37	261	18	3	7	-33711897600	0901-09-18	September 18th, 0901	18 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-261	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W37	0901-W-7	Weekend
9010818	9010101	9010101	9010701	9010501	9010601	9010801	9010815	0901-08-18	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-15	9010818	10	901	2	2	3	8	33	230	18	3	4	-33714576000	0901-08-18	August 18th, 0901	18 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-230	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W33	0901-W-4	Weekday
9010718	9010101	9010101	9010701	9010501	9010601	9010701	9010718	0901-07-18	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-18	9010718	10	901	2	2	3	7	29	199	18	3	1	-33717254400	0901-07-18	July 18th, 0901	18 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-199	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W29	0901-W-1	Weekday
9010618	9010101	9010101	9010101	9010501	9010401	9010601	9010613	0901-06-18	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-13	9010618	10	901	1	2	2	6	24	169	18	3	6	-33719846400	0901-06-18	June 18th, 0901	18 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-169	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W24	0901-W-6	Weekend
9010518	9010101	9010101	9010101	9010501	9010401	9010501	9010516	0901-05-18	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-16	9010518	10	901	1	2	2	5	20	138	18	3	3	-33722524800	0901-05-18	May 18th, 0901	18 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-138	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W20	0901-W-3	Weekday
9010418	9010101	9010101	9010101	9010101	9010401	9010401	9010418	0901-04-18	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-18	9010418	10	901	1	1	2	4	16	108	18	3	1	-33725116800	0901-04-18	April 18th, 0901	18 APR 0901	Tenth	0901-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-108	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W16	0901-W-1	Weekday
9010318	9010101	9010101	9010101	9010101	9010101	9010301	9010314	0901-03-18	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-14	9010318	10	901	1	1	1	3	11	77	18	3	5	-33727795200	0901-03-18	March 18th, 0901	18 MAR 0901	Tenth	0901-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-077	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W11	0901-W-5	Weekday
9010218	9010101	9010101	9010101	9010101	9010101	9010201	9010214	0901-02-18	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-14	9010218	10	901	1	1	1	2	7	49	18	3	5	-33730214400	0901-02-18	February 18th, 0901	18 FEB 0901	Tenth	0901-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-049	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W07	0901-W-5	Weekday
9010118	9010101	9010101	9010101	9010101	9010101	9010101	9010117	0901-01-18	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-17	9010118	10	901	1	1	1	1	3	18	18	3	2	-33732892800	0901-01-18	January 18th, 0901	18 JAN 0901	Tenth	0901-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-018	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W03	0901-W-2	Weekday
9010119	9010101	9010101	9010101	9010101	9010101	9010101	9010117	0901-01-19	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-17	9010119	10	901	1	1	1	1	3	19	19	3	3	-33732806400	0901-01-19	January 19th, 0901	19 JAN 0901	Tenth	0901-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0901-S1	0901-T1	0901-Q1	0901-01 (Jan)	0901-019	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-01 (January)	0901-W03	0901-W-3	Weekday
9010219	9010101	9010101	9010101	9010101	9010101	9010201	9010214	0901-02-19	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-02-01	0901-02-14	9010219	10	901	1	1	1	2	7	50	19	3	6	-33730128000	0901-02-19	February 19th, 0901	19 FEB 0901	Tenth	0901-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0901-S1	0901-T1	0901-Q1	0901-02 (Feb)	0901-050	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-02 (February)	0901-W07	0901-W-6	Weekend
9010319	9010101	9010101	9010101	9010101	9010101	9010301	9010314	0901-03-19	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-03-01	0901-03-14	9010319	10	901	1	1	1	3	11	78	19	3	6	-33727708800	0901-03-19	March 19th, 0901	19 MAR 0901	Tenth	0901-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0901-S1	0901-T1	0901-Q1	0901-03 (Mar)	0901-078	0901-First Semester	0901-First Trimester	0901-First Quarter	0901-03 (March)	0901-W11	0901-W-6	Weekend
9010419	9010101	9010101	9010101	9010101	9010401	9010401	9010418	0901-04-19	0901-01-01	0901-01-01	0901-01-01	0901-01-01	0901-04-01	0901-04-01	0901-04-18	9010419	10	901	1	1	2	4	16	109	19	3	2	-33725030400	0901-04-19	April 19th, 0901	19 APR 0901	Tenth	0901-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0901-S1	0901-T1	0901-Q2	0901-04 (Apr)	0901-109	0901-First Semester	0901-First Trimester	0901-Second Quarter	0901-04 (April)	0901-W16	0901-W-2	Weekday
9010519	9010101	9010101	9010101	9010501	9010401	9010501	9010516	0901-05-19	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-05-01	0901-05-16	9010519	10	901	1	2	2	5	20	139	19	3	4	-33722438400	0901-05-19	May 19th, 0901	19 MAY 0901	Tenth	0901-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0901-S1	0901-T1	0901-Q2	0901-05 (May)	0901-139	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-05 (May)	0901-W20	0901-W-4	Weekday
9010619	9010101	9010101	9010101	9010501	9010401	9010601	9010613	0901-06-19	0901-01-01	0901-01-01	0901-01-01	0901-05-01	0901-04-01	0901-06-01	0901-06-13	9010619	10	901	1	2	2	6	24	170	19	3	7	-33719760000	0901-06-19	June 19th, 0901	19 JUN 0901	Tenth	0901-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0901-S1	0901-T1	0901-Q2	0901-06 (Jun)	0901-170	0901-First Semester	0901-Second Trimester	0901-Second Quarter	0901-06 (June)	0901-W24	0901-W-7	Weekend
9010719	9010101	9010101	9010701	9010501	9010601	9010701	9010718	0901-07-19	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-07-01	0901-07-18	9010719	10	901	2	2	3	7	29	200	19	3	2	-33717168000	0901-07-19	July 19th, 0901	19 JUL 0901	Tenth	0901-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0901-S2	0901-T2	0901-Q3	0901-07 (Jul)	0901-200	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-07 (July)	0901-W29	0901-W-2	Weekday
9010819	9010101	9010101	9010701	9010501	9010601	9010801	9010815	0901-08-19	0901-01-01	0901-01-01	0901-07-01	0901-05-01	0901-06-01	0901-08-01	0901-08-15	9010819	10	901	2	2	3	8	33	231	19	3	5	-33714489600	0901-08-19	August 19th, 0901	19 AUG 0901	Tenth	0901-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0901-S2	0901-T2	0901-Q3	0901-08 (Aug)	0901-231	0901-Second Semester	0901-Second Trimester	0901-Third Quarter	0901-08 (August)	0901-W33	0901-W-5	Weekday
9010919	9010101	9010101	9010701	9010901	9010601	9010901	9010919	0901-09-19	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-06-01	0901-09-01	0901-09-19	9010919	10	901	2	3	3	9	38	262	19	3	1	-33711811200	0901-09-19	September 19th, 0901	19 SEP 0901	Tenth	0901-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0901-S2	0901-T2	0901-Q3	0901-09 (Sep)	0901-262	0901-Second Semester	0901-Third Trimester	0901-Third Quarter	0901-09 (September)	0901-W38	0901-W-1	Weekday
9011019	9010101	9010101	9010701	9010901	9011001	9011001	9011017	0901-10-19	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-10-01	0901-10-17	9011019	10	901	2	3	4	10	42	292	19	3	3	-33709219200	0901-10-19	October 19th, 0901	19 OCT 0901	Tenth	0901-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0901-S2	0901-T2	0901-Q4	0901-10 (Oct)	0901-292	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-10 (October)	0901-W42	0901-W-3	Weekday
9011119	9010101	9010101	9010701	9010901	9011001	9011101	9011114	0901-11-19	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-11-01	0901-11-14	9011119	10	901	2	3	4	11	46	323	19	3	6	-33706540800	0901-11-19	November 19th, 0901	19 NOV 0901	Tenth	0901-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0901-S2	0901-T2	0901-Q4	0901-11 (Nov)	0901-323	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-11 (November)	0901-W46	0901-W-6	Weekend
9011219	9010101	9010101	9010701	9010901	9011001	9011201	9011219	0901-12-19	0901-01-01	0901-01-01	0901-07-01	0901-09-01	0901-10-01	0901-12-01	0901-12-19	9011219	10	901	2	3	4	12	51	353	19	3	1	-33703948800	0901-12-19	December 19th, 0901	19 DEC 0901	Tenth	0901-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0901-S2	0901-T2	0901-Q4	0901-12 (Dec)	0901-353	0901-Second Semester	0901-Third Trimester	0901-Forth Quarter	0901-12 (December)	0901-W51	0901-W-1	Weekday
