DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9861123	9010101	9860101	9860701	9860901	9861001	9861101	9861120	0986-11-23	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-20	9861123	10	986	2	3	4	11	47	327	23	4	4	-31023820800	0986-11-23	November 23rd, 0986	23 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-327	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W47	0986-W-4	Weekday
9861223	9010101	9860101	9860701	9860901	9861001	9861201	9861218	0986-12-23	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-18	9861223	10	986	2	3	4	12	51	357	23	4	6	-31021228800	0986-12-23	December 23rd, 0986	23 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-357	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W51	0986-W-6	Weekend
9861224	9010101	9860101	9860701	9860901	9861001	9861201	9861218	0986-12-24	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-18	9861224	10	986	2	3	4	12	51	358	24	4	7	-31021142400	0986-12-24	December 24th, 0986	24 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-358	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W51	0986-W-7	Weekend
9861124	9010101	9860101	9860701	9860901	9861001	9861101	9861120	0986-11-24	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-20	9861124	10	986	2	3	4	11	47	328	24	4	5	-31023734400	0986-11-24	November 24th, 0986	24 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-328	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W47	0986-W-5	Weekday
9861024	9010101	9860101	9860701	9860901	9861001	9861001	9861023	0986-10-24	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-23	9861024	10	986	2	3	4	10	43	297	24	4	2	-31026412800	0986-10-24	October 24th, 0986	24 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-297	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W43	0986-W-2	Weekday
9860924	9010101	9860101	9860701	9860901	9860601	9860901	9860918	0986-09-24	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-18	9860924	10	986	2	3	3	9	38	267	24	4	7	-31029004800	0986-09-24	September 24th, 0986	24 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-267	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W38	0986-W-7	Weekend
9860824	9010101	9860101	9860701	9860501	9860601	9860801	9860821	0986-08-24	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-21	9860824	10	986	2	2	3	8	34	236	24	4	4	-31031683200	0986-08-24	August 24th, 0986	24 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-236	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W34	0986-W-4	Weekday
9860724	9010101	9860101	9860701	9860501	9860601	9860701	9860724	0986-07-24	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-24	9860724	10	986	2	2	3	7	30	205	24	4	1	-31034361600	0986-07-24	July 24th, 0986	24 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-205	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W30	0986-W-1	Weekday
9860624	9010101	9860101	9860101	9860501	9860401	9860601	9860619	0986-06-24	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-19	9860624	10	986	1	2	2	6	25	175	24	4	6	-31036953600	0986-06-24	June 24th, 0986	24 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-175	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W25	0986-W-6	Weekend
9860524	9010101	9860101	9860101	9860501	9860401	9860501	9860522	0986-05-24	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-22	9860524	10	986	1	2	2	5	21	144	24	4	3	-31039632000	0986-05-24	May 24th, 0986	24 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-144	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W21	0986-W-3	Weekday
9860424	9010101	9860101	9860101	9860101	9860401	9860401	9860424	0986-04-24	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-24	9860424	10	986	1	1	2	4	17	114	24	4	1	-31042224000	0986-04-24	April 24th, 0986	24 APR 0986	Tenth	0986-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-114	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W17	0986-W-1	Weekday
9860324	9010101	9860101	9860101	9860101	9860101	9860301	9860320	0986-03-24	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-20	9860324	10	986	1	1	1	3	12	83	24	4	5	-31044902400	0986-03-24	March 24th, 0986	24 MAR 0986	Tenth	0986-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-083	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W12	0986-W-5	Weekday
9860224	9010101	9860101	9860101	9860101	9860101	9860201	9860220	0986-02-24	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-20	9860224	10	986	1	1	1	2	8	55	24	4	5	-31047321600	0986-02-24	February 24th, 0986	24 FEB 0986	Tenth	0986-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-055	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W08	0986-W-5	Weekday
9860124	9010101	9860101	9860101	9860101	9860101	9860101	9860123	0986-01-24	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-23	9860124	10	986	1	1	1	1	4	24	24	4	2	-31050000000	0986-01-24	January 24th, 0986	24 JAN 0986	Tenth	0986-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-024	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W04	0986-W-2	Weekday
9860125	9010101	9860101	9860101	9860101	9860101	9860101	9860123	0986-01-25	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-23	9860125	10	986	1	1	1	1	4	25	25	4	3	-31049913600	0986-01-25	January 25th, 0986	25 JAN 0986	Tenth	0986-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-025	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W04	0986-W-3	Weekday
9860225	9010101	9860101	9860101	9860101	9860101	9860201	9860220	0986-02-25	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-20	9860225	10	986	1	1	1	2	8	56	25	4	6	-31047235200	0986-02-25	February 25th, 0986	25 FEB 0986	Tenth	0986-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-056	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W08	0986-W-6	Weekend
9860325	9010101	9860101	9860101	9860101	9860101	9860301	9860320	0986-03-25	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-20	9860325	10	986	1	1	1	3	12	84	25	4	6	-31044816000	0986-03-25	March 25th, 0986	25 MAR 0986	Tenth	0986-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-084	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W12	0986-W-6	Weekend
9860425	9010101	9860101	9860101	9860101	9860401	9860401	9860424	0986-04-25	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-24	9860425	10	986	1	1	2	4	17	115	25	4	2	-31042137600	0986-04-25	April 25th, 0986	25 APR 0986	Tenth	0986-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-115	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W17	0986-W-2	Weekday
9860525	9010101	9860101	9860101	9860501	9860401	9860501	9860522	0986-05-25	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-22	9860525	10	986	1	2	2	5	21	145	25	4	4	-31039545600	0986-05-25	May 25th, 0986	25 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-145	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W21	0986-W-4	Weekday
9860625	9010101	9860101	9860101	9860501	9860401	9860601	9860619	0986-06-25	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-19	9860625	10	986	1	2	2	6	25	176	25	4	7	-31036867200	0986-06-25	June 25th, 0986	25 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-176	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W25	0986-W-7	Weekend
9860725	9010101	9860101	9860701	9860501	9860601	9860701	9860724	0986-07-25	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-24	9860725	10	986	2	2	3	7	30	206	25	4	2	-31034275200	0986-07-25	July 25th, 0986	25 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-206	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W30	0986-W-2	Weekday
9860825	9010101	9860101	9860701	9860501	9860601	9860801	9860821	0986-08-25	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-21	9860825	10	986	2	2	3	8	34	237	25	4	5	-31031596800	0986-08-25	August 25th, 0986	25 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-237	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W34	0986-W-5	Weekday
9860925	9010101	9860101	9860701	9860901	9860601	9860901	9860925	0986-09-25	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-25	9860925	10	986	2	3	3	9	39	268	25	4	1	-31028918400	0986-09-25	September 25th, 0986	25 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-268	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W39	0986-W-1	Weekday
9861025	9010101	9860101	9860701	9860901	9861001	9861001	9861023	0986-10-25	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-23	9861025	10	986	2	3	4	10	43	298	25	4	3	-31026326400	0986-10-25	October 25th, 0986	25 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-298	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W43	0986-W-3	Weekday
9861125	9010101	9860101	9860701	9860901	9861001	9861101	9861120	0986-11-25	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-20	9861125	10	986	2	3	4	11	47	329	25	4	6	-31023648000	0986-11-25	November 25th, 0986	25 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-329	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W47	0986-W-6	Weekend
9861225	9010101	9860101	9860701	9860901	9861001	9861201	9861225	0986-12-25	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-25	9861225	10	986	2	3	4	12	52	359	25	4	1	-31021056000	0986-12-25	December 25th, 0986	25 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-359	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W52	0986-W-1	Weekday
9861226	9010101	9860101	9860701	9860901	9861001	9861201	9861225	0986-12-26	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-12-01	0986-12-25	9861226	10	986	2	3	4	12	52	360	26	4	2	-31020969600	0986-12-26	December 26th, 0986	26 DEC 0986	Tenth	0986-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0986-S2	0986-T2	0986-Q4	0986-12 (Dec)	0986-360	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-12 (December)	0986-W52	0986-W-2	Weekday
9861126	9010101	9860101	9860701	9860901	9861001	9861101	9861120	0986-11-26	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-11-01	0986-11-20	9861126	10	986	2	3	4	11	47	330	26	4	7	-31023561600	0986-11-26	November 26th, 0986	26 NOV 0986	Tenth	0986-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0986-S2	0986-T2	0986-Q4	0986-11 (Nov)	0986-330	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-11 (November)	0986-W47	0986-W-7	Weekend
9861026	9010101	9860101	9860701	9860901	9861001	9861001	9861023	0986-10-26	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-10-01	0986-10-01	0986-10-23	9861026	10	986	2	3	4	10	43	299	26	4	4	-31026240000	0986-10-26	October 26th, 0986	26 OCT 0986	Tenth	0986-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0986-S2	0986-T2	0986-Q4	0986-10 (Oct)	0986-299	0986-Second Semester	0986-Third Trimester	0986-Forth Quarter	0986-10 (October)	0986-W43	0986-W-4	Weekday
9860926	9010101	9860101	9860701	9860901	9860601	9860901	9860925	0986-09-26	0901-01-01	0986-01-01	0986-07-01	0986-09-01	0986-06-01	0986-09-01	0986-09-25	9860926	10	986	2	3	3	9	39	269	26	4	2	-31028832000	0986-09-26	September 26th, 0986	26 SEP 0986	Tenth	0986-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0986-S2	0986-T2	0986-Q3	0986-09 (Sep)	0986-269	0986-Second Semester	0986-Third Trimester	0986-Third Quarter	0986-09 (September)	0986-W39	0986-W-2	Weekday
9860826	9010101	9860101	9860701	9860501	9860601	9860801	9860821	0986-08-26	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-08-01	0986-08-21	9860826	10	986	2	2	3	8	34	238	26	4	6	-31031510400	0986-08-26	August 26th, 0986	26 AUG 0986	Tenth	0986-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0986-S2	0986-T2	0986-Q3	0986-08 (Aug)	0986-238	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-08 (August)	0986-W34	0986-W-6	Weekend
9860726	9010101	9860101	9860701	9860501	9860601	9860701	9860724	0986-07-26	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-24	9860726	10	986	2	2	3	7	30	207	26	4	3	-31034188800	0986-07-26	July 26th, 0986	26 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-207	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W30	0986-W-3	Weekday
9860626	9010101	9860101	9860101	9860501	9860401	9860601	9860626	0986-06-26	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-26	9860626	10	986	1	2	2	6	26	177	26	4	1	-31036780800	0986-06-26	June 26th, 0986	26 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-177	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W26	0986-W-1	Weekday
9860526	9010101	9860101	9860101	9860501	9860401	9860501	9860522	0986-05-26	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-22	9860526	10	986	1	2	2	5	21	146	26	4	5	-31039459200	0986-05-26	May 26th, 0986	26 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-146	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W21	0986-W-5	Weekday
9860426	9010101	9860101	9860101	9860101	9860401	9860401	9860424	0986-04-26	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-24	9860426	10	986	1	1	2	4	17	116	26	4	3	-31042051200	0986-04-26	April 26th, 0986	26 APR 0986	Tenth	0986-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-116	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W17	0986-W-3	Weekday
9860326	9010101	9860101	9860101	9860101	9860101	9860301	9860320	0986-03-26	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-20	9860326	10	986	1	1	1	3	12	85	26	4	7	-31044729600	0986-03-26	March 26th, 0986	26 MAR 0986	Tenth	0986-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-085	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W12	0986-W-7	Weekend
9860226	9010101	9860101	9860101	9860101	9860101	9860201	9860220	0986-02-26	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-20	9860226	10	986	1	1	1	2	8	57	26	4	7	-31047148800	0986-02-26	February 26th, 0986	26 FEB 0986	Tenth	0986-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-057	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W08	0986-W-7	Weekend
9860126	9010101	9860101	9860101	9860101	9860101	9860101	9860123	0986-01-26	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-23	9860126	10	986	1	1	1	1	4	26	26	4	4	-31049827200	0986-01-26	January 26th, 0986	26 JAN 0986	Tenth	0986-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-026	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W04	0986-W-4	Weekday
9860127	9010101	9860101	9860101	9860101	9860101	9860101	9860123	0986-01-27	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-23	9860127	10	986	1	1	1	1	4	27	27	4	5	-31049740800	0986-01-27	January 27th, 0986	27 JAN 0986	Tenth	0986-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0986-S1	0986-T1	0986-Q1	0986-01 (Jan)	0986-027	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-01 (January)	0986-W04	0986-W-5	Weekday
9860227	9010101	9860101	9860101	9860101	9860101	9860201	9860227	0986-02-27	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-02-01	0986-02-27	9860227	10	986	1	1	1	2	9	58	27	4	1	-31047062400	0986-02-27	February 27th, 0986	27 FEB 0986	Tenth	0986-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0986-S1	0986-T1	0986-Q1	0986-02 (Feb)	0986-058	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-02 (February)	0986-W09	0986-W-1	Weekday
9860327	9010101	9860101	9860101	9860101	9860101	9860301	9860327	0986-03-27	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-01-01	0986-03-01	0986-03-27	9860327	10	986	1	1	1	3	13	86	27	4	1	-31044643200	0986-03-27	March 27th, 0986	27 MAR 0986	Tenth	0986-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0986-S1	0986-T1	0986-Q1	0986-03 (Mar)	0986-086	0986-First Semester	0986-First Trimester	0986-First Quarter	0986-03 (March)	0986-W13	0986-W-1	Weekday
9860427	9010101	9860101	9860101	9860101	9860401	9860401	9860424	0986-04-27	0901-01-01	0986-01-01	0986-01-01	0986-01-01	0986-04-01	0986-04-01	0986-04-24	9860427	10	986	1	1	2	4	17	117	27	4	4	-31041964800	0986-04-27	April 27th, 0986	27 APR 0986	Tenth	0986-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0986-S1	0986-T1	0986-Q2	0986-04 (Apr)	0986-117	0986-First Semester	0986-First Trimester	0986-Second Quarter	0986-04 (April)	0986-W17	0986-W-4	Weekday
9860527	9010101	9860101	9860101	9860501	9860401	9860501	9860522	0986-05-27	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-05-01	0986-05-22	9860527	10	986	1	2	2	5	21	147	27	4	6	-31039372800	0986-05-27	May 27th, 0986	27 MAY 0986	Tenth	0986-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0986-S1	0986-T1	0986-Q2	0986-05 (May)	0986-147	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-05 (May)	0986-W21	0986-W-6	Weekend
9860627	9010101	9860101	9860101	9860501	9860401	9860601	9860626	0986-06-27	0901-01-01	0986-01-01	0986-01-01	0986-05-01	0986-04-01	0986-06-01	0986-06-26	9860627	10	986	1	2	2	6	26	178	27	4	2	-31036694400	0986-06-27	June 27th, 0986	27 JUN 0986	Tenth	0986-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0986-S1	0986-T1	0986-Q2	0986-06 (Jun)	0986-178	0986-First Semester	0986-Second Trimester	0986-Second Quarter	0986-06 (June)	0986-W26	0986-W-2	Weekday
9860727	9010101	9860101	9860701	9860501	9860601	9860701	9860724	0986-07-27	0901-01-01	0986-01-01	0986-07-01	0986-05-01	0986-06-01	0986-07-01	0986-07-24	9860727	10	986	2	2	3	7	30	208	27	4	4	-31034102400	0986-07-27	July 27th, 0986	27 JUL 0986	Tenth	0986-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0986-S2	0986-T2	0986-Q3	0986-07 (Jul)	0986-208	0986-Second Semester	0986-Second Trimester	0986-Third Quarter	0986-07 (July)	0986-W30	0986-W-4	Weekday
