DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9531016	9010101	9530101	9530701	9530901	9531001	9531001	9531015	0953-10-16	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-15	9531016	10	953	2	3	4	10	42	289	16	3	2	-32068483200	0953-10-16	October 16th, 0953	16 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-289	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W42	0953-W-2	Weekday
9530916	9010101	9530101	9530701	9530901	9530601	9530901	9530910	0953-09-16	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-10	9530916	10	953	2	3	3	9	37	259	16	3	7	-32071075200	0953-09-16	September 16th, 0953	16 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-259	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W37	0953-W-7	Weekend
9530816	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-16	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530816	10	953	2	2	3	8	33	228	16	3	4	-32073753600	0953-08-16	August 16th, 0953	16 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-228	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-4	Weekday
9530716	9010101	9530101	9530701	9530501	9530601	9530701	9530716	0953-07-16	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-16	9530716	10	953	2	2	3	7	29	197	16	3	1	-32076432000	0953-07-16	July 16th, 0953	16 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-197	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W29	0953-W-1	Weekday
9530616	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-16	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530616	10	953	1	2	2	6	24	167	16	3	6	-32079024000	0953-06-16	June 16th, 0953	16 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-167	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-6	Weekend
9530516	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-16	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530516	10	953	1	2	2	5	20	136	16	3	3	-32081702400	0953-05-16	May 16th, 0953	16 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-136	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-3	Weekday
9530416	9010101	9530101	9530101	9530101	9530401	9530401	9530416	0953-04-16	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-16	9530416	10	953	1	1	2	4	16	106	16	3	1	-32084294400	0953-04-16	April 16th, 0953	16 APR 0953	Tenth	0953-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-106	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W16	0953-W-1	Weekday
9530316	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-16	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530316	10	953	1	1	1	3	11	75	16	3	5	-32086972800	0953-03-16	March 16th, 0953	16 MAR 0953	Tenth	0953-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-075	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-5	Weekday
9530216	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-16	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530216	10	953	1	1	1	2	7	47	16	3	5	-32089392000	0953-02-16	February 16th, 0953	16 FEB 0953	Tenth	0953-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-047	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-5	Weekday
9530116	9010101	9530101	9530101	9530101	9530101	9530101	9530115	0953-01-16	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-15	9530116	10	953	1	1	1	1	3	16	16	3	2	-32092070400	0953-01-16	January 16th, 0953	16 JAN 0953	Tenth	0953-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-016	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W03	0953-W-2	Weekday
9530117	9010101	9530101	9530101	9530101	9530101	9530101	9530115	0953-01-17	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-15	9530117	10	953	1	1	1	1	3	17	17	3	3	-32091984000	0953-01-17	January 17th, 0953	17 JAN 0953	Tenth	0953-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-017	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W03	0953-W-3	Weekday
9530217	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-17	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530217	10	953	1	1	1	2	7	48	17	3	6	-32089305600	0953-02-17	February 17th, 0953	17 FEB 0953	Tenth	0953-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-048	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-6	Weekend
9530317	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-17	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530317	10	953	1	1	1	3	11	76	17	3	6	-32086886400	0953-03-17	March 17th, 0953	17 MAR 0953	Tenth	0953-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-076	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-6	Weekend
9530417	9010101	9530101	9530101	9530101	9530401	9530401	9530416	0953-04-17	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-16	9530417	10	953	1	1	2	4	16	107	17	3	2	-32084208000	0953-04-17	April 17th, 0953	17 APR 0953	Tenth	0953-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-107	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W16	0953-W-2	Weekday
9530517	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-17	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530517	10	953	1	2	2	5	20	137	17	3	4	-32081616000	0953-05-17	May 17th, 0953	17 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-137	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-4	Weekday
9530617	9010101	9530101	9530101	9530501	9530401	9530601	9530611	0953-06-17	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-11	9530617	10	953	1	2	2	6	24	168	17	3	7	-32078937600	0953-06-17	June 17th, 0953	17 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-168	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W24	0953-W-7	Weekend
9530717	9010101	9530101	9530701	9530501	9530601	9530701	9530716	0953-07-17	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-16	9530717	10	953	2	2	3	7	29	198	17	3	2	-32076345600	0953-07-17	July 17th, 0953	17 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-198	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W29	0953-W-2	Weekday
9530817	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-17	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530817	10	953	2	2	3	8	33	229	17	3	5	-32073667200	0953-08-17	August 17th, 0953	17 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-229	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-5	Weekday
9530917	9010101	9530101	9530701	9530901	9530601	9530901	9530917	0953-09-17	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-17	9530917	10	953	2	3	3	9	38	260	17	3	1	-32070988800	0953-09-17	September 17th, 0953	17 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-260	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W38	0953-W-1	Weekday
9531017	9010101	9530101	9530701	9530901	9531001	9531001	9531015	0953-10-17	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-15	9531017	10	953	2	3	4	10	42	290	17	3	3	-32068396800	0953-10-17	October 17th, 0953	17 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-290	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W42	0953-W-3	Weekday
9531117	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-17	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531117	10	953	2	3	4	11	46	321	17	3	6	-32065718400	0953-11-17	November 17th, 0953	17 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-321	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-6	Weekend
9531217	9010101	9530101	9530701	9530901	9531001	9531201	9531217	0953-12-17	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-17	9531217	10	953	2	3	4	12	51	351	17	3	1	-32063126400	0953-12-17	December 17th, 0953	17 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-351	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W51	0953-W-1	Weekday
9531218	9010101	9530101	9530701	9530901	9531001	9531201	9531217	0953-12-18	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-12-01	0953-12-17	9531218	10	953	2	3	4	12	51	352	18	3	2	-32063040000	0953-12-18	December 18th, 0953	18 DEC 0953	Tenth	0953-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0953-S2	0953-T2	0953-Q4	0953-12 (Dec)	0953-352	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-12 (December)	0953-W51	0953-W-2	Weekday
9531118	9010101	9530101	9530701	9530901	9531001	9531101	9531112	0953-11-18	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-12	9531118	10	953	2	3	4	11	46	322	18	3	7	-32065632000	0953-11-18	November 18th, 0953	18 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-322	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W46	0953-W-7	Weekend
9531018	9010101	9530101	9530701	9530901	9531001	9531001	9531015	0953-10-18	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-15	9531018	10	953	2	3	4	10	42	291	18	3	4	-32068310400	0953-10-18	October 18th, 0953	18 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-291	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W42	0953-W-4	Weekday
9530918	9010101	9530101	9530701	9530901	9530601	9530901	9530917	0953-09-18	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-17	9530918	10	953	2	3	3	9	38	261	18	3	2	-32070902400	0953-09-18	September 18th, 0953	18 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-261	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W38	0953-W-2	Weekday
9530818	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-18	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530818	10	953	2	2	3	8	33	230	18	3	6	-32073580800	0953-08-18	August 18th, 0953	18 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-230	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-6	Weekend
9530718	9010101	9530101	9530701	9530501	9530601	9530701	9530716	0953-07-18	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-16	9530718	10	953	2	2	3	7	29	199	18	3	3	-32076259200	0953-07-18	July 18th, 0953	18 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-199	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W29	0953-W-3	Weekday
9530618	9010101	9530101	9530101	9530501	9530401	9530601	9530618	0953-06-18	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-18	9530618	10	953	1	2	2	6	25	169	18	3	1	-32078851200	0953-06-18	June 18th, 0953	18 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-169	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W25	0953-W-1	Weekday
9530518	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-18	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530518	10	953	1	2	2	5	20	138	18	3	5	-32081529600	0953-05-18	May 18th, 0953	18 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-138	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-5	Weekday
9530418	9010101	9530101	9530101	9530101	9530401	9530401	9530416	0953-04-18	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-16	9530418	10	953	1	1	2	4	16	108	18	3	3	-32084121600	0953-04-18	April 18th, 0953	18 APR 0953	Tenth	0953-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-108	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W16	0953-W-3	Weekday
9530318	9010101	9530101	9530101	9530101	9530101	9530301	9530312	0953-03-18	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-12	9530318	10	953	1	1	1	3	11	77	18	3	7	-32086800000	0953-03-18	March 18th, 0953	18 MAR 0953	Tenth	0953-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-077	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W11	0953-W-7	Weekend
9530218	9010101	9530101	9530101	9530101	9530101	9530201	9530212	0953-02-18	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-12	9530218	10	953	1	1	1	2	7	49	18	3	7	-32089219200	0953-02-18	February 18th, 0953	18 FEB 0953	Tenth	0953-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-049	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W07	0953-W-7	Weekend
9530118	9010101	9530101	9530101	9530101	9530101	9530101	9530115	0953-01-18	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-15	9530118	10	953	1	1	1	1	3	18	18	3	4	-32091897600	0953-01-18	January 18th, 0953	18 JAN 0953	Tenth	0953-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-018	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W03	0953-W-4	Weekday
9530119	9010101	9530101	9530101	9530101	9530101	9530101	9530115	0953-01-19	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-15	9530119	10	953	1	1	1	1	3	19	19	3	5	-32091811200	0953-01-19	January 19th, 0953	19 JAN 0953	Tenth	0953-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0953-S1	0953-T1	0953-Q1	0953-01 (Jan)	0953-019	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-01 (January)	0953-W03	0953-W-5	Weekday
9530219	9010101	9530101	9530101	9530101	9530101	9530201	9530219	0953-02-19	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-02-01	0953-02-19	9530219	10	953	1	1	1	2	8	50	19	3	1	-32089132800	0953-02-19	February 19th, 0953	19 FEB 0953	Tenth	0953-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-02 (Feb)	0953-050	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-02 (February)	0953-W08	0953-W-1	Weekday
9530319	9010101	9530101	9530101	9530101	9530101	9530301	9530319	0953-03-19	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-01-01	0953-03-01	0953-03-19	9530319	10	953	1	1	1	3	12	78	19	3	1	-32086713600	0953-03-19	March 19th, 0953	19 MAR 0953	Tenth	0953-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0953-S1	0953-T1	0953-Q1	0953-03 (Mar)	0953-078	0953-First Semester	0953-First Trimester	0953-First Quarter	0953-03 (March)	0953-W12	0953-W-1	Weekday
9530419	9010101	9530101	9530101	9530101	9530401	9530401	9530416	0953-04-19	0901-01-01	0953-01-01	0953-01-01	0953-01-01	0953-04-01	0953-04-01	0953-04-16	9530419	10	953	1	1	2	4	16	109	19	3	4	-32084035200	0953-04-19	April 19th, 0953	19 APR 0953	Tenth	0953-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0953-S1	0953-T1	0953-Q2	0953-04 (Apr)	0953-109	0953-First Semester	0953-First Trimester	0953-Second Quarter	0953-04 (April)	0953-W16	0953-W-4	Weekday
9530519	9010101	9530101	9530101	9530501	9530401	9530501	9530514	0953-05-19	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-05-01	0953-05-14	9530519	10	953	1	2	2	5	20	139	19	3	6	-32081443200	0953-05-19	May 19th, 0953	19 MAY 0953	Tenth	0953-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0953-S1	0953-T1	0953-Q2	0953-05 (May)	0953-139	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-05 (May)	0953-W20	0953-W-6	Weekend
9530619	9010101	9530101	9530101	9530501	9530401	9530601	9530618	0953-06-19	0901-01-01	0953-01-01	0953-01-01	0953-05-01	0953-04-01	0953-06-01	0953-06-18	9530619	10	953	1	2	2	6	25	170	19	3	2	-32078764800	0953-06-19	June 19th, 0953	19 JUN 0953	Tenth	0953-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0953-S1	0953-T1	0953-Q2	0953-06 (Jun)	0953-170	0953-First Semester	0953-Second Trimester	0953-Second Quarter	0953-06 (June)	0953-W25	0953-W-2	Weekday
9530719	9010101	9530101	9530701	9530501	9530601	9530701	9530716	0953-07-19	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-07-01	0953-07-16	9530719	10	953	2	2	3	7	29	200	19	3	4	-32076172800	0953-07-19	July 19th, 0953	19 JUL 0953	Tenth	0953-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0953-S2	0953-T2	0953-Q3	0953-07 (Jul)	0953-200	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-07 (July)	0953-W29	0953-W-4	Weekday
9530819	9010101	9530101	9530701	9530501	9530601	9530801	9530813	0953-08-19	0901-01-01	0953-01-01	0953-07-01	0953-05-01	0953-06-01	0953-08-01	0953-08-13	9530819	10	953	2	2	3	8	33	231	19	3	7	-32073494400	0953-08-19	August 19th, 0953	19 AUG 0953	Tenth	0953-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0953-S2	0953-T2	0953-Q3	0953-08 (Aug)	0953-231	0953-Second Semester	0953-Second Trimester	0953-Third Quarter	0953-08 (August)	0953-W33	0953-W-7	Weekend
9530919	9010101	9530101	9530701	9530901	9530601	9530901	9530917	0953-09-19	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-06-01	0953-09-01	0953-09-17	9530919	10	953	2	3	3	9	38	262	19	3	3	-32070816000	0953-09-19	September 19th, 0953	19 SEP 0953	Tenth	0953-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0953-S2	0953-T2	0953-Q3	0953-09 (Sep)	0953-262	0953-Second Semester	0953-Third Trimester	0953-Third Quarter	0953-09 (September)	0953-W38	0953-W-3	Weekday
9531019	9010101	9530101	9530701	9530901	9531001	9531001	9531015	0953-10-19	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-10-01	0953-10-15	9531019	10	953	2	3	4	10	42	292	19	3	5	-32068224000	0953-10-19	October 19th, 0953	19 OCT 0953	Tenth	0953-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0953-S2	0953-T2	0953-Q4	0953-10 (Oct)	0953-292	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-10 (October)	0953-W42	0953-W-5	Weekday
9531119	9010101	9530101	9530701	9530901	9531001	9531101	9531119	0953-11-19	0901-01-01	0953-01-01	0953-07-01	0953-09-01	0953-10-01	0953-11-01	0953-11-19	9531119	10	953	2	3	4	11	47	323	19	3	1	-32065545600	0953-11-19	November 19th, 0953	19 NOV 0953	Tenth	0953-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0953-S2	0953-T2	0953-Q4	0953-11 (Nov)	0953-323	0953-Second Semester	0953-Third Trimester	0953-Forth Quarter	0953-11 (November)	0953-W47	0953-W-1	Weekday
