DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9481223	9010101	9480101	9480701	9480901	9481001	9481201	9481223	0948-12-23	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-23	9481223	10	948	2	3	4	12	52	358	23	4	1	-32220374400	0948-12-23	December 23rd, 0948	23 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-358	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W52	0948-W-1	Weekday
9481224	9010101	9480101	9480701	9480901	9481001	9481201	9481223	0948-12-24	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-23	9481224	10	948	2	3	4	12	52	359	24	4	2	-32220288000	0948-12-24	December 24th, 0948	24 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-359	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W52	0948-W-2	Weekday
9481124	9010101	9480101	9480701	9480901	9481001	9481101	9481118	0948-11-24	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-18	9481124	10	948	2	3	4	11	47	329	24	4	7	-32222880000	0948-11-24	November 24th, 0948	24 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-329	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W47	0948-W-7	Weekend
9481024	9010101	9480101	9480701	9480901	9481001	9481001	9481021	0948-10-24	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-21	9481024	10	948	2	3	4	10	43	298	24	4	4	-32225558400	0948-10-24	October 24th, 0948	24 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-298	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W43	0948-W-4	Weekday
9480924	9010101	9480101	9480701	9480901	9480601	9480901	9480923	0948-09-24	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-23	9480924	10	948	2	3	3	9	39	268	24	4	2	-32228150400	0948-09-24	September 24th, 0948	24 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-268	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W39	0948-W-2	Weekday
9480824	9010101	9480101	9480701	9480501	9480601	9480801	9480819	0948-08-24	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-19	9480824	10	948	2	2	3	8	34	237	24	4	6	-32230828800	0948-08-24	August 24th, 0948	24 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-237	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W34	0948-W-6	Weekend
9480724	9010101	9480101	9480701	9480501	9480601	9480701	9480722	0948-07-24	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-22	9480724	10	948	2	2	3	7	30	206	24	4	3	-32233507200	0948-07-24	July 24th, 0948	24 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-206	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W30	0948-W-3	Weekday
9480624	9010101	9480101	9480101	9480501	9480401	9480601	9480624	0948-06-24	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-24	9480624	10	948	1	2	2	6	26	176	24	4	1	-32236099200	0948-06-24	June 24th, 0948	24 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-176	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W26	0948-W-1	Weekday
9480524	9010101	9480101	9480101	9480501	9480401	9480501	9480520	0948-05-24	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-20	9480524	10	948	1	2	2	5	21	145	24	4	5	-32238777600	0948-05-24	May 24th, 0948	24 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-145	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W21	0948-W-5	Weekday
9480424	9010101	9480101	9480101	9480101	9480401	9480401	9480422	0948-04-24	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-22	9480424	10	948	1	1	2	4	17	115	24	4	3	-32241369600	0948-04-24	April 24th, 0948	24 APR 0948	Tenth	0948-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-115	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W17	0948-W-3	Weekday
9480324	9010101	9480101	9480101	9480101	9480101	9480301	9480318	0948-03-24	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-18	9480324	10	948	1	1	1	3	12	84	24	4	7	-32244048000	0948-03-24	March 24th, 0948	24 MAR 0948	Tenth	0948-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-084	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W12	0948-W-7	Weekend
9480224	9010101	9480101	9480101	9480101	9480101	9480201	9480219	0948-02-24	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-19	9480224	10	948	1	1	1	2	8	55	24	4	6	-32246553600	0948-02-24	February 24th, 0948	24 FEB 0948	Tenth	0948-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-055	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W08	0948-W-6	Weekend
9480124	9010101	9480101	9480101	9480101	9480101	9480101	9480122	0948-01-24	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-22	9480124	10	948	1	1	1	1	4	24	24	4	3	-32249232000	0948-01-24	January 24th, 0948	24 JAN 0948	Tenth	0948-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-024	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W04	0948-W-3	Weekday
9480125	9010101	9480101	9480101	9480101	9480101	9480101	9480122	0948-01-25	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-22	9480125	10	948	1	1	1	1	4	25	25	4	4	-32249145600	0948-01-25	January 25th, 0948	25 JAN 0948	Tenth	0948-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-025	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W04	0948-W-4	Weekday
9480225	9010101	9480101	9480101	9480101	9480101	9480201	9480219	0948-02-25	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-19	9480225	10	948	1	1	1	2	8	56	25	4	7	-32246467200	0948-02-25	February 25th, 0948	25 FEB 0948	Tenth	0948-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-056	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W08	0948-W-7	Weekend
9480325	9010101	9480101	9480101	9480101	9480101	9480301	9480325	0948-03-25	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-25	9480325	10	948	1	1	1	3	13	85	25	4	1	-32243961600	0948-03-25	March 25th, 0948	25 MAR 0948	Tenth	0948-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-085	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W13	0948-W-1	Weekday
9480425	9010101	9480101	9480101	9480101	9480401	9480401	9480422	0948-04-25	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-22	9480425	10	948	1	1	2	4	17	116	25	4	4	-32241283200	0948-04-25	April 25th, 0948	25 APR 0948	Tenth	0948-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-116	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W17	0948-W-4	Weekday
9480525	9010101	9480101	9480101	9480501	9480401	9480501	9480520	0948-05-25	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-20	9480525	10	948	1	2	2	5	21	146	25	4	6	-32238691200	0948-05-25	May 25th, 0948	25 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-146	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W21	0948-W-6	Weekend
9480625	9010101	9480101	9480101	9480501	9480401	9480601	9480624	0948-06-25	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-24	9480625	10	948	1	2	2	6	26	177	25	4	2	-32236012800	0948-06-25	June 25th, 0948	25 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-177	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W26	0948-W-2	Weekday
9480725	9010101	9480101	9480701	9480501	9480601	9480701	9480722	0948-07-25	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-22	9480725	10	948	2	2	3	7	30	207	25	4	4	-32233420800	0948-07-25	July 25th, 0948	25 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-207	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W30	0948-W-4	Weekday
9480825	9010101	9480101	9480701	9480501	9480601	9480801	9480819	0948-08-25	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-19	9480825	10	948	2	2	3	8	34	238	25	4	7	-32230742400	0948-08-25	August 25th, 0948	25 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-238	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W34	0948-W-7	Weekend
9480925	9010101	9480101	9480701	9480901	9480601	9480901	9480923	0948-09-25	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-23	9480925	10	948	2	3	3	9	39	269	25	4	3	-32228064000	0948-09-25	September 25th, 0948	25 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-269	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W39	0948-W-3	Weekday
9481025	9010101	9480101	9480701	9480901	9481001	9481001	9481021	0948-10-25	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-21	9481025	10	948	2	3	4	10	43	299	25	4	5	-32225472000	0948-10-25	October 25th, 0948	25 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-299	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W43	0948-W-5	Weekday
9481125	9010101	9480101	9480701	9480901	9481001	9481101	9481125	0948-11-25	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-25	9481125	10	948	2	3	4	11	48	330	25	4	1	-32222793600	0948-11-25	November 25th, 0948	25 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-330	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W48	0948-W-1	Weekday
9481225	9010101	9480101	9480701	9480901	9481001	9481201	9481223	0948-12-25	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-23	9481225	10	948	2	3	4	12	52	360	25	4	3	-32220201600	0948-12-25	December 25th, 0948	25 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-360	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W52	0948-W-3	Weekday
9481226	9010101	9480101	9480701	9480901	9481001	9481201	9481223	0948-12-26	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-12-01	0948-12-23	9481226	10	948	2	3	4	12	52	361	26	4	4	-32220115200	0948-12-26	December 26th, 0948	26 DEC 0948	Tenth	0948-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0948-S2	0948-T2	0948-Q4	0948-12 (Dec)	0948-361	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-12 (December)	0948-W52	0948-W-4	Weekday
9481126	9010101	9480101	9480701	9480901	9481001	9481101	9481125	0948-11-26	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-11-01	0948-11-25	9481126	10	948	2	3	4	11	48	331	26	4	2	-32222707200	0948-11-26	November 26th, 0948	26 NOV 0948	Tenth	0948-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0948-S2	0948-T2	0948-Q4	0948-11 (Nov)	0948-331	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-11 (November)	0948-W48	0948-W-2	Weekday
9481026	9010101	9480101	9480701	9480901	9481001	9481001	9481021	0948-10-26	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-10-01	0948-10-01	0948-10-21	9481026	10	948	2	3	4	10	43	300	26	4	6	-32225385600	0948-10-26	October 26th, 0948	26 OCT 0948	Tenth	0948-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0948-S2	0948-T2	0948-Q4	0948-10 (Oct)	0948-300	0948-Second Semester	0948-Third Trimester	0948-Forth Quarter	0948-10 (October)	0948-W43	0948-W-6	Weekend
9480926	9010101	9480101	9480701	9480901	9480601	9480901	9480923	0948-09-26	0901-01-01	0948-01-01	0948-07-01	0948-09-01	0948-06-01	0948-09-01	0948-09-23	9480926	10	948	2	3	3	9	39	270	26	4	4	-32227977600	0948-09-26	September 26th, 0948	26 SEP 0948	Tenth	0948-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0948-S2	0948-T2	0948-Q3	0948-09 (Sep)	0948-270	0948-Second Semester	0948-Third Trimester	0948-Third Quarter	0948-09 (September)	0948-W39	0948-W-4	Weekday
9480826	9010101	9480101	9480701	9480501	9480601	9480801	9480826	0948-08-26	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-26	9480826	10	948	2	2	3	8	35	239	26	4	1	-32230656000	0948-08-26	August 26th, 0948	26 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-239	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W35	0948-W-1	Weekday
9480726	9010101	9480101	9480701	9480501	9480601	9480701	9480722	0948-07-26	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-22	9480726	10	948	2	2	3	7	30	208	26	4	5	-32233334400	0948-07-26	July 26th, 0948	26 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-208	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W30	0948-W-5	Weekday
9480626	9010101	9480101	9480101	9480501	9480401	9480601	9480624	0948-06-26	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-24	9480626	10	948	1	2	2	6	26	178	26	4	3	-32235926400	0948-06-26	June 26th, 0948	26 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-178	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W26	0948-W-3	Weekday
9480526	9010101	9480101	9480101	9480501	9480401	9480501	9480520	0948-05-26	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-20	9480526	10	948	1	2	2	5	21	147	26	4	7	-32238604800	0948-05-26	May 26th, 0948	26 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-147	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W21	0948-W-7	Weekend
9480426	9010101	9480101	9480101	9480101	9480401	9480401	9480422	0948-04-26	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-22	9480426	10	948	1	1	2	4	17	117	26	4	5	-32241196800	0948-04-26	April 26th, 0948	26 APR 0948	Tenth	0948-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-117	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W17	0948-W-5	Weekday
9480326	9010101	9480101	9480101	9480101	9480101	9480301	9480325	0948-03-26	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-25	9480326	10	948	1	1	1	3	13	86	26	4	2	-32243875200	0948-03-26	March 26th, 0948	26 MAR 0948	Tenth	0948-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-086	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W13	0948-W-2	Weekday
9480226	9010101	9480101	9480101	9480101	9480101	9480201	9480226	0948-02-26	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-26	9480226	10	948	1	1	1	2	9	57	26	4	1	-32246380800	0948-02-26	February 26th, 0948	26 FEB 0948	Tenth	0948-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-057	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W09	0948-W-1	Weekday
9480126	9010101	9480101	9480101	9480101	9480101	9480101	9480122	0948-01-26	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-22	9480126	10	948	1	1	1	1	4	26	26	4	5	-32249059200	0948-01-26	January 26th, 0948	26 JAN 0948	Tenth	0948-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-026	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W04	0948-W-5	Weekday
9480127	9010101	9480101	9480101	9480101	9480101	9480101	9480122	0948-01-27	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-22	9480127	10	948	1	1	1	1	4	27	27	4	6	-32248972800	0948-01-27	January 27th, 0948	27 JAN 0948	Tenth	0948-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0948-S1	0948-T1	0948-Q1	0948-01 (Jan)	0948-027	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-01 (January)	0948-W04	0948-W-6	Weekend
9480227	9010101	9480101	9480101	9480101	9480101	9480201	9480226	0948-02-27	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-02-01	0948-02-26	9480227	10	948	1	1	1	2	9	58	27	4	2	-32246294400	0948-02-27	February 27th, 0948	27 FEB 0948	Tenth	0948-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0948-S1	0948-T1	0948-Q1	0948-02 (Feb)	0948-058	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-02 (February)	0948-W09	0948-W-2	Weekday
9480327	9010101	9480101	9480101	9480101	9480101	9480301	9480325	0948-03-27	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-01-01	0948-03-01	0948-03-25	9480327	10	948	1	1	1	3	13	87	27	4	3	-32243788800	0948-03-27	March 27th, 0948	27 MAR 0948	Tenth	0948-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0948-S1	0948-T1	0948-Q1	0948-03 (Mar)	0948-087	0948-First Semester	0948-First Trimester	0948-First Quarter	0948-03 (March)	0948-W13	0948-W-3	Weekday
9480427	9010101	9480101	9480101	9480101	9480401	9480401	9480422	0948-04-27	0901-01-01	0948-01-01	0948-01-01	0948-01-01	0948-04-01	0948-04-01	0948-04-22	9480427	10	948	1	1	2	4	17	118	27	4	6	-32241110400	0948-04-27	April 27th, 0948	27 APR 0948	Tenth	0948-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0948-S1	0948-T1	0948-Q2	0948-04 (Apr)	0948-118	0948-First Semester	0948-First Trimester	0948-Second Quarter	0948-04 (April)	0948-W17	0948-W-6	Weekend
9480527	9010101	9480101	9480101	9480501	9480401	9480501	9480527	0948-05-27	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-05-01	0948-05-27	9480527	10	948	1	2	2	5	22	148	27	4	1	-32238518400	0948-05-27	May 27th, 0948	27 MAY 0948	Tenth	0948-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0948-S1	0948-T1	0948-Q2	0948-05 (May)	0948-148	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-05 (May)	0948-W22	0948-W-1	Weekday
9480627	9010101	9480101	9480101	9480501	9480401	9480601	9480624	0948-06-27	0901-01-01	0948-01-01	0948-01-01	0948-05-01	0948-04-01	0948-06-01	0948-06-24	9480627	10	948	1	2	2	6	26	179	27	4	4	-32235840000	0948-06-27	June 27th, 0948	27 JUN 0948	Tenth	0948-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0948-S1	0948-T1	0948-Q2	0948-06 (Jun)	0948-179	0948-First Semester	0948-Second Trimester	0948-Second Quarter	0948-06 (June)	0948-W26	0948-W-4	Weekday
9480727	9010101	9480101	9480701	9480501	9480601	9480701	9480722	0948-07-27	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-07-01	0948-07-22	9480727	10	948	2	2	3	7	30	209	27	4	6	-32233248000	0948-07-27	July 27th, 0948	27 JUL 0948	Tenth	0948-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0948-S2	0948-T2	0948-Q3	0948-07 (Jul)	0948-209	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-07 (July)	0948-W30	0948-W-6	Weekend
9480827	9010101	9480101	9480701	9480501	9480601	9480801	9480826	0948-08-27	0901-01-01	0948-01-01	0948-07-01	0948-05-01	0948-06-01	0948-08-01	0948-08-26	9480827	10	948	2	2	3	8	35	240	27	4	2	-32230569600	0948-08-27	August 27th, 0948	27 AUG 0948	Tenth	0948-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0948-S2	0948-T2	0948-Q3	0948-08 (Aug)	0948-240	0948-Second Semester	0948-Second Trimester	0948-Third Quarter	0948-08 (August)	0948-W35	0948-W-2	Weekday
