DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9551123	9010101	9550101	9550701	9550901	9551001	9551101	9551117	0955-11-23	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-17	9551123	10	955	2	3	4	11	47	327	23	4	7	-32002128000	0955-11-23	November 23rd, 0955	23 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-327	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W47	0955-W-7	Weekend
9551223	9010101	9550101	9550701	9550901	9551001	9551201	9551222	0955-12-23	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-22	9551223	10	955	2	3	4	12	52	357	23	4	2	-31999536000	0955-12-23	December 23rd, 0955	23 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-357	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W52	0955-W-2	Weekday
9551224	9010101	9550101	9550701	9550901	9551001	9551201	9551222	0955-12-24	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-22	9551224	10	955	2	3	4	12	52	358	24	4	3	-31999449600	0955-12-24	December 24th, 0955	24 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-358	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W52	0955-W-3	Weekday
9551124	9010101	9550101	9550701	9550901	9551001	9551101	9551124	0955-11-24	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-24	9551124	10	955	2	3	4	11	48	328	24	4	1	-32002041600	0955-11-24	November 24th, 0955	24 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-328	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W48	0955-W-1	Weekday
9551024	9010101	9550101	9550701	9550901	9551001	9551001	9551020	0955-10-24	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-20	9551024	10	955	2	3	4	10	43	297	24	4	5	-32004720000	0955-10-24	October 24th, 0955	24 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-297	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W43	0955-W-5	Weekday
9550924	9010101	9550101	9550701	9550901	9550601	9550901	9550922	0955-09-24	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-22	9550924	10	955	2	3	3	9	39	267	24	4	3	-32007312000	0955-09-24	September 24th, 0955	24 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-267	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W39	0955-W-3	Weekday
9550824	9010101	9550101	9550701	9550501	9550601	9550801	9550818	0955-08-24	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-18	9550824	10	955	2	2	3	8	34	236	24	4	7	-32009990400	0955-08-24	August 24th, 0955	24 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-236	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W34	0955-W-7	Weekend
9550724	9010101	9550101	9550701	9550501	9550601	9550701	9550721	0955-07-24	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-21	9550724	10	955	2	2	3	7	30	205	24	4	4	-32012668800	0955-07-24	July 24th, 0955	24 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-205	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W30	0955-W-4	Weekday
9550624	9010101	9550101	9550101	9550501	9550401	9550601	9550623	0955-06-24	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-23	9550624	10	955	1	2	2	6	26	175	24	4	2	-32015260800	0955-06-24	June 24th, 0955	24 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-175	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W26	0955-W-2	Weekday
9550524	9010101	9550101	9550101	9550501	9550401	9550501	9550519	0955-05-24	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-19	9550524	10	955	1	2	2	5	21	144	24	4	6	-32017939200	0955-05-24	May 24th, 0955	24 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-144	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W21	0955-W-6	Weekend
9550424	9010101	9550101	9550101	9550101	9550401	9550401	9550421	0955-04-24	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-21	9550424	10	955	1	1	2	4	17	114	24	4	4	-32020531200	0955-04-24	April 24th, 0955	24 APR 0955	Tenth	0955-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-114	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W17	0955-W-4	Weekday
9550324	9010101	9550101	9550101	9550101	9550101	9550301	9550324	0955-03-24	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-24	9550324	10	955	1	1	1	3	13	83	24	4	1	-32023209600	0955-03-24	March 24th, 0955	24 MAR 0955	Tenth	0955-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-083	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W13	0955-W-1	Weekday
9550224	9010101	9550101	9550101	9550101	9550101	9550201	9550224	0955-02-24	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-24	9550224	10	955	1	1	1	2	9	55	24	4	1	-32025628800	0955-02-24	February 24th, 0955	24 FEB 0955	Tenth	0955-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-055	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W09	0955-W-1	Weekday
9550124	9010101	9550101	9550101	9550101	9550101	9550101	9550120	0955-01-24	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-20	9550124	10	955	1	1	1	1	4	24	24	4	5	-32028307200	0955-01-24	January 24th, 0955	24 JAN 0955	Tenth	0955-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-024	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W04	0955-W-5	Weekday
9550125	9010101	9550101	9550101	9550101	9550101	9550101	9550120	0955-01-25	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-20	9550125	10	955	1	1	1	1	4	25	25	4	6	-32028220800	0955-01-25	January 25th, 0955	25 JAN 0955	Tenth	0955-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-025	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W04	0955-W-6	Weekend
9550225	9010101	9550101	9550101	9550101	9550101	9550201	9550224	0955-02-25	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-24	9550225	10	955	1	1	1	2	9	56	25	4	2	-32025542400	0955-02-25	February 25th, 0955	25 FEB 0955	Tenth	0955-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-056	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W09	0955-W-2	Weekday
9550325	9010101	9550101	9550101	9550101	9550101	9550301	9550324	0955-03-25	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-24	9550325	10	955	1	1	1	3	13	84	25	4	2	-32023123200	0955-03-25	March 25th, 0955	25 MAR 0955	Tenth	0955-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-084	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W13	0955-W-2	Weekday
9550425	9010101	9550101	9550101	9550101	9550401	9550401	9550421	0955-04-25	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-21	9550425	10	955	1	1	2	4	17	115	25	4	5	-32020444800	0955-04-25	April 25th, 0955	25 APR 0955	Tenth	0955-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-115	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W17	0955-W-5	Weekday
9550525	9010101	9550101	9550101	9550501	9550401	9550501	9550519	0955-05-25	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-19	9550525	10	955	1	2	2	5	21	145	25	4	7	-32017852800	0955-05-25	May 25th, 0955	25 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-145	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W21	0955-W-7	Weekend
9550625	9010101	9550101	9550101	9550501	9550401	9550601	9550623	0955-06-25	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-23	9550625	10	955	1	2	2	6	26	176	25	4	3	-32015174400	0955-06-25	June 25th, 0955	25 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-176	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W26	0955-W-3	Weekday
9550725	9010101	9550101	9550701	9550501	9550601	9550701	9550721	0955-07-25	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-21	9550725	10	955	2	2	3	7	30	206	25	4	5	-32012582400	0955-07-25	July 25th, 0955	25 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-206	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W30	0955-W-5	Weekday
9550825	9010101	9550101	9550701	9550501	9550601	9550801	9550825	0955-08-25	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-25	9550825	10	955	2	2	3	8	35	237	25	4	1	-32009904000	0955-08-25	August 25th, 0955	25 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-237	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W35	0955-W-1	Weekday
9550925	9010101	9550101	9550701	9550901	9550601	9550901	9550922	0955-09-25	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-22	9550925	10	955	2	3	3	9	39	268	25	4	4	-32007225600	0955-09-25	September 25th, 0955	25 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-268	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W39	0955-W-4	Weekday
9551025	9010101	9550101	9550701	9550901	9551001	9551001	9551020	0955-10-25	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-20	9551025	10	955	2	3	4	10	43	298	25	4	6	-32004633600	0955-10-25	October 25th, 0955	25 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-298	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W43	0955-W-6	Weekend
9551125	9010101	9550101	9550701	9550901	9551001	9551101	9551124	0955-11-25	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-24	9551125	10	955	2	3	4	11	48	329	25	4	2	-32001955200	0955-11-25	November 25th, 0955	25 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-329	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W48	0955-W-2	Weekday
9551225	9010101	9550101	9550701	9550901	9551001	9551201	9551222	0955-12-25	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-22	9551225	10	955	2	3	4	12	52	359	25	4	4	-31999363200	0955-12-25	December 25th, 0955	25 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-359	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W52	0955-W-4	Weekday
9551226	9010101	9550101	9550701	9550901	9551001	9551201	9551222	0955-12-26	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-12-01	0955-12-22	9551226	10	955	2	3	4	12	52	360	26	4	5	-31999276800	0955-12-26	December 26th, 0955	26 DEC 0955	Tenth	0955-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0955-S2	0955-T2	0955-Q4	0955-12 (Dec)	0955-360	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-12 (December)	0955-W52	0955-W-5	Weekday
9551126	9010101	9550101	9550701	9550901	9551001	9551101	9551124	0955-11-26	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-11-01	0955-11-24	9551126	10	955	2	3	4	11	48	330	26	4	3	-32001868800	0955-11-26	November 26th, 0955	26 NOV 0955	Tenth	0955-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0955-S2	0955-T2	0955-Q4	0955-11 (Nov)	0955-330	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-11 (November)	0955-W48	0955-W-3	Weekday
9551026	9010101	9550101	9550701	9550901	9551001	9551001	9551020	0955-10-26	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-10-01	0955-10-01	0955-10-20	9551026	10	955	2	3	4	10	43	299	26	4	7	-32004547200	0955-10-26	October 26th, 0955	26 OCT 0955	Tenth	0955-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0955-S2	0955-T2	0955-Q4	0955-10 (Oct)	0955-299	0955-Second Semester	0955-Third Trimester	0955-Forth Quarter	0955-10 (October)	0955-W43	0955-W-7	Weekend
9550926	9010101	9550101	9550701	9550901	9550601	9550901	9550922	0955-09-26	0901-01-01	0955-01-01	0955-07-01	0955-09-01	0955-06-01	0955-09-01	0955-09-22	9550926	10	955	2	3	3	9	39	269	26	4	5	-32007139200	0955-09-26	September 26th, 0955	26 SEP 0955	Tenth	0955-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0955-S2	0955-T2	0955-Q3	0955-09 (Sep)	0955-269	0955-Second Semester	0955-Third Trimester	0955-Third Quarter	0955-09 (September)	0955-W39	0955-W-5	Weekday
9550826	9010101	9550101	9550701	9550501	9550601	9550801	9550825	0955-08-26	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-08-01	0955-08-25	9550826	10	955	2	2	3	8	35	238	26	4	2	-32009817600	0955-08-26	August 26th, 0955	26 AUG 0955	Tenth	0955-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0955-S2	0955-T2	0955-Q3	0955-08 (Aug)	0955-238	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-08 (August)	0955-W35	0955-W-2	Weekday
9550726	9010101	9550101	9550701	9550501	9550601	9550701	9550721	0955-07-26	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-21	9550726	10	955	2	2	3	7	30	207	26	4	6	-32012496000	0955-07-26	July 26th, 0955	26 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-207	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W30	0955-W-6	Weekend
9550626	9010101	9550101	9550101	9550501	9550401	9550601	9550623	0955-06-26	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-23	9550626	10	955	1	2	2	6	26	177	26	4	4	-32015088000	0955-06-26	June 26th, 0955	26 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-177	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W26	0955-W-4	Weekday
9550526	9010101	9550101	9550101	9550501	9550401	9550501	9550526	0955-05-26	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-26	9550526	10	955	1	2	2	5	22	146	26	4	1	-32017766400	0955-05-26	May 26th, 0955	26 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-146	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W22	0955-W-1	Weekday
9550426	9010101	9550101	9550101	9550101	9550401	9550401	9550421	0955-04-26	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-21	9550426	10	955	1	1	2	4	17	116	26	4	6	-32020358400	0955-04-26	April 26th, 0955	26 APR 0955	Tenth	0955-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-116	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W17	0955-W-6	Weekend
9550326	9010101	9550101	9550101	9550101	9550101	9550301	9550324	0955-03-26	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-24	9550326	10	955	1	1	1	3	13	85	26	4	3	-32023036800	0955-03-26	March 26th, 0955	26 MAR 0955	Tenth	0955-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-085	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W13	0955-W-3	Weekday
9550226	9010101	9550101	9550101	9550101	9550101	9550201	9550224	0955-02-26	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-24	9550226	10	955	1	1	1	2	9	57	26	4	3	-32025456000	0955-02-26	February 26th, 0955	26 FEB 0955	Tenth	0955-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-057	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W09	0955-W-3	Weekday
9550126	9010101	9550101	9550101	9550101	9550101	9550101	9550120	0955-01-26	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-20	9550126	10	955	1	1	1	1	4	26	26	4	7	-32028134400	0955-01-26	January 26th, 0955	26 JAN 0955	Tenth	0955-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-026	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W04	0955-W-7	Weekend
9550127	9010101	9550101	9550101	9550101	9550101	9550101	9550127	0955-01-27	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-27	9550127	10	955	1	1	1	1	5	27	27	4	1	-32028048000	0955-01-27	January 27th, 0955	27 JAN 0955	Tenth	0955-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0955-S1	0955-T1	0955-Q1	0955-01 (Jan)	0955-027	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-01 (January)	0955-W05	0955-W-1	Weekday
9550227	9010101	9550101	9550101	9550101	9550101	9550201	9550224	0955-02-27	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-02-01	0955-02-24	9550227	10	955	1	1	1	2	9	58	27	4	4	-32025369600	0955-02-27	February 27th, 0955	27 FEB 0955	Tenth	0955-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-02 (Feb)	0955-058	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-02 (February)	0955-W09	0955-W-4	Weekday
9550327	9010101	9550101	9550101	9550101	9550101	9550301	9550324	0955-03-27	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-01-01	0955-03-01	0955-03-24	9550327	10	955	1	1	1	3	13	86	27	4	4	-32022950400	0955-03-27	March 27th, 0955	27 MAR 0955	Tenth	0955-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0955-S1	0955-T1	0955-Q1	0955-03 (Mar)	0955-086	0955-First Semester	0955-First Trimester	0955-First Quarter	0955-03 (March)	0955-W13	0955-W-4	Weekday
9550427	9010101	9550101	9550101	9550101	9550401	9550401	9550421	0955-04-27	0901-01-01	0955-01-01	0955-01-01	0955-01-01	0955-04-01	0955-04-01	0955-04-21	9550427	10	955	1	1	2	4	17	117	27	4	7	-32020272000	0955-04-27	April 27th, 0955	27 APR 0955	Tenth	0955-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0955-S1	0955-T1	0955-Q2	0955-04 (Apr)	0955-117	0955-First Semester	0955-First Trimester	0955-Second Quarter	0955-04 (April)	0955-W17	0955-W-7	Weekend
9550527	9010101	9550101	9550101	9550501	9550401	9550501	9550526	0955-05-27	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-05-01	0955-05-26	9550527	10	955	1	2	2	5	22	147	27	4	2	-32017680000	0955-05-27	May 27th, 0955	27 MAY 0955	Tenth	0955-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0955-S1	0955-T1	0955-Q2	0955-05 (May)	0955-147	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-05 (May)	0955-W22	0955-W-2	Weekday
9550627	9010101	9550101	9550101	9550501	9550401	9550601	9550623	0955-06-27	0901-01-01	0955-01-01	0955-01-01	0955-05-01	0955-04-01	0955-06-01	0955-06-23	9550627	10	955	1	2	2	6	26	178	27	4	5	-32015001600	0955-06-27	June 27th, 0955	27 JUN 0955	Tenth	0955-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0955-S1	0955-T1	0955-Q2	0955-06 (Jun)	0955-178	0955-First Semester	0955-Second Trimester	0955-Second Quarter	0955-06 (June)	0955-W26	0955-W-5	Weekday
9550727	9010101	9550101	9550701	9550501	9550601	9550701	9550721	0955-07-27	0901-01-01	0955-01-01	0955-07-01	0955-05-01	0955-06-01	0955-07-01	0955-07-21	9550727	10	955	2	2	3	7	30	208	27	4	7	-32012409600	0955-07-27	July 27th, 0955	27 JUL 0955	Tenth	0955-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0955-S2	0955-T2	0955-Q3	0955-07 (Jul)	0955-208	0955-Second Semester	0955-Second Trimester	0955-Third Quarter	0955-07 (July)	0955-W30	0955-W-7	Weekend
