DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9931123	9010101	9930101	9930701	9930901	9931001	9931101	9931118	0993-11-23	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-18	9931123	10	993	2	3	4	11	47	327	23	4	6	-30802896000	0993-11-23	November 23rd, 0993	23 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-327	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W47	0993-W-6	Weekend
9931223	9010101	9930101	9930701	9930901	9931001	9931201	9931223	0993-12-23	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-23	9931223	10	993	2	3	4	12	52	357	23	4	1	-30800304000	0993-12-23	December 23rd, 0993	23 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-357	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W52	0993-W-1	Weekday
9931224	9010101	9930101	9930701	9930901	9931001	9931201	9931223	0993-12-24	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-23	9931224	10	993	2	3	4	12	52	358	24	4	2	-30800217600	0993-12-24	December 24th, 0993	24 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-358	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W52	0993-W-2	Weekday
9931124	9010101	9930101	9930701	9930901	9931001	9931101	9931118	0993-11-24	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-18	9931124	10	993	2	3	4	11	47	328	24	4	7	-30802809600	0993-11-24	November 24th, 0993	24 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-328	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W47	0993-W-7	Weekend
9931024	9010101	9930101	9930701	9930901	9931001	9931001	9931021	0993-10-24	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-21	9931024	10	993	2	3	4	10	43	297	24	4	4	-30805488000	0993-10-24	October 24th, 0993	24 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-297	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W43	0993-W-4	Weekday
9930924	9010101	9930101	9930701	9930901	9930601	9930901	9930923	0993-09-24	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-23	9930924	10	993	2	3	3	9	39	267	24	4	2	-30808080000	0993-09-24	September 24th, 0993	24 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-267	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W39	0993-W-2	Weekday
9930824	9010101	9930101	9930701	9930501	9930601	9930801	9930819	0993-08-24	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-19	9930824	10	993	2	2	3	8	34	236	24	4	6	-30810758400	0993-08-24	August 24th, 0993	24 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-236	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W34	0993-W-6	Weekend
9930724	9010101	9930101	9930701	9930501	9930601	9930701	9930722	0993-07-24	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-22	9930724	10	993	2	2	3	7	30	205	24	4	3	-30813436800	0993-07-24	July 24th, 0993	24 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-205	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W30	0993-W-3	Weekday
9930624	9010101	9930101	9930101	9930501	9930401	9930601	9930624	0993-06-24	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-24	9930624	10	993	1	2	2	6	26	175	24	4	1	-30816028800	0993-06-24	June 24th, 0993	24 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-175	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W26	0993-W-1	Weekday
9930524	9010101	9930101	9930101	9930501	9930401	9930501	9930520	0993-05-24	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-20	9930524	10	993	1	2	2	5	21	144	24	4	5	-30818707200	0993-05-24	May 24th, 0993	24 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-144	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W21	0993-W-5	Weekday
9930424	9010101	9930101	9930101	9930101	9930401	9930401	9930422	0993-04-24	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-22	9930424	10	993	1	1	2	4	17	114	24	4	3	-30821299200	0993-04-24	April 24th, 0993	24 APR 0993	Tenth	0993-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-114	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W17	0993-W-3	Weekday
9930324	9010101	9930101	9930101	9930101	9930101	9930301	9930318	0993-03-24	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-18	9930324	10	993	1	1	1	3	12	83	24	4	7	-30823977600	0993-03-24	March 24th, 0993	24 MAR 0993	Tenth	0993-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-083	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W12	0993-W-7	Weekend
9930224	9010101	9930101	9930101	9930101	9930101	9930201	9930218	0993-02-24	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-18	9930224	10	993	1	1	1	2	8	55	24	4	7	-30826396800	0993-02-24	February 24th, 0993	24 FEB 0993	Tenth	0993-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-055	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W08	0993-W-7	Weekend
9930124	9010101	9930101	9930101	9930101	9930101	9930101	9930121	0993-01-24	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-21	9930124	10	993	1	1	1	1	4	24	24	4	4	-30829075200	0993-01-24	January 24th, 0993	24 JAN 0993	Tenth	0993-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-024	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W04	0993-W-4	Weekday
9930125	9010101	9930101	9930101	9930101	9930101	9930101	9930121	0993-01-25	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-21	9930125	10	993	1	1	1	1	4	25	25	4	5	-30828988800	0993-01-25	January 25th, 0993	25 JAN 0993	Tenth	0993-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-025	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W04	0993-W-5	Weekday
9930225	9010101	9930101	9930101	9930101	9930101	9930201	9930225	0993-02-25	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-25	9930225	10	993	1	1	1	2	9	56	25	4	1	-30826310400	0993-02-25	February 25th, 0993	25 FEB 0993	Tenth	0993-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-056	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W09	0993-W-1	Weekday
9930325	9010101	9930101	9930101	9930101	9930101	9930301	9930325	0993-03-25	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-25	9930325	10	993	1	1	1	3	13	84	25	4	1	-30823891200	0993-03-25	March 25th, 0993	25 MAR 0993	Tenth	0993-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-084	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W13	0993-W-1	Weekday
9930425	9010101	9930101	9930101	9930101	9930401	9930401	9930422	0993-04-25	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-22	9930425	10	993	1	1	2	4	17	115	25	4	4	-30821212800	0993-04-25	April 25th, 0993	25 APR 0993	Tenth	0993-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-115	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W17	0993-W-4	Weekday
9930525	9010101	9930101	9930101	9930501	9930401	9930501	9930520	0993-05-25	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-20	9930525	10	993	1	2	2	5	21	145	25	4	6	-30818620800	0993-05-25	May 25th, 0993	25 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-145	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W21	0993-W-6	Weekend
9930625	9010101	9930101	9930101	9930501	9930401	9930601	9930624	0993-06-25	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-24	9930625	10	993	1	2	2	6	26	176	25	4	2	-30815942400	0993-06-25	June 25th, 0993	25 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-176	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W26	0993-W-2	Weekday
9930725	9010101	9930101	9930701	9930501	9930601	9930701	9930722	0993-07-25	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-22	9930725	10	993	2	2	3	7	30	206	25	4	4	-30813350400	0993-07-25	July 25th, 0993	25 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-206	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W30	0993-W-4	Weekday
9930825	9010101	9930101	9930701	9930501	9930601	9930801	9930819	0993-08-25	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-19	9930825	10	993	2	2	3	8	34	237	25	4	7	-30810672000	0993-08-25	August 25th, 0993	25 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-237	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W34	0993-W-7	Weekend
9930925	9010101	9930101	9930701	9930901	9930601	9930901	9930923	0993-09-25	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-23	9930925	10	993	2	3	3	9	39	268	25	4	3	-30807993600	0993-09-25	September 25th, 0993	25 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-268	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W39	0993-W-3	Weekday
9931025	9010101	9930101	9930701	9930901	9931001	9931001	9931021	0993-10-25	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-21	9931025	10	993	2	3	4	10	43	298	25	4	5	-30805401600	0993-10-25	October 25th, 0993	25 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-298	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W43	0993-W-5	Weekday
9931125	9010101	9930101	9930701	9930901	9931001	9931101	9931125	0993-11-25	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-25	9931125	10	993	2	3	4	11	48	329	25	4	1	-30802723200	0993-11-25	November 25th, 0993	25 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-329	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W48	0993-W-1	Weekday
9931225	9010101	9930101	9930701	9930901	9931001	9931201	9931223	0993-12-25	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-23	9931225	10	993	2	3	4	12	52	359	25	4	3	-30800131200	0993-12-25	December 25th, 0993	25 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-359	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W52	0993-W-3	Weekday
9931226	9010101	9930101	9930701	9930901	9931001	9931201	9931223	0993-12-26	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-12-01	0993-12-23	9931226	10	993	2	3	4	12	52	360	26	4	4	-30800044800	0993-12-26	December 26th, 0993	26 DEC 0993	Tenth	0993-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0993-S2	0993-T2	0993-Q4	0993-12 (Dec)	0993-360	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-12 (December)	0993-W52	0993-W-4	Weekday
9931126	9010101	9930101	9930701	9930901	9931001	9931101	9931125	0993-11-26	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-11-01	0993-11-25	9931126	10	993	2	3	4	11	48	330	26	4	2	-30802636800	0993-11-26	November 26th, 0993	26 NOV 0993	Tenth	0993-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0993-S2	0993-T2	0993-Q4	0993-11 (Nov)	0993-330	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-11 (November)	0993-W48	0993-W-2	Weekday
9931026	9010101	9930101	9930701	9930901	9931001	9931001	9931021	0993-10-26	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-10-01	0993-10-01	0993-10-21	9931026	10	993	2	3	4	10	43	299	26	4	6	-30805315200	0993-10-26	October 26th, 0993	26 OCT 0993	Tenth	0993-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0993-S2	0993-T2	0993-Q4	0993-10 (Oct)	0993-299	0993-Second Semester	0993-Third Trimester	0993-Forth Quarter	0993-10 (October)	0993-W43	0993-W-6	Weekend
9930926	9010101	9930101	9930701	9930901	9930601	9930901	9930923	0993-09-26	0901-01-01	0993-01-01	0993-07-01	0993-09-01	0993-06-01	0993-09-01	0993-09-23	9930926	10	993	2	3	3	9	39	269	26	4	4	-30807907200	0993-09-26	September 26th, 0993	26 SEP 0993	Tenth	0993-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0993-S2	0993-T2	0993-Q3	0993-09 (Sep)	0993-269	0993-Second Semester	0993-Third Trimester	0993-Third Quarter	0993-09 (September)	0993-W39	0993-W-4	Weekday
9930826	9010101	9930101	9930701	9930501	9930601	9930801	9930826	0993-08-26	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-08-01	0993-08-26	9930826	10	993	2	2	3	8	35	238	26	4	1	-30810585600	0993-08-26	August 26th, 0993	26 AUG 0993	Tenth	0993-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0993-S2	0993-T2	0993-Q3	0993-08 (Aug)	0993-238	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-08 (August)	0993-W35	0993-W-1	Weekday
9930726	9010101	9930101	9930701	9930501	9930601	9930701	9930722	0993-07-26	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-22	9930726	10	993	2	2	3	7	30	207	26	4	5	-30813264000	0993-07-26	July 26th, 0993	26 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-207	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W30	0993-W-5	Weekday
9930626	9010101	9930101	9930101	9930501	9930401	9930601	9930624	0993-06-26	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-24	9930626	10	993	1	2	2	6	26	177	26	4	3	-30815856000	0993-06-26	June 26th, 0993	26 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-177	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W26	0993-W-3	Weekday
9930526	9010101	9930101	9930101	9930501	9930401	9930501	9930520	0993-05-26	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-20	9930526	10	993	1	2	2	5	21	146	26	4	7	-30818534400	0993-05-26	May 26th, 0993	26 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-146	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W21	0993-W-7	Weekend
9930426	9010101	9930101	9930101	9930101	9930401	9930401	9930422	0993-04-26	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-22	9930426	10	993	1	1	2	4	17	116	26	4	5	-30821126400	0993-04-26	April 26th, 0993	26 APR 0993	Tenth	0993-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-116	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W17	0993-W-5	Weekday
9930326	9010101	9930101	9930101	9930101	9930101	9930301	9930325	0993-03-26	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-25	9930326	10	993	1	1	1	3	13	85	26	4	2	-30823804800	0993-03-26	March 26th, 0993	26 MAR 0993	Tenth	0993-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-085	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W13	0993-W-2	Weekday
9930226	9010101	9930101	9930101	9930101	9930101	9930201	9930225	0993-02-26	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-25	9930226	10	993	1	1	1	2	9	57	26	4	2	-30826224000	0993-02-26	February 26th, 0993	26 FEB 0993	Tenth	0993-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-057	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W09	0993-W-2	Weekday
9930126	9010101	9930101	9930101	9930101	9930101	9930101	9930121	0993-01-26	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-21	9930126	10	993	1	1	1	1	4	26	26	4	6	-30828902400	0993-01-26	January 26th, 0993	26 JAN 0993	Tenth	0993-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-026	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W04	0993-W-6	Weekend
9930127	9010101	9930101	9930101	9930101	9930101	9930101	9930121	0993-01-27	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-21	9930127	10	993	1	1	1	1	4	27	27	4	7	-30828816000	0993-01-27	January 27th, 0993	27 JAN 0993	Tenth	0993-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0993-S1	0993-T1	0993-Q1	0993-01 (Jan)	0993-027	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-01 (January)	0993-W04	0993-W-7	Weekend
9930227	9010101	9930101	9930101	9930101	9930101	9930201	9930225	0993-02-27	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-02-01	0993-02-25	9930227	10	993	1	1	1	2	9	58	27	4	3	-30826137600	0993-02-27	February 27th, 0993	27 FEB 0993	Tenth	0993-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0993-S1	0993-T1	0993-Q1	0993-02 (Feb)	0993-058	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-02 (February)	0993-W09	0993-W-3	Weekday
9930327	9010101	9930101	9930101	9930101	9930101	9930301	9930325	0993-03-27	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-01-01	0993-03-01	0993-03-25	9930327	10	993	1	1	1	3	13	86	27	4	3	-30823718400	0993-03-27	March 27th, 0993	27 MAR 0993	Tenth	0993-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0993-S1	0993-T1	0993-Q1	0993-03 (Mar)	0993-086	0993-First Semester	0993-First Trimester	0993-First Quarter	0993-03 (March)	0993-W13	0993-W-3	Weekday
9930427	9010101	9930101	9930101	9930101	9930401	9930401	9930422	0993-04-27	0901-01-01	0993-01-01	0993-01-01	0993-01-01	0993-04-01	0993-04-01	0993-04-22	9930427	10	993	1	1	2	4	17	117	27	4	6	-30821040000	0993-04-27	April 27th, 0993	27 APR 0993	Tenth	0993-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0993-S1	0993-T1	0993-Q2	0993-04 (Apr)	0993-117	0993-First Semester	0993-First Trimester	0993-Second Quarter	0993-04 (April)	0993-W17	0993-W-6	Weekend
9930527	9010101	9930101	9930101	9930501	9930401	9930501	9930527	0993-05-27	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-05-01	0993-05-27	9930527	10	993	1	2	2	5	22	147	27	4	1	-30818448000	0993-05-27	May 27th, 0993	27 MAY 0993	Tenth	0993-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0993-S1	0993-T1	0993-Q2	0993-05 (May)	0993-147	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-05 (May)	0993-W22	0993-W-1	Weekday
9930627	9010101	9930101	9930101	9930501	9930401	9930601	9930624	0993-06-27	0901-01-01	0993-01-01	0993-01-01	0993-05-01	0993-04-01	0993-06-01	0993-06-24	9930627	10	993	1	2	2	6	26	178	27	4	4	-30815769600	0993-06-27	June 27th, 0993	27 JUN 0993	Tenth	0993-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0993-S1	0993-T1	0993-Q2	0993-06 (Jun)	0993-178	0993-First Semester	0993-Second Trimester	0993-Second Quarter	0993-06 (June)	0993-W26	0993-W-4	Weekday
9930727	9010101	9930101	9930701	9930501	9930601	9930701	9930722	0993-07-27	0901-01-01	0993-01-01	0993-07-01	0993-05-01	0993-06-01	0993-07-01	0993-07-22	9930727	10	993	2	2	3	7	30	208	27	4	6	-30813177600	0993-07-27	July 27th, 0993	27 JUL 0993	Tenth	0993-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0993-S2	0993-T2	0993-Q3	0993-07 (Jul)	0993-208	0993-Second Semester	0993-Second Trimester	0993-Third Quarter	0993-07 (July)	0993-W30	0993-W-6	Weekend
