DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9951016	9010101	9950101	9950701	9950901	9951001	9951001	9951012	0995-10-16	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-12	9951016	10	995	2	3	4	10	42	289	16	3	5	-30743107200	0995-10-16	October 16th, 0995	16 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-289	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W42	0995-W-5	Weekday
9950916	9010101	9950101	9950701	9950901	9950601	9950901	9950914	0995-09-16	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-14	9950916	10	995	2	3	3	9	38	259	16	3	3	-30745699200	0995-09-16	September 16th, 0995	16 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-259	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W38	0995-W-3	Weekday
9950816	9010101	9950101	9950701	9950501	9950601	9950801	9950810	0995-08-16	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-10	9950816	10	995	2	2	3	8	33	228	16	3	7	-30748377600	0995-08-16	August 16th, 0995	16 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-228	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W33	0995-W-7	Weekend
9950716	9010101	9950101	9950701	9950501	9950601	9950701	9950713	0995-07-16	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-13	9950716	10	995	2	2	3	7	29	197	16	3	4	-30751056000	0995-07-16	July 16th, 0995	16 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-197	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W29	0995-W-4	Weekday
9950616	9010101	9950101	9950101	9950501	9950401	9950601	9950615	0995-06-16	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-15	9950616	10	995	1	2	2	6	25	167	16	3	2	-30753648000	0995-06-16	June 16th, 0995	16 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-167	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W25	0995-W-2	Weekday
9950516	9010101	9950101	9950101	9950501	9950401	9950501	9950511	0995-05-16	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-11	9950516	10	995	1	2	2	5	20	136	16	3	6	-30756326400	0995-05-16	May 16th, 0995	16 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-136	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W20	0995-W-6	Weekend
9950416	9010101	9950101	9950101	9950101	9950401	9950401	9950413	0995-04-16	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-13	9950416	10	995	1	1	2	4	16	106	16	3	4	-30758918400	0995-04-16	April 16th, 0995	16 APR 0995	Tenth	0995-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-106	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W16	0995-W-4	Weekday
9950316	9010101	9950101	9950101	9950101	9950101	9950301	9950316	0995-03-16	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-16	9950316	10	995	1	1	1	3	12	75	16	3	1	-30761596800	0995-03-16	March 16th, 0995	16 MAR 0995	Tenth	0995-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-075	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W12	0995-W-1	Weekday
9950216	9010101	9950101	9950101	9950101	9950101	9950201	9950216	0995-02-16	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-16	9950216	10	995	1	1	1	2	8	47	16	3	1	-30764016000	0995-02-16	February 16th, 0995	16 FEB 0995	Tenth	0995-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-047	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W08	0995-W-1	Weekday
9950116	9010101	9950101	9950101	9950101	9950101	9950101	9950112	0995-01-16	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-12	9950116	10	995	1	1	1	1	3	16	16	3	5	-30766694400	0995-01-16	January 16th, 0995	16 JAN 0995	Tenth	0995-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-016	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W03	0995-W-5	Weekday
9950117	9010101	9950101	9950101	9950101	9950101	9950101	9950112	0995-01-17	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-12	9950117	10	995	1	1	1	1	3	17	17	3	6	-30766608000	0995-01-17	January 17th, 0995	17 JAN 0995	Tenth	0995-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-017	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W03	0995-W-6	Weekend
9950217	9010101	9950101	9950101	9950101	9950101	9950201	9950216	0995-02-17	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-16	9950217	10	995	1	1	1	2	8	48	17	3	2	-30763929600	0995-02-17	February 17th, 0995	17 FEB 0995	Tenth	0995-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-048	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W08	0995-W-2	Weekday
9950317	9010101	9950101	9950101	9950101	9950101	9950301	9950316	0995-03-17	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-16	9950317	10	995	1	1	1	3	12	76	17	3	2	-30761510400	0995-03-17	March 17th, 0995	17 MAR 0995	Tenth	0995-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-076	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W12	0995-W-2	Weekday
9950417	9010101	9950101	9950101	9950101	9950401	9950401	9950413	0995-04-17	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-13	9950417	10	995	1	1	2	4	16	107	17	3	5	-30758832000	0995-04-17	April 17th, 0995	17 APR 0995	Tenth	0995-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-107	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W16	0995-W-5	Weekday
9950517	9010101	9950101	9950101	9950501	9950401	9950501	9950511	0995-05-17	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-11	9950517	10	995	1	2	2	5	20	137	17	3	7	-30756240000	0995-05-17	May 17th, 0995	17 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-137	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W20	0995-W-7	Weekend
9950617	9010101	9950101	9950101	9950501	9950401	9950601	9950615	0995-06-17	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-15	9950617	10	995	1	2	2	6	25	168	17	3	3	-30753561600	0995-06-17	June 17th, 0995	17 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-168	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W25	0995-W-3	Weekday
9950717	9010101	9950101	9950701	9950501	9950601	9950701	9950713	0995-07-17	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-13	9950717	10	995	2	2	3	7	29	198	17	3	5	-30750969600	0995-07-17	July 17th, 0995	17 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-198	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W29	0995-W-5	Weekday
9950817	9010101	9950101	9950701	9950501	9950601	9950801	9950817	0995-08-17	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-17	9950817	10	995	2	2	3	8	34	229	17	3	1	-30748291200	0995-08-17	August 17th, 0995	17 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-229	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W34	0995-W-1	Weekday
9950917	9010101	9950101	9950701	9950901	9950601	9950901	9950914	0995-09-17	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-14	9950917	10	995	2	3	3	9	38	260	17	3	4	-30745612800	0995-09-17	September 17th, 0995	17 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-260	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W38	0995-W-4	Weekday
9951017	9010101	9950101	9950701	9950901	9951001	9951001	9951012	0995-10-17	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-12	9951017	10	995	2	3	4	10	42	290	17	3	6	-30743020800	0995-10-17	October 17th, 0995	17 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-290	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W42	0995-W-6	Weekend
9951117	9010101	9950101	9950701	9950901	9951001	9951101	9951116	0995-11-17	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-16	9951117	10	995	2	3	4	11	47	321	17	3	2	-30740342400	0995-11-17	November 17th, 0995	17 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-321	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W47	0995-W-2	Weekday
9951217	9010101	9950101	9950701	9950901	9951001	9951201	9951214	0995-12-17	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-14	9951217	10	995	2	3	4	12	51	351	17	3	4	-30737750400	0995-12-17	December 17th, 0995	17 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-351	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W51	0995-W-4	Weekday
9951218	9010101	9950101	9950701	9950901	9951001	9951201	9951214	0995-12-18	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-12-01	0995-12-14	9951218	10	995	2	3	4	12	51	352	18	3	5	-30737664000	0995-12-18	December 18th, 0995	18 DEC 0995	Tenth	0995-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0995-S2	0995-T2	0995-Q4	0995-12 (Dec)	0995-352	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-12 (December)	0995-W51	0995-W-5	Weekday
9951118	9010101	9950101	9950701	9950901	9951001	9951101	9951116	0995-11-18	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-16	9951118	10	995	2	3	4	11	47	322	18	3	3	-30740256000	0995-11-18	November 18th, 0995	18 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-322	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W47	0995-W-3	Weekday
9951018	9010101	9950101	9950701	9950901	9951001	9951001	9951012	0995-10-18	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-12	9951018	10	995	2	3	4	10	42	291	18	3	7	-30742934400	0995-10-18	October 18th, 0995	18 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-291	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W42	0995-W-7	Weekend
9950918	9010101	9950101	9950701	9950901	9950601	9950901	9950914	0995-09-18	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-14	9950918	10	995	2	3	3	9	38	261	18	3	5	-30745526400	0995-09-18	September 18th, 0995	18 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-261	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W38	0995-W-5	Weekday
9950818	9010101	9950101	9950701	9950501	9950601	9950801	9950817	0995-08-18	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-17	9950818	10	995	2	2	3	8	34	230	18	3	2	-30748204800	0995-08-18	August 18th, 0995	18 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-230	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W34	0995-W-2	Weekday
9950718	9010101	9950101	9950701	9950501	9950601	9950701	9950713	0995-07-18	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-13	9950718	10	995	2	2	3	7	29	199	18	3	6	-30750883200	0995-07-18	July 18th, 0995	18 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-199	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W29	0995-W-6	Weekend
9950618	9010101	9950101	9950101	9950501	9950401	9950601	9950615	0995-06-18	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-15	9950618	10	995	1	2	2	6	25	169	18	3	4	-30753475200	0995-06-18	June 18th, 0995	18 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-169	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W25	0995-W-4	Weekday
9950518	9010101	9950101	9950101	9950501	9950401	9950501	9950518	0995-05-18	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-18	9950518	10	995	1	2	2	5	21	138	18	3	1	-30756153600	0995-05-18	May 18th, 0995	18 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-138	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W21	0995-W-1	Weekday
9950418	9010101	9950101	9950101	9950101	9950401	9950401	9950413	0995-04-18	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-13	9950418	10	995	1	1	2	4	16	108	18	3	6	-30758745600	0995-04-18	April 18th, 0995	18 APR 0995	Tenth	0995-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-108	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W16	0995-W-6	Weekend
9950318	9010101	9950101	9950101	9950101	9950101	9950301	9950316	0995-03-18	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-16	9950318	10	995	1	1	1	3	12	77	18	3	3	-30761424000	0995-03-18	March 18th, 0995	18 MAR 0995	Tenth	0995-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-077	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W12	0995-W-3	Weekday
9950218	9010101	9950101	9950101	9950101	9950101	9950201	9950216	0995-02-18	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-16	9950218	10	995	1	1	1	2	8	49	18	3	3	-30763843200	0995-02-18	February 18th, 0995	18 FEB 0995	Tenth	0995-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-049	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W08	0995-W-3	Weekday
9950118	9010101	9950101	9950101	9950101	9950101	9950101	9950112	0995-01-18	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-12	9950118	10	995	1	1	1	1	3	18	18	3	7	-30766521600	0995-01-18	January 18th, 0995	18 JAN 0995	Tenth	0995-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-018	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W03	0995-W-7	Weekend
9950119	9010101	9950101	9950101	9950101	9950101	9950101	9950119	0995-01-19	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-19	9950119	10	995	1	1	1	1	4	19	19	3	1	-30766435200	0995-01-19	January 19th, 0995	19 JAN 0995	Tenth	0995-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0995-S1	0995-T1	0995-Q1	0995-01 (Jan)	0995-019	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-01 (January)	0995-W04	0995-W-1	Weekday
9950219	9010101	9950101	9950101	9950101	9950101	9950201	9950216	0995-02-19	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-02-01	0995-02-16	9950219	10	995	1	1	1	2	8	50	19	3	4	-30763756800	0995-02-19	February 19th, 0995	19 FEB 0995	Tenth	0995-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0995-S1	0995-T1	0995-Q1	0995-02 (Feb)	0995-050	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-02 (February)	0995-W08	0995-W-4	Weekday
9950319	9010101	9950101	9950101	9950101	9950101	9950301	9950316	0995-03-19	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-01-01	0995-03-01	0995-03-16	9950319	10	995	1	1	1	3	12	78	19	3	4	-30761337600	0995-03-19	March 19th, 0995	19 MAR 0995	Tenth	0995-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0995-S1	0995-T1	0995-Q1	0995-03 (Mar)	0995-078	0995-First Semester	0995-First Trimester	0995-First Quarter	0995-03 (March)	0995-W12	0995-W-4	Weekday
9950419	9010101	9950101	9950101	9950101	9950401	9950401	9950413	0995-04-19	0901-01-01	0995-01-01	0995-01-01	0995-01-01	0995-04-01	0995-04-01	0995-04-13	9950419	10	995	1	1	2	4	16	109	19	3	7	-30758659200	0995-04-19	April 19th, 0995	19 APR 0995	Tenth	0995-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0995-S1	0995-T1	0995-Q2	0995-04 (Apr)	0995-109	0995-First Semester	0995-First Trimester	0995-Second Quarter	0995-04 (April)	0995-W16	0995-W-7	Weekend
9950519	9010101	9950101	9950101	9950501	9950401	9950501	9950518	0995-05-19	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-05-01	0995-05-18	9950519	10	995	1	2	2	5	21	139	19	3	2	-30756067200	0995-05-19	May 19th, 0995	19 MAY 0995	Tenth	0995-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0995-S1	0995-T1	0995-Q2	0995-05 (May)	0995-139	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-05 (May)	0995-W21	0995-W-2	Weekday
9950619	9010101	9950101	9950101	9950501	9950401	9950601	9950615	0995-06-19	0901-01-01	0995-01-01	0995-01-01	0995-05-01	0995-04-01	0995-06-01	0995-06-15	9950619	10	995	1	2	2	6	25	170	19	3	5	-30753388800	0995-06-19	June 19th, 0995	19 JUN 0995	Tenth	0995-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0995-S1	0995-T1	0995-Q2	0995-06 (Jun)	0995-170	0995-First Semester	0995-Second Trimester	0995-Second Quarter	0995-06 (June)	0995-W25	0995-W-5	Weekday
9950719	9010101	9950101	9950701	9950501	9950601	9950701	9950713	0995-07-19	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-07-01	0995-07-13	9950719	10	995	2	2	3	7	29	200	19	3	7	-30750796800	0995-07-19	July 19th, 0995	19 JUL 0995	Tenth	0995-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0995-S2	0995-T2	0995-Q3	0995-07 (Jul)	0995-200	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-07 (July)	0995-W29	0995-W-7	Weekend
9950819	9010101	9950101	9950701	9950501	9950601	9950801	9950817	0995-08-19	0901-01-01	0995-01-01	0995-07-01	0995-05-01	0995-06-01	0995-08-01	0995-08-17	9950819	10	995	2	2	3	8	34	231	19	3	3	-30748118400	0995-08-19	August 19th, 0995	19 AUG 0995	Tenth	0995-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0995-S2	0995-T2	0995-Q3	0995-08 (Aug)	0995-231	0995-Second Semester	0995-Second Trimester	0995-Third Quarter	0995-08 (August)	0995-W34	0995-W-3	Weekday
9950919	9010101	9950101	9950701	9950901	9950601	9950901	9950914	0995-09-19	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-06-01	0995-09-01	0995-09-14	9950919	10	995	2	3	3	9	38	262	19	3	6	-30745440000	0995-09-19	September 19th, 0995	19 SEP 0995	Tenth	0995-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0995-S2	0995-T2	0995-Q3	0995-09 (Sep)	0995-262	0995-Second Semester	0995-Third Trimester	0995-Third Quarter	0995-09 (September)	0995-W38	0995-W-6	Weekend
9951019	9010101	9950101	9950701	9950901	9951001	9951001	9951019	0995-10-19	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-10-01	0995-10-19	9951019	10	995	2	3	4	10	43	292	19	3	1	-30742848000	0995-10-19	October 19th, 0995	19 OCT 0995	Tenth	0995-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0995-S2	0995-T2	0995-Q4	0995-10 (Oct)	0995-292	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-10 (October)	0995-W43	0995-W-1	Weekday
9951119	9010101	9950101	9950701	9950901	9951001	9951101	9951116	0995-11-19	0901-01-01	0995-01-01	0995-07-01	0995-09-01	0995-10-01	0995-11-01	0995-11-16	9951119	10	995	2	3	4	11	47	323	19	3	4	-30740169600	0995-11-19	November 19th, 0995	19 NOV 0995	Tenth	0995-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0995-S2	0995-T2	0995-Q4	0995-11 (Nov)	0995-323	0995-Second Semester	0995-Third Trimester	0995-Forth Quarter	0995-11 (November)	0995-W47	0995-W-4	Weekday
