DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9200916	9010101	9200101	9200701	9200901	9200601	9200901	9200916	0920-09-16	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-16	9200916	10	920	2	3	3	9	38	260	16	3	1	-33112454400	0920-09-16	September 16th, 0920	16 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-260	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W38	0920-W-1	Weekday
9200816	9010101	9200101	9200701	9200501	9200601	9200801	9200812	0920-08-16	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-12	9200816	10	920	2	2	3	8	33	229	16	3	5	-33115132800	0920-08-16	August 16th, 0920	16 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-229	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W33	0920-W-5	Weekday
9200716	9010101	9200101	9200701	9200501	9200601	9200701	9200715	0920-07-16	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-15	9200716	10	920	2	2	3	7	29	198	16	3	2	-33117811200	0920-07-16	July 16th, 0920	16 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-198	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W29	0920-W-2	Weekday
9200616	9010101	9200101	9200101	9200501	9200401	9200601	9200610	0920-06-16	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-10	9200616	10	920	1	2	2	6	24	168	16	3	7	-33120403200	0920-06-16	June 16th, 0920	16 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-168	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W24	0920-W-7	Weekend
9200516	9010101	9200101	9200101	9200501	9200401	9200501	9200513	0920-05-16	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-13	9200516	10	920	1	2	2	5	20	137	16	3	4	-33123081600	0920-05-16	May 16th, 0920	16 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-137	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W20	0920-W-4	Weekday
9200416	9010101	9200101	9200101	9200101	9200401	9200401	9200415	0920-04-16	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-15	9200416	10	920	1	1	2	4	16	107	16	3	2	-33125673600	0920-04-16	April 16th, 0920	16 APR 0920	Tenth	0920-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-107	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W16	0920-W-2	Weekday
9200316	9010101	9200101	9200101	9200101	9200101	9200301	9200311	0920-03-16	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-11	9200316	10	920	1	1	1	3	11	76	16	3	6	-33128352000	0920-03-16	March 16th, 0920	16 MAR 0920	Tenth	0920-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-076	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W11	0920-W-6	Weekend
9200216	9010101	9200101	9200101	9200101	9200101	9200201	9200212	0920-02-16	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-12	9200216	10	920	1	1	1	2	7	47	16	3	5	-33130857600	0920-02-16	February 16th, 0920	16 FEB 0920	Tenth	0920-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-047	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W07	0920-W-5	Weekday
9200116	9010101	9200101	9200101	9200101	9200101	9200101	9200115	0920-01-16	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-15	9200116	10	920	1	1	1	1	3	16	16	3	2	-33133536000	0920-01-16	January 16th, 0920	16 JAN 0920	Tenth	0920-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-016	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W03	0920-W-2	Weekday
9200117	9010101	9200101	9200101	9200101	9200101	9200101	9200115	0920-01-17	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-15	9200117	10	920	1	1	1	1	3	17	17	3	3	-33133449600	0920-01-17	January 17th, 0920	17 JAN 0920	Tenth	0920-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-017	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W03	0920-W-3	Weekday
9200217	9010101	9200101	9200101	9200101	9200101	9200201	9200212	0920-02-17	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-12	9200217	10	920	1	1	1	2	7	48	17	3	6	-33130771200	0920-02-17	February 17th, 0920	17 FEB 0920	Tenth	0920-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-048	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W07	0920-W-6	Weekend
9200317	9010101	9200101	9200101	9200101	9200101	9200301	9200311	0920-03-17	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-11	9200317	10	920	1	1	1	3	11	77	17	3	7	-33128265600	0920-03-17	March 17th, 0920	17 MAR 0920	Tenth	0920-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-077	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W11	0920-W-7	Weekend
9200417	9010101	9200101	9200101	9200101	9200401	9200401	9200415	0920-04-17	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-15	9200417	10	920	1	1	2	4	16	108	17	3	3	-33125587200	0920-04-17	April 17th, 0920	17 APR 0920	Tenth	0920-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-108	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W16	0920-W-3	Weekday
9200517	9010101	9200101	9200101	9200501	9200401	9200501	9200513	0920-05-17	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-13	9200517	10	920	1	2	2	5	20	138	17	3	5	-33122995200	0920-05-17	May 17th, 0920	17 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-138	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W20	0920-W-5	Weekday
9200617	9010101	9200101	9200101	9200501	9200401	9200601	9200617	0920-06-17	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-17	9200617	10	920	1	2	2	6	25	169	17	3	1	-33120316800	0920-06-17	June 17th, 0920	17 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-169	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W25	0920-W-1	Weekday
9200717	9010101	9200101	9200701	9200501	9200601	9200701	9200715	0920-07-17	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-15	9200717	10	920	2	2	3	7	29	199	17	3	3	-33117724800	0920-07-17	July 17th, 0920	17 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-199	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W29	0920-W-3	Weekday
9200817	9010101	9200101	9200701	9200501	9200601	9200801	9200812	0920-08-17	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-12	9200817	10	920	2	2	3	8	33	230	17	3	6	-33115046400	0920-08-17	August 17th, 0920	17 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-230	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W33	0920-W-6	Weekend
9200917	9010101	9200101	9200701	9200901	9200601	9200901	9200916	0920-09-17	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-16	9200917	10	920	2	3	3	9	38	261	17	3	2	-33112368000	0920-09-17	September 17th, 0920	17 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-261	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W38	0920-W-2	Weekday
9201017	9010101	9200101	9200701	9200901	9201001	9201001	9201014	0920-10-17	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-14	9201017	10	920	2	3	4	10	42	291	17	3	4	-33109776000	0920-10-17	October 17th, 0920	17 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-291	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W42	0920-W-4	Weekday
9201117	9010101	9200101	9200701	9200901	9201001	9201101	9201111	0920-11-17	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-11	9201117	10	920	2	3	4	11	46	322	17	3	7	-33107097600	0920-11-17	November 17th, 0920	17 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-322	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W46	0920-W-7	Weekend
9201217	9010101	9200101	9200701	9200901	9201001	9201201	9201216	0920-12-17	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-16	9201217	10	920	2	3	4	12	51	352	17	3	2	-33104505600	0920-12-17	December 17th, 0920	17 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-352	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W51	0920-W-2	Weekday
9201218	9010101	9200101	9200701	9200901	9201001	9201201	9201216	0920-12-18	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-16	9201218	10	920	2	3	4	12	51	353	18	3	3	-33104419200	0920-12-18	December 18th, 0920	18 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-353	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W51	0920-W-3	Weekday
9201118	9010101	9200101	9200701	9200901	9201001	9201101	9201118	0920-11-18	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-18	9201118	10	920	2	3	4	11	47	323	18	3	1	-33107011200	0920-11-18	November 18th, 0920	18 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-323	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W47	0920-W-1	Weekday
9201018	9010101	9200101	9200701	9200901	9201001	9201001	9201014	0920-10-18	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-14	9201018	10	920	2	3	4	10	42	292	18	3	5	-33109689600	0920-10-18	October 18th, 0920	18 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-292	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W42	0920-W-5	Weekday
9200918	9010101	9200101	9200701	9200901	9200601	9200901	9200916	0920-09-18	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-16	9200918	10	920	2	3	3	9	38	262	18	3	3	-33112281600	0920-09-18	September 18th, 0920	18 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-262	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W38	0920-W-3	Weekday
9200818	9010101	9200101	9200701	9200501	9200601	9200801	9200812	0920-08-18	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-12	9200818	10	920	2	2	3	8	33	231	18	3	7	-33114960000	0920-08-18	August 18th, 0920	18 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-231	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W33	0920-W-7	Weekend
9200718	9010101	9200101	9200701	9200501	9200601	9200701	9200715	0920-07-18	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-15	9200718	10	920	2	2	3	7	29	200	18	3	4	-33117638400	0920-07-18	July 18th, 0920	18 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-200	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W29	0920-W-4	Weekday
9200618	9010101	9200101	9200101	9200501	9200401	9200601	9200617	0920-06-18	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-17	9200618	10	920	1	2	2	6	25	170	18	3	2	-33120230400	0920-06-18	June 18th, 0920	18 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-170	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W25	0920-W-2	Weekday
9200518	9010101	9200101	9200101	9200501	9200401	9200501	9200513	0920-05-18	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-13	9200518	10	920	1	2	2	5	20	139	18	3	6	-33122908800	0920-05-18	May 18th, 0920	18 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-139	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W20	0920-W-6	Weekend
9200418	9010101	9200101	9200101	9200101	9200401	9200401	9200415	0920-04-18	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-15	9200418	10	920	1	1	2	4	16	109	18	3	4	-33125500800	0920-04-18	April 18th, 0920	18 APR 0920	Tenth	0920-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-109	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W16	0920-W-4	Weekday
9200318	9010101	9200101	9200101	9200101	9200101	9200301	9200318	0920-03-18	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-18	9200318	10	920	1	1	1	3	12	78	18	3	1	-33128179200	0920-03-18	March 18th, 0920	18 MAR 0920	Tenth	0920-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-078	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W12	0920-W-1	Weekday
9200218	9010101	9200101	9200101	9200101	9200101	9200201	9200212	0920-02-18	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-12	9200218	10	920	1	1	1	2	7	49	18	3	7	-33130684800	0920-02-18	February 18th, 0920	18 FEB 0920	Tenth	0920-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-049	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W07	0920-W-7	Weekend
9200118	9010101	9200101	9200101	9200101	9200101	9200101	9200115	0920-01-18	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-15	9200118	10	920	1	1	1	1	3	18	18	3	4	-33133363200	0920-01-18	January 18th, 0920	18 JAN 0920	Tenth	0920-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-018	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W03	0920-W-4	Weekday
9200119	9010101	9200101	9200101	9200101	9200101	9200101	9200115	0920-01-19	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-15	9200119	10	920	1	1	1	1	3	19	19	3	5	-33133276800	0920-01-19	January 19th, 0920	19 JAN 0920	Tenth	0920-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0920-S1	0920-T1	0920-Q1	0920-01 (Jan)	0920-019	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-01 (January)	0920-W03	0920-W-5	Weekday
9200219	9010101	9200101	9200101	9200101	9200101	9200201	9200219	0920-02-19	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-02-01	0920-02-19	9200219	10	920	1	1	1	2	8	50	19	3	1	-33130598400	0920-02-19	February 19th, 0920	19 FEB 0920	Tenth	0920-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0920-S1	0920-T1	0920-Q1	0920-02 (Feb)	0920-050	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-02 (February)	0920-W08	0920-W-1	Weekday
9200319	9010101	9200101	9200101	9200101	9200101	9200301	9200318	0920-03-19	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-01-01	0920-03-01	0920-03-18	9200319	10	920	1	1	1	3	12	79	19	3	2	-33128092800	0920-03-19	March 19th, 0920	19 MAR 0920	Tenth	0920-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0920-S1	0920-T1	0920-Q1	0920-03 (Mar)	0920-079	0920-First Semester	0920-First Trimester	0920-First Quarter	0920-03 (March)	0920-W12	0920-W-2	Weekday
9200419	9010101	9200101	9200101	9200101	9200401	9200401	9200415	0920-04-19	0901-01-01	0920-01-01	0920-01-01	0920-01-01	0920-04-01	0920-04-01	0920-04-15	9200419	10	920	1	1	2	4	16	110	19	3	5	-33125414400	0920-04-19	April 19th, 0920	19 APR 0920	Tenth	0920-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0920-S1	0920-T1	0920-Q2	0920-04 (Apr)	0920-110	0920-First Semester	0920-First Trimester	0920-Second Quarter	0920-04 (April)	0920-W16	0920-W-5	Weekday
9200519	9010101	9200101	9200101	9200501	9200401	9200501	9200513	0920-05-19	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-05-01	0920-05-13	9200519	10	920	1	2	2	5	20	140	19	3	7	-33122822400	0920-05-19	May 19th, 0920	19 MAY 0920	Tenth	0920-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0920-S1	0920-T1	0920-Q2	0920-05 (May)	0920-140	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-05 (May)	0920-W20	0920-W-7	Weekend
9200619	9010101	9200101	9200101	9200501	9200401	9200601	9200617	0920-06-19	0901-01-01	0920-01-01	0920-01-01	0920-05-01	0920-04-01	0920-06-01	0920-06-17	9200619	10	920	1	2	2	6	25	171	19	3	3	-33120144000	0920-06-19	June 19th, 0920	19 JUN 0920	Tenth	0920-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0920-S1	0920-T1	0920-Q2	0920-06 (Jun)	0920-171	0920-First Semester	0920-Second Trimester	0920-Second Quarter	0920-06 (June)	0920-W25	0920-W-3	Weekday
9200719	9010101	9200101	9200701	9200501	9200601	9200701	9200715	0920-07-19	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-07-01	0920-07-15	9200719	10	920	2	2	3	7	29	201	19	3	5	-33117552000	0920-07-19	July 19th, 0920	19 JUL 0920	Tenth	0920-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0920-S2	0920-T2	0920-Q3	0920-07 (Jul)	0920-201	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-07 (July)	0920-W29	0920-W-5	Weekday
9200819	9010101	9200101	9200701	9200501	9200601	9200801	9200819	0920-08-19	0901-01-01	0920-01-01	0920-07-01	0920-05-01	0920-06-01	0920-08-01	0920-08-19	9200819	10	920	2	2	3	8	34	232	19	3	1	-33114873600	0920-08-19	August 19th, 0920	19 AUG 0920	Tenth	0920-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0920-S2	0920-T2	0920-Q3	0920-08 (Aug)	0920-232	0920-Second Semester	0920-Second Trimester	0920-Third Quarter	0920-08 (August)	0920-W34	0920-W-1	Weekday
9200919	9010101	9200101	9200701	9200901	9200601	9200901	9200916	0920-09-19	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-06-01	0920-09-01	0920-09-16	9200919	10	920	2	3	3	9	38	263	19	3	4	-33112195200	0920-09-19	September 19th, 0920	19 SEP 0920	Tenth	0920-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0920-S2	0920-T2	0920-Q3	0920-09 (Sep)	0920-263	0920-Second Semester	0920-Third Trimester	0920-Third Quarter	0920-09 (September)	0920-W38	0920-W-4	Weekday
9201019	9010101	9200101	9200701	9200901	9201001	9201001	9201014	0920-10-19	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-10-01	0920-10-14	9201019	10	920	2	3	4	10	42	293	19	3	6	-33109603200	0920-10-19	October 19th, 0920	19 OCT 0920	Tenth	0920-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0920-S2	0920-T2	0920-Q4	0920-10 (Oct)	0920-293	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-10 (October)	0920-W42	0920-W-6	Weekend
9201119	9010101	9200101	9200701	9200901	9201001	9201101	9201118	0920-11-19	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-11-01	0920-11-18	9201119	10	920	2	3	4	11	47	324	19	3	2	-33106924800	0920-11-19	November 19th, 0920	19 NOV 0920	Tenth	0920-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0920-S2	0920-T2	0920-Q4	0920-11 (Nov)	0920-324	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-11 (November)	0920-W47	0920-W-2	Weekday
9201219	9010101	9200101	9200701	9200901	9201001	9201201	9201216	0920-12-19	0901-01-01	0920-01-01	0920-07-01	0920-09-01	0920-10-01	0920-12-01	0920-12-16	9201219	10	920	2	3	4	12	51	354	19	3	4	-33104332800	0920-12-19	December 19th, 0920	19 DEC 0920	Tenth	0920-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0920-S2	0920-T2	0920-Q4	0920-12 (Dec)	0920-354	0920-Second Semester	0920-Third Trimester	0920-Forth Quarter	0920-12 (December)	0920-W51	0920-W-4	Weekday
