DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9841223	9010101	9840101	9840701	9840901	9841001	9841201	9841220	0984-12-23	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-12-01	0984-12-20	9841223	10	984	2	3	4	12	52	358	23	4	4	-31084300800	0984-12-23	December 23rd, 0984	23 DEC 0984	Tenth	0984-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0984-S2	0984-T2	0984-Q4	0984-12 (Dec)	0984-358	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-12 (December)	0984-W52	0984-W-4	Weekday
9841224	9010101	9840101	9840701	9840901	9841001	9841201	9841220	0984-12-24	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-12-01	0984-12-20	9841224	10	984	2	3	4	12	52	359	24	4	5	-31084214400	0984-12-24	December 24th, 0984	24 DEC 0984	Tenth	0984-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0984-S2	0984-T2	0984-Q4	0984-12 (Dec)	0984-359	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-12 (December)	0984-W52	0984-W-5	Weekday
9841124	9010101	9840101	9840701	9840901	9841001	9841101	9841122	0984-11-24	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-11-01	0984-11-22	9841124	10	984	2	3	4	11	48	329	24	4	3	-31086806400	0984-11-24	November 24th, 0984	24 NOV 0984	Tenth	0984-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0984-S2	0984-T2	0984-Q4	0984-11 (Nov)	0984-329	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-11 (November)	0984-W48	0984-W-3	Weekday
9841024	9010101	9840101	9840701	9840901	9841001	9841001	9841018	0984-10-24	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-10-01	0984-10-18	9841024	10	984	2	3	4	10	43	298	24	4	7	-31089484800	0984-10-24	October 24th, 0984	24 OCT 0984	Tenth	0984-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0984-S2	0984-T2	0984-Q4	0984-10 (Oct)	0984-298	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-10 (October)	0984-W43	0984-W-7	Weekend
9840924	9010101	9840101	9840701	9840901	9840601	9840901	9840920	0984-09-24	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-06-01	0984-09-01	0984-09-20	9840924	10	984	2	3	3	9	39	268	24	4	5	-31092076800	0984-09-24	September 24th, 0984	24 SEP 0984	Tenth	0984-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0984-S2	0984-T2	0984-Q3	0984-09 (Sep)	0984-268	0984-Second Semester	0984-Third Trimester	0984-Third Quarter	0984-09 (September)	0984-W39	0984-W-5	Weekday
9840824	9010101	9840101	9840701	9840501	9840601	9840801	9840823	0984-08-24	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-08-01	0984-08-23	9840824	10	984	2	2	3	8	35	237	24	4	2	-31094755200	0984-08-24	August 24th, 0984	24 AUG 0984	Tenth	0984-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0984-S2	0984-T2	0984-Q3	0984-08 (Aug)	0984-237	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-08 (August)	0984-W35	0984-W-2	Weekday
9840724	9010101	9840101	9840701	9840501	9840601	9840701	9840719	0984-07-24	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-07-01	0984-07-19	9840724	10	984	2	2	3	7	30	206	24	4	6	-31097433600	0984-07-24	July 24th, 0984	24 JUL 0984	Tenth	0984-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0984-S2	0984-T2	0984-Q3	0984-07 (Jul)	0984-206	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-07 (July)	0984-W30	0984-W-6	Weekend
9840624	9010101	9840101	9840101	9840501	9840401	9840601	9840621	0984-06-24	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-06-01	0984-06-21	9840624	10	984	1	2	2	6	26	176	24	4	4	-31100025600	0984-06-24	June 24th, 0984	24 JUN 0984	Tenth	0984-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0984-S1	0984-T1	0984-Q2	0984-06 (Jun)	0984-176	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-06 (June)	0984-W26	0984-W-4	Weekday
9840524	9010101	9840101	9840101	9840501	9840401	9840501	9840524	0984-05-24	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-05-01	0984-05-24	9840524	10	984	1	2	2	5	22	145	24	4	1	-31102704000	0984-05-24	May 24th, 0984	24 MAY 0984	Tenth	0984-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0984-S1	0984-T1	0984-Q2	0984-05 (May)	0984-145	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-05 (May)	0984-W22	0984-W-1	Weekday
9840424	9010101	9840101	9840101	9840101	9840401	9840401	9840419	0984-04-24	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-04-01	0984-04-01	0984-04-19	9840424	10	984	1	1	2	4	17	115	24	4	6	-31105296000	0984-04-24	April 24th, 0984	24 APR 0984	Tenth	0984-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0984-S1	0984-T1	0984-Q2	0984-04 (Apr)	0984-115	0984-First Semester	0984-First Trimester	0984-Second Quarter	0984-04 (April)	0984-W17	0984-W-6	Weekend
9840324	9010101	9840101	9840101	9840101	9840101	9840301	9840322	0984-03-24	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-03-01	0984-03-22	9840324	10	984	1	1	1	3	13	84	24	4	3	-31107974400	0984-03-24	March 24th, 0984	24 MAR 0984	Tenth	0984-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0984-S1	0984-T1	0984-Q1	0984-03 (Mar)	0984-084	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-03 (March)	0984-W13	0984-W-3	Weekday
9840224	9010101	9840101	9840101	9840101	9840101	9840201	9840223	0984-02-24	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-02-01	0984-02-23	9840224	10	984	1	1	1	2	9	55	24	4	2	-31110480000	0984-02-24	February 24th, 0984	24 FEB 0984	Tenth	0984-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0984-S1	0984-T1	0984-Q1	0984-02 (Feb)	0984-055	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-02 (February)	0984-W09	0984-W-2	Weekday
9840124	9010101	9840101	9840101	9840101	9840101	9840101	9840119	0984-01-24	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-19	9840124	10	984	1	1	1	1	4	24	24	4	6	-31113158400	0984-01-24	January 24th, 0984	24 JAN 0984	Tenth	0984-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0984-S1	0984-T1	0984-Q1	0984-01 (Jan)	0984-024	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-01 (January)	0984-W04	0984-W-6	Weekend
9840125	9010101	9840101	9840101	9840101	9840101	9840101	9840119	0984-01-25	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-19	9840125	10	984	1	1	1	1	4	25	25	4	7	-31113072000	0984-01-25	January 25th, 0984	25 JAN 0984	Tenth	0984-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0984-S1	0984-T1	0984-Q1	0984-01 (Jan)	0984-025	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-01 (January)	0984-W04	0984-W-7	Weekend
9840225	9010101	9840101	9840101	9840101	9840101	9840201	9840223	0984-02-25	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-02-01	0984-02-23	9840225	10	984	1	1	1	2	9	56	25	4	3	-31110393600	0984-02-25	February 25th, 0984	25 FEB 0984	Tenth	0984-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0984-S1	0984-T1	0984-Q1	0984-02 (Feb)	0984-056	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-02 (February)	0984-W09	0984-W-3	Weekday
9840325	9010101	9840101	9840101	9840101	9840101	9840301	9840322	0984-03-25	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-03-01	0984-03-22	9840325	10	984	1	1	1	3	13	85	25	4	4	-31107888000	0984-03-25	March 25th, 0984	25 MAR 0984	Tenth	0984-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0984-S1	0984-T1	0984-Q1	0984-03 (Mar)	0984-085	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-03 (March)	0984-W13	0984-W-4	Weekday
9840425	9010101	9840101	9840101	9840101	9840401	9840401	9840419	0984-04-25	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-04-01	0984-04-01	0984-04-19	9840425	10	984	1	1	2	4	17	116	25	4	7	-31105209600	0984-04-25	April 25th, 0984	25 APR 0984	Tenth	0984-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0984-S1	0984-T1	0984-Q2	0984-04 (Apr)	0984-116	0984-First Semester	0984-First Trimester	0984-Second Quarter	0984-04 (April)	0984-W17	0984-W-7	Weekend
9840525	9010101	9840101	9840101	9840501	9840401	9840501	9840524	0984-05-25	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-05-01	0984-05-24	9840525	10	984	1	2	2	5	22	146	25	4	2	-31102617600	0984-05-25	May 25th, 0984	25 MAY 0984	Tenth	0984-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0984-S1	0984-T1	0984-Q2	0984-05 (May)	0984-146	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-05 (May)	0984-W22	0984-W-2	Weekday
9840625	9010101	9840101	9840101	9840501	9840401	9840601	9840621	0984-06-25	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-06-01	0984-06-21	9840625	10	984	1	2	2	6	26	177	25	4	5	-31099939200	0984-06-25	June 25th, 0984	25 JUN 0984	Tenth	0984-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0984-S1	0984-T1	0984-Q2	0984-06 (Jun)	0984-177	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-06 (June)	0984-W26	0984-W-5	Weekday
9840725	9010101	9840101	9840701	9840501	9840601	9840701	9840719	0984-07-25	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-07-01	0984-07-19	9840725	10	984	2	2	3	7	30	207	25	4	7	-31097347200	0984-07-25	July 25th, 0984	25 JUL 0984	Tenth	0984-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0984-S2	0984-T2	0984-Q3	0984-07 (Jul)	0984-207	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-07 (July)	0984-W30	0984-W-7	Weekend
9840825	9010101	9840101	9840701	9840501	9840601	9840801	9840823	0984-08-25	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-08-01	0984-08-23	9840825	10	984	2	2	3	8	35	238	25	4	3	-31094668800	0984-08-25	August 25th, 0984	25 AUG 0984	Tenth	0984-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0984-S2	0984-T2	0984-Q3	0984-08 (Aug)	0984-238	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-08 (August)	0984-W35	0984-W-3	Weekday
9840925	9010101	9840101	9840701	9840901	9840601	9840901	9840920	0984-09-25	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-06-01	0984-09-01	0984-09-20	9840925	10	984	2	3	3	9	39	269	25	4	6	-31091990400	0984-09-25	September 25th, 0984	25 SEP 0984	Tenth	0984-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0984-S2	0984-T2	0984-Q3	0984-09 (Sep)	0984-269	0984-Second Semester	0984-Third Trimester	0984-Third Quarter	0984-09 (September)	0984-W39	0984-W-6	Weekend
9841025	9010101	9840101	9840701	9840901	9841001	9841001	9841025	0984-10-25	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-10-01	0984-10-25	9841025	10	984	2	3	4	10	44	299	25	4	1	-31089398400	0984-10-25	October 25th, 0984	25 OCT 0984	Tenth	0984-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0984-S2	0984-T2	0984-Q4	0984-10 (Oct)	0984-299	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-10 (October)	0984-W44	0984-W-1	Weekday
9841125	9010101	9840101	9840701	9840901	9841001	9841101	9841122	0984-11-25	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-11-01	0984-11-22	9841125	10	984	2	3	4	11	48	330	25	4	4	-31086720000	0984-11-25	November 25th, 0984	25 NOV 0984	Tenth	0984-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0984-S2	0984-T2	0984-Q4	0984-11 (Nov)	0984-330	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-11 (November)	0984-W48	0984-W-4	Weekday
9841225	9010101	9840101	9840701	9840901	9841001	9841201	9841220	0984-12-25	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-12-01	0984-12-20	9841225	10	984	2	3	4	12	52	360	25	4	6	-31084128000	0984-12-25	December 25th, 0984	25 DEC 0984	Tenth	0984-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0984-S2	0984-T2	0984-Q4	0984-12 (Dec)	0984-360	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-12 (December)	0984-W52	0984-W-6	Weekend
9841226	9010101	9840101	9840701	9840901	9841001	9841201	9841220	0984-12-26	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-12-01	0984-12-20	9841226	10	984	2	3	4	12	52	361	26	4	7	-31084041600	0984-12-26	December 26th, 0984	26 DEC 0984	Tenth	0984-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0984-S2	0984-T2	0984-Q4	0984-12 (Dec)	0984-361	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-12 (December)	0984-W52	0984-W-7	Weekend
9841126	9010101	9840101	9840701	9840901	9841001	9841101	9841122	0984-11-26	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-11-01	0984-11-22	9841126	10	984	2	3	4	11	48	331	26	4	5	-31086633600	0984-11-26	November 26th, 0984	26 NOV 0984	Tenth	0984-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0984-S2	0984-T2	0984-Q4	0984-11 (Nov)	0984-331	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-11 (November)	0984-W48	0984-W-5	Weekday
9841026	9010101	9840101	9840701	9840901	9841001	9841001	9841025	0984-10-26	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-10-01	0984-10-01	0984-10-25	9841026	10	984	2	3	4	10	44	300	26	4	2	-31089312000	0984-10-26	October 26th, 0984	26 OCT 0984	Tenth	0984-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0984-S2	0984-T2	0984-Q4	0984-10 (Oct)	0984-300	0984-Second Semester	0984-Third Trimester	0984-Forth Quarter	0984-10 (October)	0984-W44	0984-W-2	Weekday
9840926	9010101	9840101	9840701	9840901	9840601	9840901	9840920	0984-09-26	0901-01-01	0984-01-01	0984-07-01	0984-09-01	0984-06-01	0984-09-01	0984-09-20	9840926	10	984	2	3	3	9	39	270	26	4	7	-31091904000	0984-09-26	September 26th, 0984	26 SEP 0984	Tenth	0984-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0984-S2	0984-T2	0984-Q3	0984-09 (Sep)	0984-270	0984-Second Semester	0984-Third Trimester	0984-Third Quarter	0984-09 (September)	0984-W39	0984-W-7	Weekend
9840826	9010101	9840101	9840701	9840501	9840601	9840801	9840823	0984-08-26	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-08-01	0984-08-23	9840826	10	984	2	2	3	8	35	239	26	4	4	-31094582400	0984-08-26	August 26th, 0984	26 AUG 0984	Tenth	0984-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0984-S2	0984-T2	0984-Q3	0984-08 (Aug)	0984-239	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-08 (August)	0984-W35	0984-W-4	Weekday
9840726	9010101	9840101	9840701	9840501	9840601	9840701	9840726	0984-07-26	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-07-01	0984-07-26	9840726	10	984	2	2	3	7	31	208	26	4	1	-31097260800	0984-07-26	July 26th, 0984	26 JUL 0984	Tenth	0984-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0984-S2	0984-T2	0984-Q3	0984-07 (Jul)	0984-208	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-07 (July)	0984-W31	0984-W-1	Weekday
9840626	9010101	9840101	9840101	9840501	9840401	9840601	9840621	0984-06-26	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-06-01	0984-06-21	9840626	10	984	1	2	2	6	26	178	26	4	6	-31099852800	0984-06-26	June 26th, 0984	26 JUN 0984	Tenth	0984-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0984-S1	0984-T1	0984-Q2	0984-06 (Jun)	0984-178	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-06 (June)	0984-W26	0984-W-6	Weekend
9840526	9010101	9840101	9840101	9840501	9840401	9840501	9840524	0984-05-26	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-05-01	0984-05-24	9840526	10	984	1	2	2	5	22	147	26	4	3	-31102531200	0984-05-26	May 26th, 0984	26 MAY 0984	Tenth	0984-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0984-S1	0984-T1	0984-Q2	0984-05 (May)	0984-147	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-05 (May)	0984-W22	0984-W-3	Weekday
9840426	9010101	9840101	9840101	9840101	9840401	9840401	9840426	0984-04-26	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-04-01	0984-04-01	0984-04-26	9840426	10	984	1	1	2	4	18	117	26	4	1	-31105123200	0984-04-26	April 26th, 0984	26 APR 0984	Tenth	0984-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0984-S1	0984-T1	0984-Q2	0984-04 (Apr)	0984-117	0984-First Semester	0984-First Trimester	0984-Second Quarter	0984-04 (April)	0984-W18	0984-W-1	Weekday
9840326	9010101	9840101	9840101	9840101	9840101	9840301	9840322	0984-03-26	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-03-01	0984-03-22	9840326	10	984	1	1	1	3	13	86	26	4	5	-31107801600	0984-03-26	March 26th, 0984	26 MAR 0984	Tenth	0984-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0984-S1	0984-T1	0984-Q1	0984-03 (Mar)	0984-086	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-03 (March)	0984-W13	0984-W-5	Weekday
9840226	9010101	9840101	9840101	9840101	9840101	9840201	9840223	0984-02-26	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-02-01	0984-02-23	9840226	10	984	1	1	1	2	9	57	26	4	4	-31110307200	0984-02-26	February 26th, 0984	26 FEB 0984	Tenth	0984-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0984-S1	0984-T1	0984-Q1	0984-02 (Feb)	0984-057	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-02 (February)	0984-W09	0984-W-4	Weekday
9840126	9010101	9840101	9840101	9840101	9840101	9840101	9840126	0984-01-26	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-26	9840126	10	984	1	1	1	1	5	26	26	4	1	-31112985600	0984-01-26	January 26th, 0984	26 JAN 0984	Tenth	0984-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0984-S1	0984-T1	0984-Q1	0984-01 (Jan)	0984-026	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-01 (January)	0984-W05	0984-W-1	Weekday
9840127	9010101	9840101	9840101	9840101	9840101	9840101	9840126	0984-01-27	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-26	9840127	10	984	1	1	1	1	5	27	27	4	2	-31112899200	0984-01-27	January 27th, 0984	27 JAN 0984	Tenth	0984-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0984-S1	0984-T1	0984-Q1	0984-01 (Jan)	0984-027	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-01 (January)	0984-W05	0984-W-2	Weekday
9840227	9010101	9840101	9840101	9840101	9840101	9840201	9840223	0984-02-27	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-02-01	0984-02-23	9840227	10	984	1	1	1	2	9	58	27	4	5	-31110220800	0984-02-27	February 27th, 0984	27 FEB 0984	Tenth	0984-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0984-S1	0984-T1	0984-Q1	0984-02 (Feb)	0984-058	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-02 (February)	0984-W09	0984-W-5	Weekday
9840327	9010101	9840101	9840101	9840101	9840101	9840301	9840322	0984-03-27	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-01-01	0984-03-01	0984-03-22	9840327	10	984	1	1	1	3	13	87	27	4	6	-31107715200	0984-03-27	March 27th, 0984	27 MAR 0984	Tenth	0984-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0984-S1	0984-T1	0984-Q1	0984-03 (Mar)	0984-087	0984-First Semester	0984-First Trimester	0984-First Quarter	0984-03 (March)	0984-W13	0984-W-6	Weekend
9840427	9010101	9840101	9840101	9840101	9840401	9840401	9840426	0984-04-27	0901-01-01	0984-01-01	0984-01-01	0984-01-01	0984-04-01	0984-04-01	0984-04-26	9840427	10	984	1	1	2	4	18	118	27	4	2	-31105036800	0984-04-27	April 27th, 0984	27 APR 0984	Tenth	0984-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0984-S1	0984-T1	0984-Q2	0984-04 (Apr)	0984-118	0984-First Semester	0984-First Trimester	0984-Second Quarter	0984-04 (April)	0984-W18	0984-W-2	Weekday
9840527	9010101	9840101	9840101	9840501	9840401	9840501	9840524	0984-05-27	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-05-01	0984-05-24	9840527	10	984	1	2	2	5	22	148	27	4	4	-31102444800	0984-05-27	May 27th, 0984	27 MAY 0984	Tenth	0984-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0984-S1	0984-T1	0984-Q2	0984-05 (May)	0984-148	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-05 (May)	0984-W22	0984-W-4	Weekday
9840627	9010101	9840101	9840101	9840501	9840401	9840601	9840621	0984-06-27	0901-01-01	0984-01-01	0984-01-01	0984-05-01	0984-04-01	0984-06-01	0984-06-21	9840627	10	984	1	2	2	6	26	179	27	4	7	-31099766400	0984-06-27	June 27th, 0984	27 JUN 0984	Tenth	0984-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0984-S1	0984-T1	0984-Q2	0984-06 (Jun)	0984-179	0984-First Semester	0984-Second Trimester	0984-Second Quarter	0984-06 (June)	0984-W26	0984-W-7	Weekend
9840727	9010101	9840101	9840701	9840501	9840601	9840701	9840726	0984-07-27	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-07-01	0984-07-26	9840727	10	984	2	2	3	7	31	209	27	4	2	-31097174400	0984-07-27	July 27th, 0984	27 JUL 0984	Tenth	0984-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0984-S2	0984-T2	0984-Q3	0984-07 (Jul)	0984-209	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-07 (July)	0984-W31	0984-W-2	Weekday
9840827	9010101	9840101	9840701	9840501	9840601	9840801	9840823	0984-08-27	0901-01-01	0984-01-01	0984-07-01	0984-05-01	0984-06-01	0984-08-01	0984-08-23	9840827	10	984	2	2	3	8	35	240	27	4	5	-31094496000	0984-08-27	August 27th, 0984	27 AUG 0984	Tenth	0984-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0984-S2	0984-T2	0984-Q3	0984-08 (Aug)	0984-240	0984-Second Semester	0984-Second Trimester	0984-Third Quarter	0984-08 (August)	0984-W35	0984-W-5	Weekday
