DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9291123	9010101	9290101	9290701	9290901	9291001	9291101	9291121	0929-11-23	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-21	9291123	10	929	2	3	4	11	47	327	23	4	3	-32822582400	0929-11-23	November 23rd, 0929	23 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-327	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W47	0929-W-3	Weekday
9291223	9010101	9290101	9290701	9290901	9291001	9291201	9291219	0929-12-23	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-19	9291223	10	929	2	3	4	12	51	357	23	4	5	-32819990400	0929-12-23	December 23rd, 0929	23 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-357	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W51	0929-W-5	Weekday
9291224	9010101	9290101	9290701	9290901	9291001	9291201	9291219	0929-12-24	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-19	9291224	10	929	2	3	4	12	51	358	24	4	6	-32819904000	0929-12-24	December 24th, 0929	24 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-358	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W51	0929-W-6	Weekend
9291124	9010101	9290101	9290701	9290901	9291001	9291101	9291121	0929-11-24	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-21	9291124	10	929	2	3	4	11	47	328	24	4	4	-32822496000	0929-11-24	November 24th, 0929	24 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-328	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W47	0929-W-4	Weekday
9291024	9010101	9290101	9290701	9290901	9291001	9291001	9291024	0929-10-24	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-24	9291024	10	929	2	3	4	10	43	297	24	4	1	-32825174400	0929-10-24	October 24th, 0929	24 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-297	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W43	0929-W-1	Weekday
9290924	9010101	9290101	9290701	9290901	9290601	9290901	9290919	0929-09-24	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-19	9290924	10	929	2	3	3	9	38	267	24	4	6	-32827766400	0929-09-24	September 24th, 0929	24 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-267	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W38	0929-W-6	Weekend
9290824	9010101	9290101	9290701	9290501	9290601	9290801	9290822	0929-08-24	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-22	9290824	10	929	2	2	3	8	34	236	24	4	3	-32830444800	0929-08-24	August 24th, 0929	24 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-236	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W34	0929-W-3	Weekday
9290724	9010101	9290101	9290701	9290501	9290601	9290701	9290718	0929-07-24	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-18	9290724	10	929	2	2	3	7	29	205	24	4	7	-32833123200	0929-07-24	July 24th, 0929	24 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-205	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W29	0929-W-7	Weekend
9290624	9010101	9290101	9290101	9290501	9290401	9290601	9290620	0929-06-24	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-20	9290624	10	929	1	2	2	6	25	175	24	4	5	-32835715200	0929-06-24	June 24th, 0929	24 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-175	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W25	0929-W-5	Weekday
9290524	9010101	9290101	9290101	9290501	9290401	9290501	9290523	0929-05-24	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-23	9290524	10	929	1	2	2	5	21	144	24	4	2	-32838393600	0929-05-24	May 24th, 0929	24 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-144	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W21	0929-W-2	Weekday
9290424	9010101	9290101	9290101	9290101	9290401	9290401	9290418	0929-04-24	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-18	9290424	10	929	1	1	2	4	16	114	24	4	7	-32840985600	0929-04-24	April 24th, 0929	24 APR 0929	Tenth	0929-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-114	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W16	0929-W-7	Weekend
9290324	9010101	9290101	9290101	9290101	9290101	9290301	9290321	0929-03-24	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-21	9290324	10	929	1	1	1	3	12	83	24	4	4	-32843664000	0929-03-24	March 24th, 0929	24 MAR 0929	Tenth	0929-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-083	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W12	0929-W-4	Weekday
9290224	9010101	9290101	9290101	9290101	9290101	9290201	9290221	0929-02-24	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-21	9290224	10	929	1	1	1	2	8	55	24	4	4	-32846083200	0929-02-24	February 24th, 0929	24 FEB 0929	Tenth	0929-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-055	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W08	0929-W-4	Weekday
9290124	9010101	9290101	9290101	9290101	9290101	9290101	9290124	0929-01-24	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-24	9290124	10	929	1	1	1	1	4	24	24	4	1	-32848761600	0929-01-24	January 24th, 0929	24 JAN 0929	Tenth	0929-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-024	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W04	0929-W-1	Weekday
9290125	9010101	9290101	9290101	9290101	9290101	9290101	9290124	0929-01-25	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-24	9290125	10	929	1	1	1	1	4	25	25	4	2	-32848675200	0929-01-25	January 25th, 0929	25 JAN 0929	Tenth	0929-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-025	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W04	0929-W-2	Weekday
9290225	9010101	9290101	9290101	9290101	9290101	9290201	9290221	0929-02-25	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-21	9290225	10	929	1	1	1	2	8	56	25	4	5	-32845996800	0929-02-25	February 25th, 0929	25 FEB 0929	Tenth	0929-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-056	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W08	0929-W-5	Weekday
9290325	9010101	9290101	9290101	9290101	9290101	9290301	9290321	0929-03-25	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-21	9290325	10	929	1	1	1	3	12	84	25	4	5	-32843577600	0929-03-25	March 25th, 0929	25 MAR 0929	Tenth	0929-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-084	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W12	0929-W-5	Weekday
9290425	9010101	9290101	9290101	9290101	9290401	9290401	9290425	0929-04-25	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-25	9290425	10	929	1	1	2	4	17	115	25	4	1	-32840899200	0929-04-25	April 25th, 0929	25 APR 0929	Tenth	0929-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-115	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W17	0929-W-1	Weekday
9290525	9010101	9290101	9290101	9290501	9290401	9290501	9290523	0929-05-25	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-23	9290525	10	929	1	2	2	5	21	145	25	4	3	-32838307200	0929-05-25	May 25th, 0929	25 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-145	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W21	0929-W-3	Weekday
9290625	9010101	9290101	9290101	9290501	9290401	9290601	9290620	0929-06-25	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-20	9290625	10	929	1	2	2	6	25	176	25	4	6	-32835628800	0929-06-25	June 25th, 0929	25 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-176	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W25	0929-W-6	Weekend
9290725	9010101	9290101	9290701	9290501	9290601	9290701	9290725	0929-07-25	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-25	9290725	10	929	2	2	3	7	30	206	25	4	1	-32833036800	0929-07-25	July 25th, 0929	25 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-206	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W30	0929-W-1	Weekday
9290825	9010101	9290101	9290701	9290501	9290601	9290801	9290822	0929-08-25	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-22	9290825	10	929	2	2	3	8	34	237	25	4	4	-32830358400	0929-08-25	August 25th, 0929	25 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-237	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W34	0929-W-4	Weekday
9290925	9010101	9290101	9290701	9290901	9290601	9290901	9290919	0929-09-25	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-19	9290925	10	929	2	3	3	9	38	268	25	4	7	-32827680000	0929-09-25	September 25th, 0929	25 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-268	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W38	0929-W-7	Weekend
9291025	9010101	9290101	9290701	9290901	9291001	9291001	9291024	0929-10-25	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-24	9291025	10	929	2	3	4	10	43	298	25	4	2	-32825088000	0929-10-25	October 25th, 0929	25 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-298	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W43	0929-W-2	Weekday
9291125	9010101	9290101	9290701	9290901	9291001	9291101	9291121	0929-11-25	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-21	9291125	10	929	2	3	4	11	47	329	25	4	5	-32822409600	0929-11-25	November 25th, 0929	25 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-329	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W47	0929-W-5	Weekday
9291225	9010101	9290101	9290701	9290901	9291001	9291201	9291219	0929-12-25	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-19	9291225	10	929	2	3	4	12	51	359	25	4	7	-32819817600	0929-12-25	December 25th, 0929	25 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-359	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W51	0929-W-7	Weekend
9291226	9010101	9290101	9290701	9290901	9291001	9291201	9291226	0929-12-26	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-12-01	0929-12-26	9291226	10	929	2	3	4	12	52	360	26	4	1	-32819731200	0929-12-26	December 26th, 0929	26 DEC 0929	Tenth	0929-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0929-S2	0929-T2	0929-Q4	0929-12 (Dec)	0929-360	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-12 (December)	0929-W52	0929-W-1	Weekday
9291126	9010101	9290101	9290701	9290901	9291001	9291101	9291121	0929-11-26	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-11-01	0929-11-21	9291126	10	929	2	3	4	11	47	330	26	4	6	-32822323200	0929-11-26	November 26th, 0929	26 NOV 0929	Tenth	0929-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0929-S2	0929-T2	0929-Q4	0929-11 (Nov)	0929-330	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-11 (November)	0929-W47	0929-W-6	Weekend
9291026	9010101	9290101	9290701	9290901	9291001	9291001	9291024	0929-10-26	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-10-01	0929-10-01	0929-10-24	9291026	10	929	2	3	4	10	43	299	26	4	3	-32825001600	0929-10-26	October 26th, 0929	26 OCT 0929	Tenth	0929-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0929-S2	0929-T2	0929-Q4	0929-10 (Oct)	0929-299	0929-Second Semester	0929-Third Trimester	0929-Forth Quarter	0929-10 (October)	0929-W43	0929-W-3	Weekday
9290926	9010101	9290101	9290701	9290901	9290601	9290901	9290926	0929-09-26	0901-01-01	0929-01-01	0929-07-01	0929-09-01	0929-06-01	0929-09-01	0929-09-26	9290926	10	929	2	3	3	9	39	269	26	4	1	-32827593600	0929-09-26	September 26th, 0929	26 SEP 0929	Tenth	0929-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0929-S2	0929-T2	0929-Q3	0929-09 (Sep)	0929-269	0929-Second Semester	0929-Third Trimester	0929-Third Quarter	0929-09 (September)	0929-W39	0929-W-1	Weekday
9290826	9010101	9290101	9290701	9290501	9290601	9290801	9290822	0929-08-26	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-08-01	0929-08-22	9290826	10	929	2	2	3	8	34	238	26	4	5	-32830272000	0929-08-26	August 26th, 0929	26 AUG 0929	Tenth	0929-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0929-S2	0929-T2	0929-Q3	0929-08 (Aug)	0929-238	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-08 (August)	0929-W34	0929-W-5	Weekday
9290726	9010101	9290101	9290701	9290501	9290601	9290701	9290725	0929-07-26	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-25	9290726	10	929	2	2	3	7	30	207	26	4	2	-32832950400	0929-07-26	July 26th, 0929	26 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-207	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W30	0929-W-2	Weekday
9290626	9010101	9290101	9290101	9290501	9290401	9290601	9290620	0929-06-26	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-20	9290626	10	929	1	2	2	6	25	177	26	4	7	-32835542400	0929-06-26	June 26th, 0929	26 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-177	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W25	0929-W-7	Weekend
9290526	9010101	9290101	9290101	9290501	9290401	9290501	9290523	0929-05-26	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-23	9290526	10	929	1	2	2	5	21	146	26	4	4	-32838220800	0929-05-26	May 26th, 0929	26 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-146	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W21	0929-W-4	Weekday
9290426	9010101	9290101	9290101	9290101	9290401	9290401	9290425	0929-04-26	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-25	9290426	10	929	1	1	2	4	17	116	26	4	2	-32840812800	0929-04-26	April 26th, 0929	26 APR 0929	Tenth	0929-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-116	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W17	0929-W-2	Weekday
9290326	9010101	9290101	9290101	9290101	9290101	9290301	9290321	0929-03-26	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-21	9290326	10	929	1	1	1	3	12	85	26	4	6	-32843491200	0929-03-26	March 26th, 0929	26 MAR 0929	Tenth	0929-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-085	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W12	0929-W-6	Weekend
9290226	9010101	9290101	9290101	9290101	9290101	9290201	9290221	0929-02-26	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-21	9290226	10	929	1	1	1	2	8	57	26	4	6	-32845910400	0929-02-26	February 26th, 0929	26 FEB 0929	Tenth	0929-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-057	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W08	0929-W-6	Weekend
9290126	9010101	9290101	9290101	9290101	9290101	9290101	9290124	0929-01-26	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-24	9290126	10	929	1	1	1	1	4	26	26	4	3	-32848588800	0929-01-26	January 26th, 0929	26 JAN 0929	Tenth	0929-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-026	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W04	0929-W-3	Weekday
9290127	9010101	9290101	9290101	9290101	9290101	9290101	9290124	0929-01-27	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-24	9290127	10	929	1	1	1	1	4	27	27	4	4	-32848502400	0929-01-27	January 27th, 0929	27 JAN 0929	Tenth	0929-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0929-S1	0929-T1	0929-Q1	0929-01 (Jan)	0929-027	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-01 (January)	0929-W04	0929-W-4	Weekday
9290227	9010101	9290101	9290101	9290101	9290101	9290201	9290221	0929-02-27	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-02-01	0929-02-21	9290227	10	929	1	1	1	2	8	58	27	4	7	-32845824000	0929-02-27	February 27th, 0929	27 FEB 0929	Tenth	0929-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0929-S1	0929-T1	0929-Q1	0929-02 (Feb)	0929-058	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-02 (February)	0929-W08	0929-W-7	Weekend
9290327	9010101	9290101	9290101	9290101	9290101	9290301	9290321	0929-03-27	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-01-01	0929-03-01	0929-03-21	9290327	10	929	1	1	1	3	12	86	27	4	7	-32843404800	0929-03-27	March 27th, 0929	27 MAR 0929	Tenth	0929-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0929-S1	0929-T1	0929-Q1	0929-03 (Mar)	0929-086	0929-First Semester	0929-First Trimester	0929-First Quarter	0929-03 (March)	0929-W12	0929-W-7	Weekend
9290427	9010101	9290101	9290101	9290101	9290401	9290401	9290425	0929-04-27	0901-01-01	0929-01-01	0929-01-01	0929-01-01	0929-04-01	0929-04-01	0929-04-25	9290427	10	929	1	1	2	4	17	117	27	4	3	-32840726400	0929-04-27	April 27th, 0929	27 APR 0929	Tenth	0929-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0929-S1	0929-T1	0929-Q2	0929-04 (Apr)	0929-117	0929-First Semester	0929-First Trimester	0929-Second Quarter	0929-04 (April)	0929-W17	0929-W-3	Weekday
9290527	9010101	9290101	9290101	9290501	9290401	9290501	9290523	0929-05-27	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-05-01	0929-05-23	9290527	10	929	1	2	2	5	21	147	27	4	5	-32838134400	0929-05-27	May 27th, 0929	27 MAY 0929	Tenth	0929-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0929-S1	0929-T1	0929-Q2	0929-05 (May)	0929-147	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-05 (May)	0929-W21	0929-W-5	Weekday
9290627	9010101	9290101	9290101	9290501	9290401	9290601	9290627	0929-06-27	0901-01-01	0929-01-01	0929-01-01	0929-05-01	0929-04-01	0929-06-01	0929-06-27	9290627	10	929	1	2	2	6	26	178	27	4	1	-32835456000	0929-06-27	June 27th, 0929	27 JUN 0929	Tenth	0929-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0929-S1	0929-T1	0929-Q2	0929-06 (Jun)	0929-178	0929-First Semester	0929-Second Trimester	0929-Second Quarter	0929-06 (June)	0929-W26	0929-W-1	Weekday
9290727	9010101	9290101	9290701	9290501	9290601	9290701	9290725	0929-07-27	0901-01-01	0929-01-01	0929-07-01	0929-05-01	0929-06-01	0929-07-01	0929-07-25	9290727	10	929	2	2	3	7	30	208	27	4	3	-32832864000	0929-07-27	July 27th, 0929	27 JUL 0929	Tenth	0929-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0929-S2	0929-T2	0929-Q3	0929-07 (Jul)	0929-208	0929-Second Semester	0929-Second Trimester	0929-Third Quarter	0929-07 (July)	0929-W30	0929-W-3	Weekday
