DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9261123	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-23	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261123	10	926	2	3	4	11	47	327	23	4	6	-32917276800	0926-11-23	November 23rd, 0926	23 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-327	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-6	Weekend
9261223	9010101	9260101	9260701	9260901	9261001	9261201	9261223	0926-12-23	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-23	9261223	10	926	2	3	4	12	52	357	23	4	1	-32914684800	0926-12-23	December 23rd, 0926	23 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-357	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W52	0926-W-1	Weekday
9261224	9010101	9260101	9260701	9260901	9261001	9261201	9261223	0926-12-24	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-23	9261224	10	926	2	3	4	12	52	358	24	4	2	-32914598400	0926-12-24	December 24th, 0926	24 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-358	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W52	0926-W-2	Weekday
9261124	9010101	9260101	9260701	9260901	9261001	9261101	9261118	0926-11-24	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-18	9261124	10	926	2	3	4	11	47	328	24	4	7	-32917190400	0926-11-24	November 24th, 0926	24 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-328	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W47	0926-W-7	Weekend
9261024	9010101	9260101	9260701	9260901	9261001	9261001	9261021	0926-10-24	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-21	9261024	10	926	2	3	4	10	43	297	24	4	4	-32919868800	0926-10-24	October 24th, 0926	24 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-297	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W43	0926-W-4	Weekday
9260924	9010101	9260101	9260701	9260901	9260601	9260901	9260923	0926-09-24	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-23	9260924	10	926	2	3	3	9	39	267	24	4	2	-32922460800	0926-09-24	September 24th, 0926	24 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-267	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W39	0926-W-2	Weekday
9260824	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-24	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260824	10	926	2	2	3	8	34	236	24	4	6	-32925139200	0926-08-24	August 24th, 0926	24 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-236	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-6	Weekend
9260724	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-24	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260724	10	926	2	2	3	7	30	205	24	4	3	-32927817600	0926-07-24	July 24th, 0926	24 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-205	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-3	Weekday
9260624	9010101	9260101	9260101	9260501	9260401	9260601	9260624	0926-06-24	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-24	9260624	10	926	1	2	2	6	26	175	24	4	1	-32930409600	0926-06-24	June 24th, 0926	24 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-175	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W26	0926-W-1	Weekday
9260524	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-24	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260524	10	926	1	2	2	5	21	144	24	4	5	-32933088000	0926-05-24	May 24th, 0926	24 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-144	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-5	Weekday
9260424	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-24	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260424	10	926	1	1	2	4	17	114	24	4	3	-32935680000	0926-04-24	April 24th, 0926	24 APR 0926	Tenth	0926-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-114	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-3	Weekday
9260324	9010101	9260101	9260101	9260101	9260101	9260301	9260318	0926-03-24	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-18	9260324	10	926	1	1	1	3	12	83	24	4	7	-32938358400	0926-03-24	March 24th, 0926	24 MAR 0926	Tenth	0926-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-083	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W12	0926-W-7	Weekend
9260224	9010101	9260101	9260101	9260101	9260101	9260201	9260218	0926-02-24	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-18	9260224	10	926	1	1	1	2	8	55	24	4	7	-32940777600	0926-02-24	February 24th, 0926	24 FEB 0926	Tenth	0926-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-055	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W08	0926-W-7	Weekend
9260124	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-24	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260124	10	926	1	1	1	1	4	24	24	4	4	-32943456000	0926-01-24	January 24th, 0926	24 JAN 0926	Tenth	0926-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-024	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-4	Weekday
9260125	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-25	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260125	10	926	1	1	1	1	4	25	25	4	5	-32943369600	0926-01-25	January 25th, 0926	25 JAN 0926	Tenth	0926-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-025	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-5	Weekday
9260225	9010101	9260101	9260101	9260101	9260101	9260201	9260225	0926-02-25	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-25	9260225	10	926	1	1	1	2	9	56	25	4	1	-32940691200	0926-02-25	February 25th, 0926	25 FEB 0926	Tenth	0926-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-056	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W09	0926-W-1	Weekday
9260325	9010101	9260101	9260101	9260101	9260101	9260301	9260325	0926-03-25	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-25	9260325	10	926	1	1	1	3	13	84	25	4	1	-32938272000	0926-03-25	March 25th, 0926	25 MAR 0926	Tenth	0926-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-084	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W13	0926-W-1	Weekday
9260425	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-25	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260425	10	926	1	1	2	4	17	115	25	4	4	-32935593600	0926-04-25	April 25th, 0926	25 APR 0926	Tenth	0926-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-115	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-4	Weekday
9260525	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-25	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260525	10	926	1	2	2	5	21	145	25	4	6	-32933001600	0926-05-25	May 25th, 0926	25 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-145	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-6	Weekend
9260625	9010101	9260101	9260101	9260501	9260401	9260601	9260624	0926-06-25	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-24	9260625	10	926	1	2	2	6	26	176	25	4	2	-32930323200	0926-06-25	June 25th, 0926	25 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-176	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W26	0926-W-2	Weekday
9260725	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-25	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260725	10	926	2	2	3	7	30	206	25	4	4	-32927731200	0926-07-25	July 25th, 0926	25 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-206	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-4	Weekday
9260825	9010101	9260101	9260701	9260501	9260601	9260801	9260819	0926-08-25	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-19	9260825	10	926	2	2	3	8	34	237	25	4	7	-32925052800	0926-08-25	August 25th, 0926	25 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-237	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W34	0926-W-7	Weekend
9260925	9010101	9260101	9260701	9260901	9260601	9260901	9260923	0926-09-25	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-23	9260925	10	926	2	3	3	9	39	268	25	4	3	-32922374400	0926-09-25	September 25th, 0926	25 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-268	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W39	0926-W-3	Weekday
9261025	9010101	9260101	9260701	9260901	9261001	9261001	9261021	0926-10-25	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-21	9261025	10	926	2	3	4	10	43	298	25	4	5	-32919782400	0926-10-25	October 25th, 0926	25 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-298	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W43	0926-W-5	Weekday
9261125	9010101	9260101	9260701	9260901	9261001	9261101	9261125	0926-11-25	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-25	9261125	10	926	2	3	4	11	48	329	25	4	1	-32917104000	0926-11-25	November 25th, 0926	25 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-329	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W48	0926-W-1	Weekday
9261225	9010101	9260101	9260701	9260901	9261001	9261201	9261223	0926-12-25	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-23	9261225	10	926	2	3	4	12	52	359	25	4	3	-32914512000	0926-12-25	December 25th, 0926	25 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-359	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W52	0926-W-3	Weekday
9261226	9010101	9260101	9260701	9260901	9261001	9261201	9261223	0926-12-26	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-23	9261226	10	926	2	3	4	12	52	360	26	4	4	-32914425600	0926-12-26	December 26th, 0926	26 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-360	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W52	0926-W-4	Weekday
9261126	9010101	9260101	9260701	9260901	9261001	9261101	9261125	0926-11-26	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-25	9261126	10	926	2	3	4	11	48	330	26	4	2	-32917017600	0926-11-26	November 26th, 0926	26 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-330	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W48	0926-W-2	Weekday
9261026	9010101	9260101	9260701	9260901	9261001	9261001	9261021	0926-10-26	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-21	9261026	10	926	2	3	4	10	43	299	26	4	6	-32919696000	0926-10-26	October 26th, 0926	26 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-299	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W43	0926-W-6	Weekend
9260926	9010101	9260101	9260701	9260901	9260601	9260901	9260923	0926-09-26	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-23	9260926	10	926	2	3	3	9	39	269	26	4	4	-32922288000	0926-09-26	September 26th, 0926	26 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-269	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W39	0926-W-4	Weekday
9260826	9010101	9260101	9260701	9260501	9260601	9260801	9260826	0926-08-26	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-26	9260826	10	926	2	2	3	8	35	238	26	4	1	-32924966400	0926-08-26	August 26th, 0926	26 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-238	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W35	0926-W-1	Weekday
9260726	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-26	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260726	10	926	2	2	3	7	30	207	26	4	5	-32927644800	0926-07-26	July 26th, 0926	26 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-207	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-5	Weekday
9260626	9010101	9260101	9260101	9260501	9260401	9260601	9260624	0926-06-26	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-24	9260626	10	926	1	2	2	6	26	177	26	4	3	-32930236800	0926-06-26	June 26th, 0926	26 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-177	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W26	0926-W-3	Weekday
9260526	9010101	9260101	9260101	9260501	9260401	9260501	9260520	0926-05-26	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-20	9260526	10	926	1	2	2	5	21	146	26	4	7	-32932915200	0926-05-26	May 26th, 0926	26 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-146	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W21	0926-W-7	Weekend
9260426	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-26	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260426	10	926	1	1	2	4	17	116	26	4	5	-32935507200	0926-04-26	April 26th, 0926	26 APR 0926	Tenth	0926-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-116	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-5	Weekday
9260326	9010101	9260101	9260101	9260101	9260101	9260301	9260325	0926-03-26	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-25	9260326	10	926	1	1	1	3	13	85	26	4	2	-32938185600	0926-03-26	March 26th, 0926	26 MAR 0926	Tenth	0926-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-085	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W13	0926-W-2	Weekday
9260226	9010101	9260101	9260101	9260101	9260101	9260201	9260225	0926-02-26	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-25	9260226	10	926	1	1	1	2	9	57	26	4	2	-32940604800	0926-02-26	February 26th, 0926	26 FEB 0926	Tenth	0926-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-057	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W09	0926-W-2	Weekday
9260126	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-26	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260126	10	926	1	1	1	1	4	26	26	4	6	-32943283200	0926-01-26	January 26th, 0926	26 JAN 0926	Tenth	0926-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-026	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-6	Weekend
9260127	9010101	9260101	9260101	9260101	9260101	9260101	9260121	0926-01-27	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-21	9260127	10	926	1	1	1	1	4	27	27	4	7	-32943196800	0926-01-27	January 27th, 0926	27 JAN 0926	Tenth	0926-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-027	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W04	0926-W-7	Weekend
9260227	9010101	9260101	9260101	9260101	9260101	9260201	9260225	0926-02-27	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-25	9260227	10	926	1	1	1	2	9	58	27	4	3	-32940518400	0926-02-27	February 27th, 0926	27 FEB 0926	Tenth	0926-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-058	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W09	0926-W-3	Weekday
9260327	9010101	9260101	9260101	9260101	9260101	9260301	9260325	0926-03-27	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-25	9260327	10	926	1	1	1	3	13	86	27	4	3	-32938099200	0926-03-27	March 27th, 0926	27 MAR 0926	Tenth	0926-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-086	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W13	0926-W-3	Weekday
9260427	9010101	9260101	9260101	9260101	9260401	9260401	9260422	0926-04-27	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-22	9260427	10	926	1	1	2	4	17	117	27	4	6	-32935420800	0926-04-27	April 27th, 0926	27 APR 0926	Tenth	0926-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-117	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W17	0926-W-6	Weekend
9260527	9010101	9260101	9260101	9260501	9260401	9260501	9260527	0926-05-27	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-27	9260527	10	926	1	2	2	5	22	147	27	4	1	-32932828800	0926-05-27	May 27th, 0926	27 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-147	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W22	0926-W-1	Weekday
9260627	9010101	9260101	9260101	9260501	9260401	9260601	9260624	0926-06-27	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-24	9260627	10	926	1	2	2	6	26	178	27	4	4	-32930150400	0926-06-27	June 27th, 0926	27 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-178	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W26	0926-W-4	Weekday
9260727	9010101	9260101	9260701	9260501	9260601	9260701	9260722	0926-07-27	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-22	9260727	10	926	2	2	3	7	30	208	27	4	6	-32927558400	0926-07-27	July 27th, 0926	27 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-208	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W30	0926-W-6	Weekend
