DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9381123	9010101	9380101	9380701	9380901	9381001	9381101	9381117	0938-11-23	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-17	9381123	10	938	2	3	4	11	47	327	23	4	7	-32538585600	0938-11-23	November 23rd, 0938	23 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-327	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W47	0938-W-7	Weekend
9381223	9010101	9380101	9380701	9380901	9381001	9381201	9381222	0938-12-23	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-22	9381223	10	938	2	3	4	12	52	357	23	4	2	-32535993600	0938-12-23	December 23rd, 0938	23 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-357	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W52	0938-W-2	Weekday
9381224	9010101	9380101	9380701	9380901	9381001	9381201	9381222	0938-12-24	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-22	9381224	10	938	2	3	4	12	52	358	24	4	3	-32535907200	0938-12-24	December 24th, 0938	24 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-358	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W52	0938-W-3	Weekday
9381124	9010101	9380101	9380701	9380901	9381001	9381101	9381124	0938-11-24	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-24	9381124	10	938	2	3	4	11	48	328	24	4	1	-32538499200	0938-11-24	November 24th, 0938	24 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-328	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W48	0938-W-1	Weekday
9381024	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-24	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381024	10	938	2	3	4	10	43	297	24	4	5	-32541177600	0938-10-24	October 24th, 0938	24 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-297	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-5	Weekday
9380924	9010101	9380101	9380701	9380901	9380601	9380901	9380922	0938-09-24	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-22	9380924	10	938	2	3	3	9	39	267	24	4	3	-32543769600	0938-09-24	September 24th, 0938	24 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-267	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W39	0938-W-3	Weekday
9380824	9010101	9380101	9380701	9380501	9380601	9380801	9380818	0938-08-24	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-18	9380824	10	938	2	2	3	8	34	236	24	4	7	-32546448000	0938-08-24	August 24th, 0938	24 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-236	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W34	0938-W-7	Weekend
9380724	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-24	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380724	10	938	2	2	3	7	30	205	24	4	4	-32549126400	0938-07-24	July 24th, 0938	24 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-205	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-4	Weekday
9380624	9010101	9380101	9380101	9380501	9380401	9380601	9380623	0938-06-24	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-23	9380624	10	938	1	2	2	6	26	175	24	4	2	-32551718400	0938-06-24	June 24th, 0938	24 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-175	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W26	0938-W-2	Weekday
9380524	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-24	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380524	10	938	1	2	2	5	21	144	24	4	6	-32554396800	0938-05-24	May 24th, 0938	24 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-144	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-6	Weekend
9380424	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-24	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380424	10	938	1	1	2	4	17	114	24	4	4	-32556988800	0938-04-24	April 24th, 0938	24 APR 0938	Tenth	0938-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-114	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-4	Weekday
9380324	9010101	9380101	9380101	9380101	9380101	9380301	9380324	0938-03-24	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-24	9380324	10	938	1	1	1	3	13	83	24	4	1	-32559667200	0938-03-24	March 24th, 0938	24 MAR 0938	Tenth	0938-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-083	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W13	0938-W-1	Weekday
9380224	9010101	9380101	9380101	9380101	9380101	9380201	9380224	0938-02-24	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-24	9380224	10	938	1	1	1	2	9	55	24	4	1	-32562086400	0938-02-24	February 24th, 0938	24 FEB 0938	Tenth	0938-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-055	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W09	0938-W-1	Weekday
9380124	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-24	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380124	10	938	1	1	1	1	4	24	24	4	5	-32564764800	0938-01-24	January 24th, 0938	24 JAN 0938	Tenth	0938-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-024	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-5	Weekday
9380125	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-25	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380125	10	938	1	1	1	1	4	25	25	4	6	-32564678400	0938-01-25	January 25th, 0938	25 JAN 0938	Tenth	0938-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-025	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-6	Weekend
9380225	9010101	9380101	9380101	9380101	9380101	9380201	9380224	0938-02-25	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-24	9380225	10	938	1	1	1	2	9	56	25	4	2	-32562000000	0938-02-25	February 25th, 0938	25 FEB 0938	Tenth	0938-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-056	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W09	0938-W-2	Weekday
9380325	9010101	9380101	9380101	9380101	9380101	9380301	9380324	0938-03-25	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-24	9380325	10	938	1	1	1	3	13	84	25	4	2	-32559580800	0938-03-25	March 25th, 0938	25 MAR 0938	Tenth	0938-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-084	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W13	0938-W-2	Weekday
9380425	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-25	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380425	10	938	1	1	2	4	17	115	25	4	5	-32556902400	0938-04-25	April 25th, 0938	25 APR 0938	Tenth	0938-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-115	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-5	Weekday
9380525	9010101	9380101	9380101	9380501	9380401	9380501	9380519	0938-05-25	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-19	9380525	10	938	1	2	2	5	21	145	25	4	7	-32554310400	0938-05-25	May 25th, 0938	25 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-145	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W21	0938-W-7	Weekend
9380625	9010101	9380101	9380101	9380501	9380401	9380601	9380623	0938-06-25	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-23	9380625	10	938	1	2	2	6	26	176	25	4	3	-32551632000	0938-06-25	June 25th, 0938	25 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-176	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W26	0938-W-3	Weekday
9380725	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-25	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380725	10	938	2	2	3	7	30	206	25	4	5	-32549040000	0938-07-25	July 25th, 0938	25 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-206	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-5	Weekday
9380825	9010101	9380101	9380701	9380501	9380601	9380801	9380825	0938-08-25	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-25	9380825	10	938	2	2	3	8	35	237	25	4	1	-32546361600	0938-08-25	August 25th, 0938	25 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-237	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W35	0938-W-1	Weekday
9380925	9010101	9380101	9380701	9380901	9380601	9380901	9380922	0938-09-25	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-22	9380925	10	938	2	3	3	9	39	268	25	4	4	-32543683200	0938-09-25	September 25th, 0938	25 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-268	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W39	0938-W-4	Weekday
9381025	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-25	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381025	10	938	2	3	4	10	43	298	25	4	6	-32541091200	0938-10-25	October 25th, 0938	25 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-298	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-6	Weekend
9381125	9010101	9380101	9380701	9380901	9381001	9381101	9381124	0938-11-25	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-24	9381125	10	938	2	3	4	11	48	329	25	4	2	-32538412800	0938-11-25	November 25th, 0938	25 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-329	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W48	0938-W-2	Weekday
9381225	9010101	9380101	9380701	9380901	9381001	9381201	9381222	0938-12-25	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-22	9381225	10	938	2	3	4	12	52	359	25	4	4	-32535820800	0938-12-25	December 25th, 0938	25 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-359	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W52	0938-W-4	Weekday
9381226	9010101	9380101	9380701	9380901	9381001	9381201	9381222	0938-12-26	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-22	9381226	10	938	2	3	4	12	52	360	26	4	5	-32535734400	0938-12-26	December 26th, 0938	26 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-360	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W52	0938-W-5	Weekday
9381126	9010101	9380101	9380701	9380901	9381001	9381101	9381124	0938-11-26	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-24	9381126	10	938	2	3	4	11	48	330	26	4	3	-32538326400	0938-11-26	November 26th, 0938	26 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-330	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W48	0938-W-3	Weekday
9381026	9010101	9380101	9380701	9380901	9381001	9381001	9381020	0938-10-26	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-20	9381026	10	938	2	3	4	10	43	299	26	4	7	-32541004800	0938-10-26	October 26th, 0938	26 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-299	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W43	0938-W-7	Weekend
9380926	9010101	9380101	9380701	9380901	9380601	9380901	9380922	0938-09-26	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-22	9380926	10	938	2	3	3	9	39	269	26	4	5	-32543596800	0938-09-26	September 26th, 0938	26 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-269	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W39	0938-W-5	Weekday
9380826	9010101	9380101	9380701	9380501	9380601	9380801	9380825	0938-08-26	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-25	9380826	10	938	2	2	3	8	35	238	26	4	2	-32546275200	0938-08-26	August 26th, 0938	26 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-238	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W35	0938-W-2	Weekday
9380726	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-26	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380726	10	938	2	2	3	7	30	207	26	4	6	-32548953600	0938-07-26	July 26th, 0938	26 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-207	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-6	Weekend
9380626	9010101	9380101	9380101	9380501	9380401	9380601	9380623	0938-06-26	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-23	9380626	10	938	1	2	2	6	26	177	26	4	4	-32551545600	0938-06-26	June 26th, 0938	26 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-177	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W26	0938-W-4	Weekday
9380526	9010101	9380101	9380101	9380501	9380401	9380501	9380526	0938-05-26	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-26	9380526	10	938	1	2	2	5	22	146	26	4	1	-32554224000	0938-05-26	May 26th, 0938	26 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-146	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W22	0938-W-1	Weekday
9380426	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-26	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380426	10	938	1	1	2	4	17	116	26	4	6	-32556816000	0938-04-26	April 26th, 0938	26 APR 0938	Tenth	0938-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-116	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-6	Weekend
9380326	9010101	9380101	9380101	9380101	9380101	9380301	9380324	0938-03-26	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-24	9380326	10	938	1	1	1	3	13	85	26	4	3	-32559494400	0938-03-26	March 26th, 0938	26 MAR 0938	Tenth	0938-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-085	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W13	0938-W-3	Weekday
9380226	9010101	9380101	9380101	9380101	9380101	9380201	9380224	0938-02-26	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-24	9380226	10	938	1	1	1	2	9	57	26	4	3	-32561913600	0938-02-26	February 26th, 0938	26 FEB 0938	Tenth	0938-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-057	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W09	0938-W-3	Weekday
9380126	9010101	9380101	9380101	9380101	9380101	9380101	9380120	0938-01-26	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-20	9380126	10	938	1	1	1	1	4	26	26	4	7	-32564592000	0938-01-26	January 26th, 0938	26 JAN 0938	Tenth	0938-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-026	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W04	0938-W-7	Weekend
9380127	9010101	9380101	9380101	9380101	9380101	9380101	9380127	0938-01-27	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-27	9380127	10	938	1	1	1	1	5	27	27	4	1	-32564505600	0938-01-27	January 27th, 0938	27 JAN 0938	Tenth	0938-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-027	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W05	0938-W-1	Weekday
9380227	9010101	9380101	9380101	9380101	9380101	9380201	9380224	0938-02-27	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-24	9380227	10	938	1	1	1	2	9	58	27	4	4	-32561827200	0938-02-27	February 27th, 0938	27 FEB 0938	Tenth	0938-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-058	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W09	0938-W-4	Weekday
9380327	9010101	9380101	9380101	9380101	9380101	9380301	9380324	0938-03-27	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-24	9380327	10	938	1	1	1	3	13	86	27	4	4	-32559408000	0938-03-27	March 27th, 0938	27 MAR 0938	Tenth	0938-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-086	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W13	0938-W-4	Weekday
9380427	9010101	9380101	9380101	9380101	9380401	9380401	9380421	0938-04-27	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-21	9380427	10	938	1	1	2	4	17	117	27	4	7	-32556729600	0938-04-27	April 27th, 0938	27 APR 0938	Tenth	0938-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-117	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W17	0938-W-7	Weekend
9380527	9010101	9380101	9380101	9380501	9380401	9380501	9380526	0938-05-27	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-26	9380527	10	938	1	2	2	5	22	147	27	4	2	-32554137600	0938-05-27	May 27th, 0938	27 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-147	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W22	0938-W-2	Weekday
9380627	9010101	9380101	9380101	9380501	9380401	9380601	9380623	0938-06-27	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-23	9380627	10	938	1	2	2	6	26	178	27	4	5	-32551459200	0938-06-27	June 27th, 0938	27 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-178	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W26	0938-W-5	Weekday
9380727	9010101	9380101	9380701	9380501	9380601	9380701	9380721	0938-07-27	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-21	9380727	10	938	2	2	3	7	30	208	27	4	7	-32548867200	0938-07-27	July 27th, 0938	27 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-208	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W30	0938-W-7	Weekend
