DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9791123	9010101	9790101	9790701	9790901	9791001	9791101	9791122	0979-11-23	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-22	9791123	10	979	2	3	4	11	47	327	23	4	2	-31244745600	0979-11-23	November 23rd, 0979	23 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-327	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W47	0979-W-2	Weekday
9791223	9010101	9790101	9790701	9790901	9791001	9791201	9791220	0979-12-23	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-20	9791223	10	979	2	3	4	12	51	357	23	4	4	-31242153600	0979-12-23	December 23rd, 0979	23 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-357	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W51	0979-W-4	Weekday
9791224	9010101	9790101	9790701	9790901	9791001	9791201	9791220	0979-12-24	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-20	9791224	10	979	2	3	4	12	51	358	24	4	5	-31242067200	0979-12-24	December 24th, 0979	24 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-358	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W51	0979-W-5	Weekday
9791124	9010101	9790101	9790701	9790901	9791001	9791101	9791122	0979-11-24	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-22	9791124	10	979	2	3	4	11	47	328	24	4	3	-31244659200	0979-11-24	November 24th, 0979	24 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-328	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W47	0979-W-3	Weekday
9791024	9010101	9790101	9790701	9790901	9791001	9791001	9791018	0979-10-24	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-18	9791024	10	979	2	3	4	10	42	297	24	4	7	-31247337600	0979-10-24	October 24th, 0979	24 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-297	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W42	0979-W-7	Weekend
9790924	9010101	9790101	9790701	9790901	9790601	9790901	9790920	0979-09-24	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-20	9790924	10	979	2	3	3	9	38	267	24	4	5	-31249929600	0979-09-24	September 24th, 0979	24 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-267	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W38	0979-W-5	Weekday
9790824	9010101	9790101	9790701	9790501	9790601	9790801	9790823	0979-08-24	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-23	9790824	10	979	2	2	3	8	34	236	24	4	2	-31252608000	0979-08-24	August 24th, 0979	24 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-236	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W34	0979-W-2	Weekday
9790724	9010101	9790101	9790701	9790501	9790601	9790701	9790719	0979-07-24	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-19	9790724	10	979	2	2	3	7	29	205	24	4	6	-31255286400	0979-07-24	July 24th, 0979	24 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-205	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W29	0979-W-6	Weekend
9790624	9010101	9790101	9790101	9790501	9790401	9790601	9790621	0979-06-24	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-21	9790624	10	979	1	2	2	6	25	175	24	4	4	-31257878400	0979-06-24	June 24th, 0979	24 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-175	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W25	0979-W-4	Weekday
9790524	9010101	9790101	9790101	9790501	9790401	9790501	9790524	0979-05-24	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-24	9790524	10	979	1	2	2	5	21	144	24	4	1	-31260556800	0979-05-24	May 24th, 0979	24 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-144	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W21	0979-W-1	Weekday
9790424	9010101	9790101	9790101	9790101	9790401	9790401	9790419	0979-04-24	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-19	9790424	10	979	1	1	2	4	16	114	24	4	6	-31263148800	0979-04-24	April 24th, 0979	24 APR 0979	Tenth	0979-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-114	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W16	0979-W-6	Weekend
9790324	9010101	9790101	9790101	9790101	9790101	9790301	9790322	0979-03-24	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-22	9790324	10	979	1	1	1	3	12	83	24	4	3	-31265827200	0979-03-24	March 24th, 0979	24 MAR 0979	Tenth	0979-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-083	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W12	0979-W-3	Weekday
9790224	9010101	9790101	9790101	9790101	9790101	9790201	9790222	0979-02-24	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-22	9790224	10	979	1	1	1	2	8	55	24	4	3	-31268246400	0979-02-24	February 24th, 0979	24 FEB 0979	Tenth	0979-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-055	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W08	0979-W-3	Weekday
9790124	9010101	9790101	9790101	9790101	9790101	9790101	9790118	0979-01-24	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-18	9790124	10	979	1	1	1	1	3	24	24	4	7	-31270924800	0979-01-24	January 24th, 0979	24 JAN 0979	Tenth	0979-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-024	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W03	0979-W-7	Weekend
9790125	9010101	9790101	9790101	9790101	9790101	9790101	9790125	0979-01-25	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-25	9790125	10	979	1	1	1	1	4	25	25	4	1	-31270838400	0979-01-25	January 25th, 0979	25 JAN 0979	Tenth	0979-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-025	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W04	0979-W-1	Weekday
9790225	9010101	9790101	9790101	9790101	9790101	9790201	9790222	0979-02-25	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-22	9790225	10	979	1	1	1	2	8	56	25	4	4	-31268160000	0979-02-25	February 25th, 0979	25 FEB 0979	Tenth	0979-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-056	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W08	0979-W-4	Weekday
9790325	9010101	9790101	9790101	9790101	9790101	9790301	9790322	0979-03-25	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-22	9790325	10	979	1	1	1	3	12	84	25	4	4	-31265740800	0979-03-25	March 25th, 0979	25 MAR 0979	Tenth	0979-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-084	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W12	0979-W-4	Weekday
9790425	9010101	9790101	9790101	9790101	9790401	9790401	9790419	0979-04-25	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-19	9790425	10	979	1	1	2	4	16	115	25	4	7	-31263062400	0979-04-25	April 25th, 0979	25 APR 0979	Tenth	0979-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-115	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W16	0979-W-7	Weekend
9790525	9010101	9790101	9790101	9790501	9790401	9790501	9790524	0979-05-25	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-24	9790525	10	979	1	2	2	5	21	145	25	4	2	-31260470400	0979-05-25	May 25th, 0979	25 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-145	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W21	0979-W-2	Weekday
9790625	9010101	9790101	9790101	9790501	9790401	9790601	9790621	0979-06-25	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-21	9790625	10	979	1	2	2	6	25	176	25	4	5	-31257792000	0979-06-25	June 25th, 0979	25 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-176	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W25	0979-W-5	Weekday
9790725	9010101	9790101	9790701	9790501	9790601	9790701	9790719	0979-07-25	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-19	9790725	10	979	2	2	3	7	29	206	25	4	7	-31255200000	0979-07-25	July 25th, 0979	25 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-206	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W29	0979-W-7	Weekend
9790825	9010101	9790101	9790701	9790501	9790601	9790801	9790823	0979-08-25	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-23	9790825	10	979	2	2	3	8	34	237	25	4	3	-31252521600	0979-08-25	August 25th, 0979	25 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-237	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W34	0979-W-3	Weekday
9790925	9010101	9790101	9790701	9790901	9790601	9790901	9790920	0979-09-25	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-20	9790925	10	979	2	3	3	9	38	268	25	4	6	-31249843200	0979-09-25	September 25th, 0979	25 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-268	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W38	0979-W-6	Weekend
9791025	9010101	9790101	9790701	9790901	9791001	9791001	9791025	0979-10-25	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-25	9791025	10	979	2	3	4	10	43	298	25	4	1	-31247251200	0979-10-25	October 25th, 0979	25 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-298	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W43	0979-W-1	Weekday
9791125	9010101	9790101	9790701	9790901	9791001	9791101	9791122	0979-11-25	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-22	9791125	10	979	2	3	4	11	47	329	25	4	4	-31244572800	0979-11-25	November 25th, 0979	25 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-329	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W47	0979-W-4	Weekday
9791225	9010101	9790101	9790701	9790901	9791001	9791201	9791220	0979-12-25	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-20	9791225	10	979	2	3	4	12	51	359	25	4	6	-31241980800	0979-12-25	December 25th, 0979	25 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-359	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W51	0979-W-6	Weekend
9791226	9010101	9790101	9790701	9790901	9791001	9791201	9791220	0979-12-26	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-12-01	0979-12-20	9791226	10	979	2	3	4	12	51	360	26	4	7	-31241894400	0979-12-26	December 26th, 0979	26 DEC 0979	Tenth	0979-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0979-S2	0979-T2	0979-Q4	0979-12 (Dec)	0979-360	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-12 (December)	0979-W51	0979-W-7	Weekend
9791126	9010101	9790101	9790701	9790901	9791001	9791101	9791122	0979-11-26	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-11-01	0979-11-22	9791126	10	979	2	3	4	11	47	330	26	4	5	-31244486400	0979-11-26	November 26th, 0979	26 NOV 0979	Tenth	0979-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0979-S2	0979-T2	0979-Q4	0979-11 (Nov)	0979-330	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-11 (November)	0979-W47	0979-W-5	Weekday
9791026	9010101	9790101	9790701	9790901	9791001	9791001	9791025	0979-10-26	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-10-01	0979-10-01	0979-10-25	9791026	10	979	2	3	4	10	43	299	26	4	2	-31247164800	0979-10-26	October 26th, 0979	26 OCT 0979	Tenth	0979-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0979-S2	0979-T2	0979-Q4	0979-10 (Oct)	0979-299	0979-Second Semester	0979-Third Trimester	0979-Forth Quarter	0979-10 (October)	0979-W43	0979-W-2	Weekday
9790926	9010101	9790101	9790701	9790901	9790601	9790901	9790920	0979-09-26	0901-01-01	0979-01-01	0979-07-01	0979-09-01	0979-06-01	0979-09-01	0979-09-20	9790926	10	979	2	3	3	9	38	269	26	4	7	-31249756800	0979-09-26	September 26th, 0979	26 SEP 0979	Tenth	0979-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0979-S2	0979-T2	0979-Q3	0979-09 (Sep)	0979-269	0979-Second Semester	0979-Third Trimester	0979-Third Quarter	0979-09 (September)	0979-W38	0979-W-7	Weekend
9790826	9010101	9790101	9790701	9790501	9790601	9790801	9790823	0979-08-26	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-08-01	0979-08-23	9790826	10	979	2	2	3	8	34	238	26	4	4	-31252435200	0979-08-26	August 26th, 0979	26 AUG 0979	Tenth	0979-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0979-S2	0979-T2	0979-Q3	0979-08 (Aug)	0979-238	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-08 (August)	0979-W34	0979-W-4	Weekday
9790726	9010101	9790101	9790701	9790501	9790601	9790701	9790726	0979-07-26	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-26	9790726	10	979	2	2	3	7	30	207	26	4	1	-31255113600	0979-07-26	July 26th, 0979	26 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-207	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W30	0979-W-1	Weekday
9790626	9010101	9790101	9790101	9790501	9790401	9790601	9790621	0979-06-26	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-21	9790626	10	979	1	2	2	6	25	177	26	4	6	-31257705600	0979-06-26	June 26th, 0979	26 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-177	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W25	0979-W-6	Weekend
9790526	9010101	9790101	9790101	9790501	9790401	9790501	9790524	0979-05-26	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-24	9790526	10	979	1	2	2	5	21	146	26	4	3	-31260384000	0979-05-26	May 26th, 0979	26 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-146	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W21	0979-W-3	Weekday
9790426	9010101	9790101	9790101	9790101	9790401	9790401	9790426	0979-04-26	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-26	9790426	10	979	1	1	2	4	17	116	26	4	1	-31262976000	0979-04-26	April 26th, 0979	26 APR 0979	Tenth	0979-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-116	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W17	0979-W-1	Weekday
9790326	9010101	9790101	9790101	9790101	9790101	9790301	9790322	0979-03-26	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-22	9790326	10	979	1	1	1	3	12	85	26	4	5	-31265654400	0979-03-26	March 26th, 0979	26 MAR 0979	Tenth	0979-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-085	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W12	0979-W-5	Weekday
9790226	9010101	9790101	9790101	9790101	9790101	9790201	9790222	0979-02-26	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-22	9790226	10	979	1	1	1	2	8	57	26	4	5	-31268073600	0979-02-26	February 26th, 0979	26 FEB 0979	Tenth	0979-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-057	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W08	0979-W-5	Weekday
9790126	9010101	9790101	9790101	9790101	9790101	9790101	9790125	0979-01-26	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-25	9790126	10	979	1	1	1	1	4	26	26	4	2	-31270752000	0979-01-26	January 26th, 0979	26 JAN 0979	Tenth	0979-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-026	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W04	0979-W-2	Weekday
9790127	9010101	9790101	9790101	9790101	9790101	9790101	9790125	0979-01-27	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-25	9790127	10	979	1	1	1	1	4	27	27	4	3	-31270665600	0979-01-27	January 27th, 0979	27 JAN 0979	Tenth	0979-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0979-S1	0979-T1	0979-Q1	0979-01 (Jan)	0979-027	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-01 (January)	0979-W04	0979-W-3	Weekday
9790227	9010101	9790101	9790101	9790101	9790101	9790201	9790222	0979-02-27	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-02-01	0979-02-22	9790227	10	979	1	1	1	2	8	58	27	4	6	-31267987200	0979-02-27	February 27th, 0979	27 FEB 0979	Tenth	0979-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0979-S1	0979-T1	0979-Q1	0979-02 (Feb)	0979-058	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-02 (February)	0979-W08	0979-W-6	Weekend
9790327	9010101	9790101	9790101	9790101	9790101	9790301	9790322	0979-03-27	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-01-01	0979-03-01	0979-03-22	9790327	10	979	1	1	1	3	12	86	27	4	6	-31265568000	0979-03-27	March 27th, 0979	27 MAR 0979	Tenth	0979-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0979-S1	0979-T1	0979-Q1	0979-03 (Mar)	0979-086	0979-First Semester	0979-First Trimester	0979-First Quarter	0979-03 (March)	0979-W12	0979-W-6	Weekend
9790427	9010101	9790101	9790101	9790101	9790401	9790401	9790426	0979-04-27	0901-01-01	0979-01-01	0979-01-01	0979-01-01	0979-04-01	0979-04-01	0979-04-26	9790427	10	979	1	1	2	4	17	117	27	4	2	-31262889600	0979-04-27	April 27th, 0979	27 APR 0979	Tenth	0979-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0979-S1	0979-T1	0979-Q2	0979-04 (Apr)	0979-117	0979-First Semester	0979-First Trimester	0979-Second Quarter	0979-04 (April)	0979-W17	0979-W-2	Weekday
9790527	9010101	9790101	9790101	9790501	9790401	9790501	9790524	0979-05-27	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-05-01	0979-05-24	9790527	10	979	1	2	2	5	21	147	27	4	4	-31260297600	0979-05-27	May 27th, 0979	27 MAY 0979	Tenth	0979-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0979-S1	0979-T1	0979-Q2	0979-05 (May)	0979-147	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-05 (May)	0979-W21	0979-W-4	Weekday
9790627	9010101	9790101	9790101	9790501	9790401	9790601	9790621	0979-06-27	0901-01-01	0979-01-01	0979-01-01	0979-05-01	0979-04-01	0979-06-01	0979-06-21	9790627	10	979	1	2	2	6	25	178	27	4	7	-31257619200	0979-06-27	June 27th, 0979	27 JUN 0979	Tenth	0979-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0979-S1	0979-T1	0979-Q2	0979-06 (Jun)	0979-178	0979-First Semester	0979-Second Trimester	0979-Second Quarter	0979-06 (June)	0979-W25	0979-W-7	Weekend
9790727	9010101	9790101	9790701	9790501	9790601	9790701	9790726	0979-07-27	0901-01-01	0979-01-01	0979-07-01	0979-05-01	0979-06-01	0979-07-01	0979-07-26	9790727	10	979	2	2	3	7	30	208	27	4	2	-31255027200	0979-07-27	July 27th, 0979	27 JUL 0979	Tenth	0979-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0979-S2	0979-T2	0979-Q3	0979-07 (Jul)	0979-208	0979-Second Semester	0979-Second Trimester	0979-Third Quarter	0979-07 (July)	0979-W30	0979-W-2	Weekday
