DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9051016	9010101	9050101	9050701	9050901	9051001	9051001	9051012	0905-10-16	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-12	9051016	10	905	2	3	4	10	42	289	16	3	5	-33583248000	0905-10-16	October 16th, 0905	16 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-289	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W42	0905-W-5	Weekday
9050916	9010101	9050101	9050701	9050901	9050601	9050901	9050914	0905-09-16	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-14	9050916	10	905	2	3	3	9	38	259	16	3	3	-33585840000	0905-09-16	September 16th, 0905	16 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-259	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W38	0905-W-3	Weekday
9050816	9010101	9050101	9050701	9050501	9050601	9050801	9050810	0905-08-16	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-10	9050816	10	905	2	2	3	8	33	228	16	3	7	-33588518400	0905-08-16	August 16th, 0905	16 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-228	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W33	0905-W-7	Weekend
9050716	9010101	9050101	9050701	9050501	9050601	9050701	9050713	0905-07-16	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-13	9050716	10	905	2	2	3	7	29	197	16	3	4	-33591196800	0905-07-16	July 16th, 0905	16 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-197	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W29	0905-W-4	Weekday
9050616	9010101	9050101	9050101	9050501	9050401	9050601	9050615	0905-06-16	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-15	9050616	10	905	1	2	2	6	25	167	16	3	2	-33593788800	0905-06-16	June 16th, 0905	16 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-167	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W25	0905-W-2	Weekday
9050516	9010101	9050101	9050101	9050501	9050401	9050501	9050511	0905-05-16	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-11	9050516	10	905	1	2	2	5	20	136	16	3	6	-33596467200	0905-05-16	May 16th, 0905	16 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-136	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W20	0905-W-6	Weekend
9050416	9010101	9050101	9050101	9050101	9050401	9050401	9050413	0905-04-16	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-13	9050416	10	905	1	1	2	4	16	106	16	3	4	-33599059200	0905-04-16	April 16th, 0905	16 APR 0905	Tenth	0905-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-106	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W16	0905-W-4	Weekday
9050316	9010101	9050101	9050101	9050101	9050101	9050301	9050316	0905-03-16	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-16	9050316	10	905	1	1	1	3	12	75	16	3	1	-33601737600	0905-03-16	March 16th, 0905	16 MAR 0905	Tenth	0905-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-075	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W12	0905-W-1	Weekday
9050216	9010101	9050101	9050101	9050101	9050101	9050201	9050216	0905-02-16	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-16	9050216	10	905	1	1	1	2	8	47	16	3	1	-33604156800	0905-02-16	February 16th, 0905	16 FEB 0905	Tenth	0905-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-047	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W08	0905-W-1	Weekday
9050116	9010101	9050101	9050101	9050101	9050101	9050101	9050112	0905-01-16	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-12	9050116	10	905	1	1	1	1	3	16	16	3	5	-33606835200	0905-01-16	January 16th, 0905	16 JAN 0905	Tenth	0905-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-016	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W03	0905-W-5	Weekday
9050117	9010101	9050101	9050101	9050101	9050101	9050101	9050112	0905-01-17	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-12	9050117	10	905	1	1	1	1	3	17	17	3	6	-33606748800	0905-01-17	January 17th, 0905	17 JAN 0905	Tenth	0905-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-017	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W03	0905-W-6	Weekend
9050217	9010101	9050101	9050101	9050101	9050101	9050201	9050216	0905-02-17	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-16	9050217	10	905	1	1	1	2	8	48	17	3	2	-33604070400	0905-02-17	February 17th, 0905	17 FEB 0905	Tenth	0905-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-048	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W08	0905-W-2	Weekday
9050317	9010101	9050101	9050101	9050101	9050101	9050301	9050316	0905-03-17	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-16	9050317	10	905	1	1	1	3	12	76	17	3	2	-33601651200	0905-03-17	March 17th, 0905	17 MAR 0905	Tenth	0905-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-076	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W12	0905-W-2	Weekday
9050417	9010101	9050101	9050101	9050101	9050401	9050401	9050413	0905-04-17	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-13	9050417	10	905	1	1	2	4	16	107	17	3	5	-33598972800	0905-04-17	April 17th, 0905	17 APR 0905	Tenth	0905-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-107	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W16	0905-W-5	Weekday
9050517	9010101	9050101	9050101	9050501	9050401	9050501	9050511	0905-05-17	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-11	9050517	10	905	1	2	2	5	20	137	17	3	7	-33596380800	0905-05-17	May 17th, 0905	17 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-137	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W20	0905-W-7	Weekend
9050617	9010101	9050101	9050101	9050501	9050401	9050601	9050615	0905-06-17	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-15	9050617	10	905	1	2	2	6	25	168	17	3	3	-33593702400	0905-06-17	June 17th, 0905	17 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-168	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W25	0905-W-3	Weekday
9050717	9010101	9050101	9050701	9050501	9050601	9050701	9050713	0905-07-17	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-13	9050717	10	905	2	2	3	7	29	198	17	3	5	-33591110400	0905-07-17	July 17th, 0905	17 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-198	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W29	0905-W-5	Weekday
9050817	9010101	9050101	9050701	9050501	9050601	9050801	9050817	0905-08-17	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-17	9050817	10	905	2	2	3	8	34	229	17	3	1	-33588432000	0905-08-17	August 17th, 0905	17 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-229	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W34	0905-W-1	Weekday
9050917	9010101	9050101	9050701	9050901	9050601	9050901	9050914	0905-09-17	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-14	9050917	10	905	2	3	3	9	38	260	17	3	4	-33585753600	0905-09-17	September 17th, 0905	17 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-260	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W38	0905-W-4	Weekday
9051017	9010101	9050101	9050701	9050901	9051001	9051001	9051012	0905-10-17	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-12	9051017	10	905	2	3	4	10	42	290	17	3	6	-33583161600	0905-10-17	October 17th, 0905	17 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-290	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W42	0905-W-6	Weekend
9051117	9010101	9050101	9050701	9050901	9051001	9051101	9051116	0905-11-17	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-16	9051117	10	905	2	3	4	11	47	321	17	3	2	-33580483200	0905-11-17	November 17th, 0905	17 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-321	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W47	0905-W-2	Weekday
9051217	9010101	9050101	9050701	9050901	9051001	9051201	9051214	0905-12-17	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-14	9051217	10	905	2	3	4	12	51	351	17	3	4	-33577891200	0905-12-17	December 17th, 0905	17 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-351	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W51	0905-W-4	Weekday
9051218	9010101	9050101	9050701	9050901	9051001	9051201	9051214	0905-12-18	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-12-01	0905-12-14	9051218	10	905	2	3	4	12	51	352	18	3	5	-33577804800	0905-12-18	December 18th, 0905	18 DEC 0905	Tenth	0905-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0905-S2	0905-T2	0905-Q4	0905-12 (Dec)	0905-352	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-12 (December)	0905-W51	0905-W-5	Weekday
9051118	9010101	9050101	9050701	9050901	9051001	9051101	9051116	0905-11-18	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-16	9051118	10	905	2	3	4	11	47	322	18	3	3	-33580396800	0905-11-18	November 18th, 0905	18 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-322	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W47	0905-W-3	Weekday
9051018	9010101	9050101	9050701	9050901	9051001	9051001	9051012	0905-10-18	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-12	9051018	10	905	2	3	4	10	42	291	18	3	7	-33583075200	0905-10-18	October 18th, 0905	18 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-291	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W42	0905-W-7	Weekend
9050918	9010101	9050101	9050701	9050901	9050601	9050901	9050914	0905-09-18	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-14	9050918	10	905	2	3	3	9	38	261	18	3	5	-33585667200	0905-09-18	September 18th, 0905	18 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-261	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W38	0905-W-5	Weekday
9050818	9010101	9050101	9050701	9050501	9050601	9050801	9050817	0905-08-18	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-17	9050818	10	905	2	2	3	8	34	230	18	3	2	-33588345600	0905-08-18	August 18th, 0905	18 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-230	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W34	0905-W-2	Weekday
9050718	9010101	9050101	9050701	9050501	9050601	9050701	9050713	0905-07-18	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-13	9050718	10	905	2	2	3	7	29	199	18	3	6	-33591024000	0905-07-18	July 18th, 0905	18 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-199	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W29	0905-W-6	Weekend
9050618	9010101	9050101	9050101	9050501	9050401	9050601	9050615	0905-06-18	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-15	9050618	10	905	1	2	2	6	25	169	18	3	4	-33593616000	0905-06-18	June 18th, 0905	18 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-169	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W25	0905-W-4	Weekday
9050518	9010101	9050101	9050101	9050501	9050401	9050501	9050518	0905-05-18	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-18	9050518	10	905	1	2	2	5	21	138	18	3	1	-33596294400	0905-05-18	May 18th, 0905	18 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-138	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W21	0905-W-1	Weekday
9050418	9010101	9050101	9050101	9050101	9050401	9050401	9050413	0905-04-18	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-13	9050418	10	905	1	1	2	4	16	108	18	3	6	-33598886400	0905-04-18	April 18th, 0905	18 APR 0905	Tenth	0905-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-108	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W16	0905-W-6	Weekend
9050318	9010101	9050101	9050101	9050101	9050101	9050301	9050316	0905-03-18	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-16	9050318	10	905	1	1	1	3	12	77	18	3	3	-33601564800	0905-03-18	March 18th, 0905	18 MAR 0905	Tenth	0905-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-077	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W12	0905-W-3	Weekday
9050218	9010101	9050101	9050101	9050101	9050101	9050201	9050216	0905-02-18	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-16	9050218	10	905	1	1	1	2	8	49	18	3	3	-33603984000	0905-02-18	February 18th, 0905	18 FEB 0905	Tenth	0905-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-049	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W08	0905-W-3	Weekday
9050118	9010101	9050101	9050101	9050101	9050101	9050101	9050112	0905-01-18	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-12	9050118	10	905	1	1	1	1	3	18	18	3	7	-33606662400	0905-01-18	January 18th, 0905	18 JAN 0905	Tenth	0905-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-018	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W03	0905-W-7	Weekend
9050119	9010101	9050101	9050101	9050101	9050101	9050101	9050119	0905-01-19	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-19	9050119	10	905	1	1	1	1	4	19	19	3	1	-33606576000	0905-01-19	January 19th, 0905	19 JAN 0905	Tenth	0905-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0905-S1	0905-T1	0905-Q1	0905-01 (Jan)	0905-019	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-01 (January)	0905-W04	0905-W-1	Weekday
9050219	9010101	9050101	9050101	9050101	9050101	9050201	9050216	0905-02-19	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-02-01	0905-02-16	9050219	10	905	1	1	1	2	8	50	19	3	4	-33603897600	0905-02-19	February 19th, 0905	19 FEB 0905	Tenth	0905-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0905-S1	0905-T1	0905-Q1	0905-02 (Feb)	0905-050	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-02 (February)	0905-W08	0905-W-4	Weekday
9050319	9010101	9050101	9050101	9050101	9050101	9050301	9050316	0905-03-19	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-01-01	0905-03-01	0905-03-16	9050319	10	905	1	1	1	3	12	78	19	3	4	-33601478400	0905-03-19	March 19th, 0905	19 MAR 0905	Tenth	0905-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0905-S1	0905-T1	0905-Q1	0905-03 (Mar)	0905-078	0905-First Semester	0905-First Trimester	0905-First Quarter	0905-03 (March)	0905-W12	0905-W-4	Weekday
9050419	9010101	9050101	9050101	9050101	9050401	9050401	9050413	0905-04-19	0901-01-01	0905-01-01	0905-01-01	0905-01-01	0905-04-01	0905-04-01	0905-04-13	9050419	10	905	1	1	2	4	16	109	19	3	7	-33598800000	0905-04-19	April 19th, 0905	19 APR 0905	Tenth	0905-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0905-S1	0905-T1	0905-Q2	0905-04 (Apr)	0905-109	0905-First Semester	0905-First Trimester	0905-Second Quarter	0905-04 (April)	0905-W16	0905-W-7	Weekend
9050519	9010101	9050101	9050101	9050501	9050401	9050501	9050518	0905-05-19	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-05-01	0905-05-18	9050519	10	905	1	2	2	5	21	139	19	3	2	-33596208000	0905-05-19	May 19th, 0905	19 MAY 0905	Tenth	0905-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0905-S1	0905-T1	0905-Q2	0905-05 (May)	0905-139	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-05 (May)	0905-W21	0905-W-2	Weekday
9050619	9010101	9050101	9050101	9050501	9050401	9050601	9050615	0905-06-19	0901-01-01	0905-01-01	0905-01-01	0905-05-01	0905-04-01	0905-06-01	0905-06-15	9050619	10	905	1	2	2	6	25	170	19	3	5	-33593529600	0905-06-19	June 19th, 0905	19 JUN 0905	Tenth	0905-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0905-S1	0905-T1	0905-Q2	0905-06 (Jun)	0905-170	0905-First Semester	0905-Second Trimester	0905-Second Quarter	0905-06 (June)	0905-W25	0905-W-5	Weekday
9050719	9010101	9050101	9050701	9050501	9050601	9050701	9050713	0905-07-19	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-07-01	0905-07-13	9050719	10	905	2	2	3	7	29	200	19	3	7	-33590937600	0905-07-19	July 19th, 0905	19 JUL 0905	Tenth	0905-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0905-S2	0905-T2	0905-Q3	0905-07 (Jul)	0905-200	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-07 (July)	0905-W29	0905-W-7	Weekend
9050819	9010101	9050101	9050701	9050501	9050601	9050801	9050817	0905-08-19	0901-01-01	0905-01-01	0905-07-01	0905-05-01	0905-06-01	0905-08-01	0905-08-17	9050819	10	905	2	2	3	8	34	231	19	3	3	-33588259200	0905-08-19	August 19th, 0905	19 AUG 0905	Tenth	0905-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0905-S2	0905-T2	0905-Q3	0905-08 (Aug)	0905-231	0905-Second Semester	0905-Second Trimester	0905-Third Quarter	0905-08 (August)	0905-W34	0905-W-3	Weekday
9050919	9010101	9050101	9050701	9050901	9050601	9050901	9050914	0905-09-19	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-06-01	0905-09-01	0905-09-14	9050919	10	905	2	3	3	9	38	262	19	3	6	-33585580800	0905-09-19	September 19th, 0905	19 SEP 0905	Tenth	0905-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0905-S2	0905-T2	0905-Q3	0905-09 (Sep)	0905-262	0905-Second Semester	0905-Third Trimester	0905-Third Quarter	0905-09 (September)	0905-W38	0905-W-6	Weekend
9051019	9010101	9050101	9050701	9050901	9051001	9051001	9051019	0905-10-19	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-10-01	0905-10-19	9051019	10	905	2	3	4	10	43	292	19	3	1	-33582988800	0905-10-19	October 19th, 0905	19 OCT 0905	Tenth	0905-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0905-S2	0905-T2	0905-Q4	0905-10 (Oct)	0905-292	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-10 (October)	0905-W43	0905-W-1	Weekday
9051119	9010101	9050101	9050701	9050901	9051001	9051101	9051116	0905-11-19	0901-01-01	0905-01-01	0905-07-01	0905-09-01	0905-10-01	0905-11-01	0905-11-16	9051119	10	905	2	3	4	11	47	323	19	3	4	-33580310400	0905-11-19	November 19th, 0905	19 NOV 0905	Tenth	0905-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0905-S2	0905-T2	0905-Q4	0905-11 (Nov)	0905-323	0905-Second Semester	0905-Third Trimester	0905-Forth Quarter	0905-11 (November)	0905-W47	0905-W-4	Weekday
