DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9431123	9010101	9430101	9430701	9430901	9431001	9431101	9431118	0943-11-23	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-18	9431123	10	943	2	3	4	11	47	327	23	4	6	-32380819200	0943-11-23	November 23rd, 0943	23 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-327	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W47	0943-W-6	Weekend
9431223	9010101	9430101	9430701	9430901	9431001	9431201	9431223	0943-12-23	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-23	9431223	10	943	2	3	4	12	52	357	23	4	1	-32378227200	0943-12-23	December 23rd, 0943	23 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-357	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W52	0943-W-1	Weekday
9431224	9010101	9430101	9430701	9430901	9431001	9431201	9431223	0943-12-24	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-23	9431224	10	943	2	3	4	12	52	358	24	4	2	-32378140800	0943-12-24	December 24th, 0943	24 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-358	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W52	0943-W-2	Weekday
9431124	9010101	9430101	9430701	9430901	9431001	9431101	9431118	0943-11-24	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-18	9431124	10	943	2	3	4	11	47	328	24	4	7	-32380732800	0943-11-24	November 24th, 0943	24 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-328	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W47	0943-W-7	Weekend
9431024	9010101	9430101	9430701	9430901	9431001	9431001	9431021	0943-10-24	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-21	9431024	10	943	2	3	4	10	43	297	24	4	4	-32383411200	0943-10-24	October 24th, 0943	24 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-297	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W43	0943-W-4	Weekday
9430924	9010101	9430101	9430701	9430901	9430601	9430901	9430923	0943-09-24	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-23	9430924	10	943	2	3	3	9	39	267	24	4	2	-32386003200	0943-09-24	September 24th, 0943	24 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-267	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W39	0943-W-2	Weekday
9430824	9010101	9430101	9430701	9430501	9430601	9430801	9430819	0943-08-24	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-19	9430824	10	943	2	2	3	8	34	236	24	4	6	-32388681600	0943-08-24	August 24th, 0943	24 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-236	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W34	0943-W-6	Weekend
9430724	9010101	9430101	9430701	9430501	9430601	9430701	9430722	0943-07-24	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-22	9430724	10	943	2	2	3	7	30	205	24	4	3	-32391360000	0943-07-24	July 24th, 0943	24 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-205	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W30	0943-W-3	Weekday
9430624	9010101	9430101	9430101	9430501	9430401	9430601	9430624	0943-06-24	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-24	9430624	10	943	1	2	2	6	26	175	24	4	1	-32393952000	0943-06-24	June 24th, 0943	24 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-175	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W26	0943-W-1	Weekday
9430524	9010101	9430101	9430101	9430501	9430401	9430501	9430520	0943-05-24	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-20	9430524	10	943	1	2	2	5	21	144	24	4	5	-32396630400	0943-05-24	May 24th, 0943	24 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-144	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W21	0943-W-5	Weekday
9430424	9010101	9430101	9430101	9430101	9430401	9430401	9430422	0943-04-24	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-22	9430424	10	943	1	1	2	4	17	114	24	4	3	-32399222400	0943-04-24	April 24th, 0943	24 APR 0943	Tenth	0943-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-114	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W17	0943-W-3	Weekday
9430324	9010101	9430101	9430101	9430101	9430101	9430301	9430318	0943-03-24	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-18	9430324	10	943	1	1	1	3	12	83	24	4	7	-32401900800	0943-03-24	March 24th, 0943	24 MAR 0943	Tenth	0943-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-083	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W12	0943-W-7	Weekend
9430224	9010101	9430101	9430101	9430101	9430101	9430201	9430218	0943-02-24	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-18	9430224	10	943	1	1	1	2	8	55	24	4	7	-32404320000	0943-02-24	February 24th, 0943	24 FEB 0943	Tenth	0943-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-055	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W08	0943-W-7	Weekend
9430124	9010101	9430101	9430101	9430101	9430101	9430101	9430121	0943-01-24	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-21	9430124	10	943	1	1	1	1	4	24	24	4	4	-32406998400	0943-01-24	January 24th, 0943	24 JAN 0943	Tenth	0943-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-024	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W04	0943-W-4	Weekday
9430125	9010101	9430101	9430101	9430101	9430101	9430101	9430121	0943-01-25	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-21	9430125	10	943	1	1	1	1	4	25	25	4	5	-32406912000	0943-01-25	January 25th, 0943	25 JAN 0943	Tenth	0943-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-025	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W04	0943-W-5	Weekday
9430225	9010101	9430101	9430101	9430101	9430101	9430201	9430225	0943-02-25	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-25	9430225	10	943	1	1	1	2	9	56	25	4	1	-32404233600	0943-02-25	February 25th, 0943	25 FEB 0943	Tenth	0943-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-056	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W09	0943-W-1	Weekday
9430325	9010101	9430101	9430101	9430101	9430101	9430301	9430325	0943-03-25	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-25	9430325	10	943	1	1	1	3	13	84	25	4	1	-32401814400	0943-03-25	March 25th, 0943	25 MAR 0943	Tenth	0943-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-084	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W13	0943-W-1	Weekday
9430425	9010101	9430101	9430101	9430101	9430401	9430401	9430422	0943-04-25	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-22	9430425	10	943	1	1	2	4	17	115	25	4	4	-32399136000	0943-04-25	April 25th, 0943	25 APR 0943	Tenth	0943-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-115	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W17	0943-W-4	Weekday
9430525	9010101	9430101	9430101	9430501	9430401	9430501	9430520	0943-05-25	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-20	9430525	10	943	1	2	2	5	21	145	25	4	6	-32396544000	0943-05-25	May 25th, 0943	25 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-145	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W21	0943-W-6	Weekend
9430625	9010101	9430101	9430101	9430501	9430401	9430601	9430624	0943-06-25	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-24	9430625	10	943	1	2	2	6	26	176	25	4	2	-32393865600	0943-06-25	June 25th, 0943	25 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-176	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W26	0943-W-2	Weekday
9430725	9010101	9430101	9430701	9430501	9430601	9430701	9430722	0943-07-25	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-22	9430725	10	943	2	2	3	7	30	206	25	4	4	-32391273600	0943-07-25	July 25th, 0943	25 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-206	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W30	0943-W-4	Weekday
9430825	9010101	9430101	9430701	9430501	9430601	9430801	9430819	0943-08-25	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-19	9430825	10	943	2	2	3	8	34	237	25	4	7	-32388595200	0943-08-25	August 25th, 0943	25 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-237	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W34	0943-W-7	Weekend
9430925	9010101	9430101	9430701	9430901	9430601	9430901	9430923	0943-09-25	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-23	9430925	10	943	2	3	3	9	39	268	25	4	3	-32385916800	0943-09-25	September 25th, 0943	25 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-268	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W39	0943-W-3	Weekday
9431025	9010101	9430101	9430701	9430901	9431001	9431001	9431021	0943-10-25	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-21	9431025	10	943	2	3	4	10	43	298	25	4	5	-32383324800	0943-10-25	October 25th, 0943	25 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-298	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W43	0943-W-5	Weekday
9431125	9010101	9430101	9430701	9430901	9431001	9431101	9431125	0943-11-25	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-25	9431125	10	943	2	3	4	11	48	329	25	4	1	-32380646400	0943-11-25	November 25th, 0943	25 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-329	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W48	0943-W-1	Weekday
9431225	9010101	9430101	9430701	9430901	9431001	9431201	9431223	0943-12-25	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-23	9431225	10	943	2	3	4	12	52	359	25	4	3	-32378054400	0943-12-25	December 25th, 0943	25 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-359	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W52	0943-W-3	Weekday
9431226	9010101	9430101	9430701	9430901	9431001	9431201	9431223	0943-12-26	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-23	9431226	10	943	2	3	4	12	52	360	26	4	4	-32377968000	0943-12-26	December 26th, 0943	26 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-360	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W52	0943-W-4	Weekday
9431126	9010101	9430101	9430701	9430901	9431001	9431101	9431125	0943-11-26	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-25	9431126	10	943	2	3	4	11	48	330	26	4	2	-32380560000	0943-11-26	November 26th, 0943	26 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-330	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W48	0943-W-2	Weekday
9431026	9010101	9430101	9430701	9430901	9431001	9431001	9431021	0943-10-26	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-21	9431026	10	943	2	3	4	10	43	299	26	4	6	-32383238400	0943-10-26	October 26th, 0943	26 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-299	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W43	0943-W-6	Weekend
9430926	9010101	9430101	9430701	9430901	9430601	9430901	9430923	0943-09-26	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-23	9430926	10	943	2	3	3	9	39	269	26	4	4	-32385830400	0943-09-26	September 26th, 0943	26 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-269	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W39	0943-W-4	Weekday
9430826	9010101	9430101	9430701	9430501	9430601	9430801	9430826	0943-08-26	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-26	9430826	10	943	2	2	3	8	35	238	26	4	1	-32388508800	0943-08-26	August 26th, 0943	26 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-238	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W35	0943-W-1	Weekday
9430726	9010101	9430101	9430701	9430501	9430601	9430701	9430722	0943-07-26	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-22	9430726	10	943	2	2	3	7	30	207	26	4	5	-32391187200	0943-07-26	July 26th, 0943	26 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-207	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W30	0943-W-5	Weekday
9430626	9010101	9430101	9430101	9430501	9430401	9430601	9430624	0943-06-26	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-24	9430626	10	943	1	2	2	6	26	177	26	4	3	-32393779200	0943-06-26	June 26th, 0943	26 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-177	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W26	0943-W-3	Weekday
9430526	9010101	9430101	9430101	9430501	9430401	9430501	9430520	0943-05-26	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-20	9430526	10	943	1	2	2	5	21	146	26	4	7	-32396457600	0943-05-26	May 26th, 0943	26 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-146	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W21	0943-W-7	Weekend
9430426	9010101	9430101	9430101	9430101	9430401	9430401	9430422	0943-04-26	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-22	9430426	10	943	1	1	2	4	17	116	26	4	5	-32399049600	0943-04-26	April 26th, 0943	26 APR 0943	Tenth	0943-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-116	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W17	0943-W-5	Weekday
9430326	9010101	9430101	9430101	9430101	9430101	9430301	9430325	0943-03-26	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-25	9430326	10	943	1	1	1	3	13	85	26	4	2	-32401728000	0943-03-26	March 26th, 0943	26 MAR 0943	Tenth	0943-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-085	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W13	0943-W-2	Weekday
9430226	9010101	9430101	9430101	9430101	9430101	9430201	9430225	0943-02-26	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-25	9430226	10	943	1	1	1	2	9	57	26	4	2	-32404147200	0943-02-26	February 26th, 0943	26 FEB 0943	Tenth	0943-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-057	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W09	0943-W-2	Weekday
9430126	9010101	9430101	9430101	9430101	9430101	9430101	9430121	0943-01-26	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-21	9430126	10	943	1	1	1	1	4	26	26	4	6	-32406825600	0943-01-26	January 26th, 0943	26 JAN 0943	Tenth	0943-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-026	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W04	0943-W-6	Weekend
9430127	9010101	9430101	9430101	9430101	9430101	9430101	9430121	0943-01-27	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-21	9430127	10	943	1	1	1	1	4	27	27	4	7	-32406739200	0943-01-27	January 27th, 0943	27 JAN 0943	Tenth	0943-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-027	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W04	0943-W-7	Weekend
9430227	9010101	9430101	9430101	9430101	9430101	9430201	9430225	0943-02-27	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-25	9430227	10	943	1	1	1	2	9	58	27	4	3	-32404060800	0943-02-27	February 27th, 0943	27 FEB 0943	Tenth	0943-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-058	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W09	0943-W-3	Weekday
9430327	9010101	9430101	9430101	9430101	9430101	9430301	9430325	0943-03-27	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-25	9430327	10	943	1	1	1	3	13	86	27	4	3	-32401641600	0943-03-27	March 27th, 0943	27 MAR 0943	Tenth	0943-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-086	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W13	0943-W-3	Weekday
9430427	9010101	9430101	9430101	9430101	9430401	9430401	9430422	0943-04-27	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-22	9430427	10	943	1	1	2	4	17	117	27	4	6	-32398963200	0943-04-27	April 27th, 0943	27 APR 0943	Tenth	0943-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-117	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W17	0943-W-6	Weekend
9430527	9010101	9430101	9430101	9430501	9430401	9430501	9430527	0943-05-27	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-27	9430527	10	943	1	2	2	5	22	147	27	4	1	-32396371200	0943-05-27	May 27th, 0943	27 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-147	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W22	0943-W-1	Weekday
9430627	9010101	9430101	9430101	9430501	9430401	9430601	9430624	0943-06-27	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-24	9430627	10	943	1	2	2	6	26	178	27	4	4	-32393692800	0943-06-27	June 27th, 0943	27 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-178	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W26	0943-W-4	Weekday
9430727	9010101	9430101	9430701	9430501	9430601	9430701	9430722	0943-07-27	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-22	9430727	10	943	2	2	3	7	30	208	27	4	6	-32391100800	0943-07-27	July 27th, 0943	27 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-208	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W30	0943-W-6	Weekend
