DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9661016	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-16	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661016	10	966	2	3	4	10	42	289	16	3	4	-31658256000	0966-10-16	October 16th, 0966	16 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-289	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-4	Weekday
9660916	9010101	9660101	9660701	9660901	9660601	9660901	9660915	0966-09-16	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-15	9660916	10	966	2	3	3	9	38	259	16	3	2	-31660848000	0966-09-16	September 16th, 0966	16 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-259	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W38	0966-W-2	Weekday
9660816	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-16	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660816	10	966	2	2	3	8	33	228	16	3	6	-31663526400	0966-08-16	August 16th, 0966	16 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-228	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-6	Weekend
9660716	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-16	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660716	10	966	2	2	3	7	29	197	16	3	3	-31666204800	0966-07-16	July 16th, 0966	16 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-197	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-3	Weekday
9660616	9010101	9660101	9660101	9660501	9660401	9660601	9660616	0966-06-16	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-16	9660616	10	966	1	2	2	6	25	167	16	3	1	-31668796800	0966-06-16	June 16th, 0966	16 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-167	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W25	0966-W-1	Weekday
9660516	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-16	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660516	10	966	1	2	2	5	20	136	16	3	5	-31671475200	0966-05-16	May 16th, 0966	16 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-136	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-5	Weekday
9660416	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-16	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660416	10	966	1	1	2	4	16	106	16	3	3	-31674067200	0966-04-16	April 16th, 0966	16 APR 0966	Tenth	0966-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-106	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-3	Weekday
9660316	9010101	9660101	9660101	9660101	9660101	9660301	9660310	0966-03-16	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-10	9660316	10	966	1	1	1	3	11	75	16	3	7	-31676745600	0966-03-16	March 16th, 0966	16 MAR 0966	Tenth	0966-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-075	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W11	0966-W-7	Weekend
9660216	9010101	9660101	9660101	9660101	9660101	9660201	9660210	0966-02-16	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-10	9660216	10	966	1	1	1	2	7	47	16	3	7	-31679164800	0966-02-16	February 16th, 0966	16 FEB 0966	Tenth	0966-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-047	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W07	0966-W-7	Weekend
9660116	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-16	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660116	10	966	1	1	1	1	3	16	16	3	4	-31681843200	0966-01-16	January 16th, 0966	16 JAN 0966	Tenth	0966-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-016	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-4	Weekday
9660117	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-17	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660117	10	966	1	1	1	1	3	17	17	3	5	-31681756800	0966-01-17	January 17th, 0966	17 JAN 0966	Tenth	0966-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-017	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-5	Weekday
9660217	9010101	9660101	9660101	9660101	9660101	9660201	9660217	0966-02-17	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-17	9660217	10	966	1	1	1	2	8	48	17	3	1	-31679078400	0966-02-17	February 17th, 0966	17 FEB 0966	Tenth	0966-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-048	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W08	0966-W-1	Weekday
9660317	9010101	9660101	9660101	9660101	9660101	9660301	9660317	0966-03-17	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-17	9660317	10	966	1	1	1	3	12	76	17	3	1	-31676659200	0966-03-17	March 17th, 0966	17 MAR 0966	Tenth	0966-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-076	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W12	0966-W-1	Weekday
9660417	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-17	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660417	10	966	1	1	2	4	16	107	17	3	4	-31673980800	0966-04-17	April 17th, 0966	17 APR 0966	Tenth	0966-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-107	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-4	Weekday
9660517	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-17	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660517	10	966	1	2	2	5	20	137	17	3	6	-31671388800	0966-05-17	May 17th, 0966	17 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-137	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-6	Weekend
9660617	9010101	9660101	9660101	9660501	9660401	9660601	9660616	0966-06-17	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-16	9660617	10	966	1	2	2	6	25	168	17	3	2	-31668710400	0966-06-17	June 17th, 0966	17 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-168	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W25	0966-W-2	Weekday
9660717	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-17	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660717	10	966	2	2	3	7	29	198	17	3	4	-31666118400	0966-07-17	July 17th, 0966	17 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-198	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-4	Weekday
9660817	9010101	9660101	9660701	9660501	9660601	9660801	9660811	0966-08-17	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-11	9660817	10	966	2	2	3	8	33	229	17	3	7	-31663440000	0966-08-17	August 17th, 0966	17 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-229	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W33	0966-W-7	Weekend
9660917	9010101	9660101	9660701	9660901	9660601	9660901	9660915	0966-09-17	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-15	9660917	10	966	2	3	3	9	38	260	17	3	3	-31660761600	0966-09-17	September 17th, 0966	17 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-260	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W38	0966-W-3	Weekday
9661017	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-17	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661017	10	966	2	3	4	10	42	290	17	3	5	-31658169600	0966-10-17	October 17th, 0966	17 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-290	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-5	Weekday
9661117	9010101	9660101	9660701	9660901	9661001	9661101	9661117	0966-11-17	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-17	9661117	10	966	2	3	4	11	47	321	17	3	1	-31655491200	0966-11-17	November 17th, 0966	17 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-321	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W47	0966-W-1	Weekday
9661217	9010101	9660101	9660701	9660901	9661001	9661201	9661215	0966-12-17	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-15	9661217	10	966	2	3	4	12	51	351	17	3	3	-31652899200	0966-12-17	December 17th, 0966	17 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-351	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W51	0966-W-3	Weekday
9661218	9010101	9660101	9660701	9660901	9661001	9661201	9661215	0966-12-18	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-15	9661218	10	966	2	3	4	12	51	352	18	3	4	-31652812800	0966-12-18	December 18th, 0966	18 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-352	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W51	0966-W-4	Weekday
9661118	9010101	9660101	9660701	9660901	9661001	9661101	9661117	0966-11-18	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-17	9661118	10	966	2	3	4	11	47	322	18	3	2	-31655404800	0966-11-18	November 18th, 0966	18 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-322	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W47	0966-W-2	Weekday
9661018	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-18	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661018	10	966	2	3	4	10	42	291	18	3	6	-31658083200	0966-10-18	October 18th, 0966	18 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-291	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-6	Weekend
9660918	9010101	9660101	9660701	9660901	9660601	9660901	9660915	0966-09-18	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-15	9660918	10	966	2	3	3	9	38	261	18	3	4	-31660675200	0966-09-18	September 18th, 0966	18 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-261	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W38	0966-W-4	Weekday
9660818	9010101	9660101	9660701	9660501	9660601	9660801	9660818	0966-08-18	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-18	9660818	10	966	2	2	3	8	34	230	18	3	1	-31663353600	0966-08-18	August 18th, 0966	18 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-230	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W34	0966-W-1	Weekday
9660718	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-18	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660718	10	966	2	2	3	7	29	199	18	3	5	-31666032000	0966-07-18	July 18th, 0966	18 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-199	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-5	Weekday
9660618	9010101	9660101	9660101	9660501	9660401	9660601	9660616	0966-06-18	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-16	9660618	10	966	1	2	2	6	25	169	18	3	3	-31668624000	0966-06-18	June 18th, 0966	18 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-169	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W25	0966-W-3	Weekday
9660518	9010101	9660101	9660101	9660501	9660401	9660501	9660512	0966-05-18	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-12	9660518	10	966	1	2	2	5	20	138	18	3	7	-31671302400	0966-05-18	May 18th, 0966	18 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-138	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W20	0966-W-7	Weekend
9660418	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-18	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660418	10	966	1	1	2	4	16	108	18	3	5	-31673894400	0966-04-18	April 18th, 0966	18 APR 0966	Tenth	0966-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-108	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-5	Weekday
9660318	9010101	9660101	9660101	9660101	9660101	9660301	9660317	0966-03-18	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-17	9660318	10	966	1	1	1	3	12	77	18	3	2	-31676572800	0966-03-18	March 18th, 0966	18 MAR 0966	Tenth	0966-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-077	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W12	0966-W-2	Weekday
9660218	9010101	9660101	9660101	9660101	9660101	9660201	9660217	0966-02-18	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-17	9660218	10	966	1	1	1	2	8	49	18	3	2	-31678992000	0966-02-18	February 18th, 0966	18 FEB 0966	Tenth	0966-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-049	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W08	0966-W-2	Weekday
9660118	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-18	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660118	10	966	1	1	1	1	3	18	18	3	6	-31681670400	0966-01-18	January 18th, 0966	18 JAN 0966	Tenth	0966-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-018	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-6	Weekend
9660119	9010101	9660101	9660101	9660101	9660101	9660101	9660113	0966-01-19	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-13	9660119	10	966	1	1	1	1	3	19	19	3	7	-31681584000	0966-01-19	January 19th, 0966	19 JAN 0966	Tenth	0966-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-019	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W03	0966-W-7	Weekend
9660219	9010101	9660101	9660101	9660101	9660101	9660201	9660217	0966-02-19	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-17	9660219	10	966	1	1	1	2	8	50	19	3	3	-31678905600	0966-02-19	February 19th, 0966	19 FEB 0966	Tenth	0966-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-050	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W08	0966-W-3	Weekday
9660319	9010101	9660101	9660101	9660101	9660101	9660301	9660317	0966-03-19	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-17	9660319	10	966	1	1	1	3	12	78	19	3	3	-31676486400	0966-03-19	March 19th, 0966	19 MAR 0966	Tenth	0966-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-078	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W12	0966-W-3	Weekday
9660419	9010101	9660101	9660101	9660101	9660401	9660401	9660414	0966-04-19	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-14	9660419	10	966	1	1	2	4	16	109	19	3	6	-31673808000	0966-04-19	April 19th, 0966	19 APR 0966	Tenth	0966-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-109	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W16	0966-W-6	Weekend
9660519	9010101	9660101	9660101	9660501	9660401	9660501	9660519	0966-05-19	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-19	9660519	10	966	1	2	2	5	21	139	19	3	1	-31671216000	0966-05-19	May 19th, 0966	19 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-139	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W21	0966-W-1	Weekday
9660619	9010101	9660101	9660101	9660501	9660401	9660601	9660616	0966-06-19	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-16	9660619	10	966	1	2	2	6	25	170	19	3	4	-31668537600	0966-06-19	June 19th, 0966	19 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-170	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W25	0966-W-4	Weekday
9660719	9010101	9660101	9660701	9660501	9660601	9660701	9660714	0966-07-19	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-14	9660719	10	966	2	2	3	7	29	200	19	3	6	-31665945600	0966-07-19	July 19th, 0966	19 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-200	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W29	0966-W-6	Weekend
9660819	9010101	9660101	9660701	9660501	9660601	9660801	9660818	0966-08-19	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-18	9660819	10	966	2	2	3	8	34	231	19	3	2	-31663267200	0966-08-19	August 19th, 0966	19 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-231	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W34	0966-W-2	Weekday
9660919	9010101	9660101	9660701	9660901	9660601	9660901	9660915	0966-09-19	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-15	9660919	10	966	2	3	3	9	38	262	19	3	5	-31660588800	0966-09-19	September 19th, 0966	19 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-262	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W38	0966-W-5	Weekday
9661019	9010101	9660101	9660701	9660901	9661001	9661001	9661013	0966-10-19	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-13	9661019	10	966	2	3	4	10	42	292	19	3	7	-31657996800	0966-10-19	October 19th, 0966	19 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-292	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W42	0966-W-7	Weekend
9661119	9010101	9660101	9660701	9660901	9661001	9661101	9661117	0966-11-19	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-17	9661119	10	966	2	3	4	11	47	323	19	3	3	-31655318400	0966-11-19	November 19th, 0966	19 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-323	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W47	0966-W-3	Weekday
