DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9581123	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-23	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581123	10	958	2	3	4	11	47	327	23	4	4	-31907433600	0958-11-23	November 23rd, 0958	23 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-327	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-4	Weekday
9581223	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-23	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581223	10	958	2	3	4	12	51	357	23	4	6	-31904841600	0958-12-23	December 23rd, 0958	23 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-357	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-6	Weekend
9581224	9010101	9580101	9580701	9580901	9581001	9581201	9581218	0958-12-24	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-18	9581224	10	958	2	3	4	12	51	358	24	4	7	-31904755200	0958-12-24	December 24th, 0958	24 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-358	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W51	0958-W-7	Weekend
9581124	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-24	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581124	10	958	2	3	4	11	47	328	24	4	5	-31907347200	0958-11-24	November 24th, 0958	24 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-328	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-5	Weekday
9581024	9010101	9580101	9580701	9580901	9581001	9581001	9581023	0958-10-24	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-23	9581024	10	958	2	3	4	10	43	297	24	4	2	-31910025600	0958-10-24	October 24th, 0958	24 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-297	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W43	0958-W-2	Weekday
9580924	9010101	9580101	9580701	9580901	9580601	9580901	9580918	0958-09-24	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-18	9580924	10	958	2	3	3	9	38	267	24	4	7	-31912617600	0958-09-24	September 24th, 0958	24 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-267	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W38	0958-W-7	Weekend
9580824	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-24	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580824	10	958	2	2	3	8	34	236	24	4	4	-31915296000	0958-08-24	August 24th, 0958	24 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-236	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-4	Weekday
9580724	9010101	9580101	9580701	9580501	9580601	9580701	9580724	0958-07-24	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-24	9580724	10	958	2	2	3	7	30	205	24	4	1	-31917974400	0958-07-24	July 24th, 0958	24 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-205	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W30	0958-W-1	Weekday
9580624	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-24	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580624	10	958	1	2	2	6	25	175	24	4	6	-31920566400	0958-06-24	June 24th, 0958	24 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-175	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-6	Weekend
9580524	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-24	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580524	10	958	1	2	2	5	21	144	24	4	3	-31923244800	0958-05-24	May 24th, 0958	24 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-144	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-3	Weekday
9580424	9010101	9580101	9580101	9580101	9580401	9580401	9580424	0958-04-24	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-24	9580424	10	958	1	1	2	4	17	114	24	4	1	-31925836800	0958-04-24	April 24th, 0958	24 APR 0958	Tenth	0958-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-114	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W17	0958-W-1	Weekday
9580324	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-24	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580324	10	958	1	1	1	3	12	83	24	4	5	-31928515200	0958-03-24	March 24th, 0958	24 MAR 0958	Tenth	0958-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-083	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-5	Weekday
9580224	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-24	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580224	10	958	1	1	1	2	8	55	24	4	5	-31930934400	0958-02-24	February 24th, 0958	24 FEB 0958	Tenth	0958-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-055	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-5	Weekday
9580124	9010101	9580101	9580101	9580101	9580101	9580101	9580123	0958-01-24	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-23	9580124	10	958	1	1	1	1	4	24	24	4	2	-31933612800	0958-01-24	January 24th, 0958	24 JAN 0958	Tenth	0958-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-024	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W04	0958-W-2	Weekday
9580125	9010101	9580101	9580101	9580101	9580101	9580101	9580123	0958-01-25	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-23	9580125	10	958	1	1	1	1	4	25	25	4	3	-31933526400	0958-01-25	January 25th, 0958	25 JAN 0958	Tenth	0958-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-025	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W04	0958-W-3	Weekday
9580225	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-25	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580225	10	958	1	1	1	2	8	56	25	4	6	-31930848000	0958-02-25	February 25th, 0958	25 FEB 0958	Tenth	0958-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-056	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-6	Weekend
9580325	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-25	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580325	10	958	1	1	1	3	12	84	25	4	6	-31928428800	0958-03-25	March 25th, 0958	25 MAR 0958	Tenth	0958-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-084	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-6	Weekend
9580425	9010101	9580101	9580101	9580101	9580401	9580401	9580424	0958-04-25	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-24	9580425	10	958	1	1	2	4	17	115	25	4	2	-31925750400	0958-04-25	April 25th, 0958	25 APR 0958	Tenth	0958-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-115	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W17	0958-W-2	Weekday
9580525	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-25	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580525	10	958	1	2	2	5	21	145	25	4	4	-31923158400	0958-05-25	May 25th, 0958	25 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-145	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-4	Weekday
9580625	9010101	9580101	9580101	9580501	9580401	9580601	9580619	0958-06-25	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-19	9580625	10	958	1	2	2	6	25	176	25	4	7	-31920480000	0958-06-25	June 25th, 0958	25 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-176	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W25	0958-W-7	Weekend
9580725	9010101	9580101	9580701	9580501	9580601	9580701	9580724	0958-07-25	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-24	9580725	10	958	2	2	3	7	30	206	25	4	2	-31917888000	0958-07-25	July 25th, 0958	25 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-206	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W30	0958-W-2	Weekday
9580825	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-25	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580825	10	958	2	2	3	8	34	237	25	4	5	-31915209600	0958-08-25	August 25th, 0958	25 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-237	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-5	Weekday
9580925	9010101	9580101	9580701	9580901	9580601	9580901	9580925	0958-09-25	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-25	9580925	10	958	2	3	3	9	39	268	25	4	1	-31912531200	0958-09-25	September 25th, 0958	25 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-268	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W39	0958-W-1	Weekday
9581025	9010101	9580101	9580701	9580901	9581001	9581001	9581023	0958-10-25	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-23	9581025	10	958	2	3	4	10	43	298	25	4	3	-31909939200	0958-10-25	October 25th, 0958	25 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-298	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W43	0958-W-3	Weekday
9581125	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-25	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581125	10	958	2	3	4	11	47	329	25	4	6	-31907260800	0958-11-25	November 25th, 0958	25 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-329	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-6	Weekend
9581225	9010101	9580101	9580701	9580901	9581001	9581201	9581225	0958-12-25	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-25	9581225	10	958	2	3	4	12	52	359	25	4	1	-31904668800	0958-12-25	December 25th, 0958	25 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-359	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W52	0958-W-1	Weekday
9581226	9010101	9580101	9580701	9580901	9581001	9581201	9581225	0958-12-26	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-25	9581226	10	958	2	3	4	12	52	360	26	4	2	-31904582400	0958-12-26	December 26th, 0958	26 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-360	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W52	0958-W-2	Weekday
9581126	9010101	9580101	9580701	9580901	9581001	9581101	9581120	0958-11-26	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-20	9581126	10	958	2	3	4	11	47	330	26	4	7	-31907174400	0958-11-26	November 26th, 0958	26 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-330	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W47	0958-W-7	Weekend
9581026	9010101	9580101	9580701	9580901	9581001	9581001	9581023	0958-10-26	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-23	9581026	10	958	2	3	4	10	43	299	26	4	4	-31909852800	0958-10-26	October 26th, 0958	26 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-299	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W43	0958-W-4	Weekday
9580926	9010101	9580101	9580701	9580901	9580601	9580901	9580925	0958-09-26	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-25	9580926	10	958	2	3	3	9	39	269	26	4	2	-31912444800	0958-09-26	September 26th, 0958	26 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-269	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W39	0958-W-2	Weekday
9580826	9010101	9580101	9580701	9580501	9580601	9580801	9580821	0958-08-26	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-21	9580826	10	958	2	2	3	8	34	238	26	4	6	-31915123200	0958-08-26	August 26th, 0958	26 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-238	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W34	0958-W-6	Weekend
9580726	9010101	9580101	9580701	9580501	9580601	9580701	9580724	0958-07-26	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-24	9580726	10	958	2	2	3	7	30	207	26	4	3	-31917801600	0958-07-26	July 26th, 0958	26 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-207	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W30	0958-W-3	Weekday
9580626	9010101	9580101	9580101	9580501	9580401	9580601	9580626	0958-06-26	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-26	9580626	10	958	1	2	2	6	26	177	26	4	1	-31920393600	0958-06-26	June 26th, 0958	26 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-177	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W26	0958-W-1	Weekday
9580526	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-26	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580526	10	958	1	2	2	5	21	146	26	4	5	-31923072000	0958-05-26	May 26th, 0958	26 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-146	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-5	Weekday
9580426	9010101	9580101	9580101	9580101	9580401	9580401	9580424	0958-04-26	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-24	9580426	10	958	1	1	2	4	17	116	26	4	3	-31925664000	0958-04-26	April 26th, 0958	26 APR 0958	Tenth	0958-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-116	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W17	0958-W-3	Weekday
9580326	9010101	9580101	9580101	9580101	9580101	9580301	9580320	0958-03-26	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-20	9580326	10	958	1	1	1	3	12	85	26	4	7	-31928342400	0958-03-26	March 26th, 0958	26 MAR 0958	Tenth	0958-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-085	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W12	0958-W-7	Weekend
9580226	9010101	9580101	9580101	9580101	9580101	9580201	9580220	0958-02-26	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-20	9580226	10	958	1	1	1	2	8	57	26	4	7	-31930761600	0958-02-26	February 26th, 0958	26 FEB 0958	Tenth	0958-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-057	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W08	0958-W-7	Weekend
9580126	9010101	9580101	9580101	9580101	9580101	9580101	9580123	0958-01-26	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-23	9580126	10	958	1	1	1	1	4	26	26	4	4	-31933440000	0958-01-26	January 26th, 0958	26 JAN 0958	Tenth	0958-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-026	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W04	0958-W-4	Weekday
9580127	9010101	9580101	9580101	9580101	9580101	9580101	9580123	0958-01-27	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-23	9580127	10	958	1	1	1	1	4	27	27	4	5	-31933353600	0958-01-27	January 27th, 0958	27 JAN 0958	Tenth	0958-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-027	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W04	0958-W-5	Weekday
9580227	9010101	9580101	9580101	9580101	9580101	9580201	9580227	0958-02-27	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-27	9580227	10	958	1	1	1	2	9	58	27	4	1	-31930675200	0958-02-27	February 27th, 0958	27 FEB 0958	Tenth	0958-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-058	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W09	0958-W-1	Weekday
9580327	9010101	9580101	9580101	9580101	9580101	9580301	9580327	0958-03-27	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-27	9580327	10	958	1	1	1	3	13	86	27	4	1	-31928256000	0958-03-27	March 27th, 0958	27 MAR 0958	Tenth	0958-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-086	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W13	0958-W-1	Weekday
9580427	9010101	9580101	9580101	9580101	9580401	9580401	9580424	0958-04-27	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-24	9580427	10	958	1	1	2	4	17	117	27	4	4	-31925577600	0958-04-27	April 27th, 0958	27 APR 0958	Tenth	0958-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-117	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W17	0958-W-4	Weekday
9580527	9010101	9580101	9580101	9580501	9580401	9580501	9580522	0958-05-27	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-22	9580527	10	958	1	2	2	5	21	147	27	4	6	-31922985600	0958-05-27	May 27th, 0958	27 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-147	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W21	0958-W-6	Weekend
9580627	9010101	9580101	9580101	9580501	9580401	9580601	9580626	0958-06-27	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-26	9580627	10	958	1	2	2	6	26	178	27	4	2	-31920307200	0958-06-27	June 27th, 0958	27 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-178	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W26	0958-W-2	Weekday
9580727	9010101	9580101	9580701	9580501	9580601	9580701	9580724	0958-07-27	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-24	9580727	10	958	2	2	3	7	30	208	27	4	4	-31917715200	0958-07-27	July 27th, 0958	27 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-208	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W30	0958-W-4	Weekday
