DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9091123	9010101	9090101	9090701	9090901	9091001	9091101	9091118	0909-11-23	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-18	9091123	10	909	2	3	4	11	47	327	23	4	6	-33453734400	0909-11-23	November 23rd, 0909	23 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-327	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W47	0909-W-6	Weekend
9091223	9010101	9090101	9090701	9090901	9091001	9091201	9091223	0909-12-23	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-23	9091223	10	909	2	3	4	12	52	357	23	4	1	-33451142400	0909-12-23	December 23rd, 0909	23 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-357	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W52	0909-W-1	Weekday
9091224	9010101	9090101	9090701	9090901	9091001	9091201	9091223	0909-12-24	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-23	9091224	10	909	2	3	4	12	52	358	24	4	2	-33451056000	0909-12-24	December 24th, 0909	24 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-358	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W52	0909-W-2	Weekday
9091124	9010101	9090101	9090701	9090901	9091001	9091101	9091118	0909-11-24	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-18	9091124	10	909	2	3	4	11	47	328	24	4	7	-33453648000	0909-11-24	November 24th, 0909	24 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-328	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W47	0909-W-7	Weekend
9091024	9010101	9090101	9090701	9090901	9091001	9091001	9091021	0909-10-24	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-21	9091024	10	909	2	3	4	10	43	297	24	4	4	-33456326400	0909-10-24	October 24th, 0909	24 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-297	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W43	0909-W-4	Weekday
9090924	9010101	9090101	9090701	9090901	9090601	9090901	9090923	0909-09-24	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-23	9090924	10	909	2	3	3	9	39	267	24	4	2	-33458918400	0909-09-24	September 24th, 0909	24 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-267	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W39	0909-W-2	Weekday
9090824	9010101	9090101	9090701	9090501	9090601	9090801	9090819	0909-08-24	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-19	9090824	10	909	2	2	3	8	34	236	24	4	6	-33461596800	0909-08-24	August 24th, 0909	24 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-236	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W34	0909-W-6	Weekend
9090724	9010101	9090101	9090701	9090501	9090601	9090701	9090722	0909-07-24	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-22	9090724	10	909	2	2	3	7	30	205	24	4	3	-33464275200	0909-07-24	July 24th, 0909	24 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-205	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W30	0909-W-3	Weekday
9090624	9010101	9090101	9090101	9090501	9090401	9090601	9090624	0909-06-24	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-24	9090624	10	909	1	2	2	6	26	175	24	4	1	-33466867200	0909-06-24	June 24th, 0909	24 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-175	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W26	0909-W-1	Weekday
9090524	9010101	9090101	9090101	9090501	9090401	9090501	9090520	0909-05-24	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-20	9090524	10	909	1	2	2	5	21	144	24	4	5	-33469545600	0909-05-24	May 24th, 0909	24 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-144	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W21	0909-W-5	Weekday
9090424	9010101	9090101	9090101	9090101	9090401	9090401	9090422	0909-04-24	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-22	9090424	10	909	1	1	2	4	17	114	24	4	3	-33472137600	0909-04-24	April 24th, 0909	24 APR 0909	Tenth	0909-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-114	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W17	0909-W-3	Weekday
9090324	9010101	9090101	9090101	9090101	9090101	9090301	9090318	0909-03-24	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-18	9090324	10	909	1	1	1	3	12	83	24	4	7	-33474816000	0909-03-24	March 24th, 0909	24 MAR 0909	Tenth	0909-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-083	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W12	0909-W-7	Weekend
9090224	9010101	9090101	9090101	9090101	9090101	9090201	9090218	0909-02-24	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-18	9090224	10	909	1	1	1	2	8	55	24	4	7	-33477235200	0909-02-24	February 24th, 0909	24 FEB 0909	Tenth	0909-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-055	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W08	0909-W-7	Weekend
9090124	9010101	9090101	9090101	9090101	9090101	9090101	9090121	0909-01-24	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-21	9090124	10	909	1	1	1	1	4	24	24	4	4	-33479913600	0909-01-24	January 24th, 0909	24 JAN 0909	Tenth	0909-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-024	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W04	0909-W-4	Weekday
9090125	9010101	9090101	9090101	9090101	9090101	9090101	9090121	0909-01-25	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-21	9090125	10	909	1	1	1	1	4	25	25	4	5	-33479827200	0909-01-25	January 25th, 0909	25 JAN 0909	Tenth	0909-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-025	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W04	0909-W-5	Weekday
9090225	9010101	9090101	9090101	9090101	9090101	9090201	9090225	0909-02-25	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-25	9090225	10	909	1	1	1	2	9	56	25	4	1	-33477148800	0909-02-25	February 25th, 0909	25 FEB 0909	Tenth	0909-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-056	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W09	0909-W-1	Weekday
9090325	9010101	9090101	9090101	9090101	9090101	9090301	9090325	0909-03-25	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-25	9090325	10	909	1	1	1	3	13	84	25	4	1	-33474729600	0909-03-25	March 25th, 0909	25 MAR 0909	Tenth	0909-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-084	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W13	0909-W-1	Weekday
9090425	9010101	9090101	9090101	9090101	9090401	9090401	9090422	0909-04-25	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-22	9090425	10	909	1	1	2	4	17	115	25	4	4	-33472051200	0909-04-25	April 25th, 0909	25 APR 0909	Tenth	0909-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-115	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W17	0909-W-4	Weekday
9090525	9010101	9090101	9090101	9090501	9090401	9090501	9090520	0909-05-25	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-20	9090525	10	909	1	2	2	5	21	145	25	4	6	-33469459200	0909-05-25	May 25th, 0909	25 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-145	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W21	0909-W-6	Weekend
9090625	9010101	9090101	9090101	9090501	9090401	9090601	9090624	0909-06-25	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-24	9090625	10	909	1	2	2	6	26	176	25	4	2	-33466780800	0909-06-25	June 25th, 0909	25 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-176	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W26	0909-W-2	Weekday
9090725	9010101	9090101	9090701	9090501	9090601	9090701	9090722	0909-07-25	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-22	9090725	10	909	2	2	3	7	30	206	25	4	4	-33464188800	0909-07-25	July 25th, 0909	25 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-206	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W30	0909-W-4	Weekday
9090825	9010101	9090101	9090701	9090501	9090601	9090801	9090819	0909-08-25	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-19	9090825	10	909	2	2	3	8	34	237	25	4	7	-33461510400	0909-08-25	August 25th, 0909	25 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-237	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W34	0909-W-7	Weekend
9090925	9010101	9090101	9090701	9090901	9090601	9090901	9090923	0909-09-25	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-23	9090925	10	909	2	3	3	9	39	268	25	4	3	-33458832000	0909-09-25	September 25th, 0909	25 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-268	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W39	0909-W-3	Weekday
9091025	9010101	9090101	9090701	9090901	9091001	9091001	9091021	0909-10-25	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-21	9091025	10	909	2	3	4	10	43	298	25	4	5	-33456240000	0909-10-25	October 25th, 0909	25 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-298	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W43	0909-W-5	Weekday
9091125	9010101	9090101	9090701	9090901	9091001	9091101	9091125	0909-11-25	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-25	9091125	10	909	2	3	4	11	48	329	25	4	1	-33453561600	0909-11-25	November 25th, 0909	25 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-329	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W48	0909-W-1	Weekday
9091225	9010101	9090101	9090701	9090901	9091001	9091201	9091223	0909-12-25	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-23	9091225	10	909	2	3	4	12	52	359	25	4	3	-33450969600	0909-12-25	December 25th, 0909	25 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-359	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W52	0909-W-3	Weekday
9091226	9010101	9090101	9090701	9090901	9091001	9091201	9091223	0909-12-26	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-12-01	0909-12-23	9091226	10	909	2	3	4	12	52	360	26	4	4	-33450883200	0909-12-26	December 26th, 0909	26 DEC 0909	Tenth	0909-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0909-S2	0909-T2	0909-Q4	0909-12 (Dec)	0909-360	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-12 (December)	0909-W52	0909-W-4	Weekday
9091126	9010101	9090101	9090701	9090901	9091001	9091101	9091125	0909-11-26	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-11-01	0909-11-25	9091126	10	909	2	3	4	11	48	330	26	4	2	-33453475200	0909-11-26	November 26th, 0909	26 NOV 0909	Tenth	0909-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0909-S2	0909-T2	0909-Q4	0909-11 (Nov)	0909-330	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-11 (November)	0909-W48	0909-W-2	Weekday
9091026	9010101	9090101	9090701	9090901	9091001	9091001	9091021	0909-10-26	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-10-01	0909-10-01	0909-10-21	9091026	10	909	2	3	4	10	43	299	26	4	6	-33456153600	0909-10-26	October 26th, 0909	26 OCT 0909	Tenth	0909-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0909-S2	0909-T2	0909-Q4	0909-10 (Oct)	0909-299	0909-Second Semester	0909-Third Trimester	0909-Forth Quarter	0909-10 (October)	0909-W43	0909-W-6	Weekend
9090926	9010101	9090101	9090701	9090901	9090601	9090901	9090923	0909-09-26	0901-01-01	0909-01-01	0909-07-01	0909-09-01	0909-06-01	0909-09-01	0909-09-23	9090926	10	909	2	3	3	9	39	269	26	4	4	-33458745600	0909-09-26	September 26th, 0909	26 SEP 0909	Tenth	0909-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0909-S2	0909-T2	0909-Q3	0909-09 (Sep)	0909-269	0909-Second Semester	0909-Third Trimester	0909-Third Quarter	0909-09 (September)	0909-W39	0909-W-4	Weekday
9090826	9010101	9090101	9090701	9090501	9090601	9090801	9090826	0909-08-26	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-08-01	0909-08-26	9090826	10	909	2	2	3	8	35	238	26	4	1	-33461424000	0909-08-26	August 26th, 0909	26 AUG 0909	Tenth	0909-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0909-S2	0909-T2	0909-Q3	0909-08 (Aug)	0909-238	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-08 (August)	0909-W35	0909-W-1	Weekday
9090726	9010101	9090101	9090701	9090501	9090601	9090701	9090722	0909-07-26	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-22	9090726	10	909	2	2	3	7	30	207	26	4	5	-33464102400	0909-07-26	July 26th, 0909	26 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-207	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W30	0909-W-5	Weekday
9090626	9010101	9090101	9090101	9090501	9090401	9090601	9090624	0909-06-26	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-24	9090626	10	909	1	2	2	6	26	177	26	4	3	-33466694400	0909-06-26	June 26th, 0909	26 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-177	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W26	0909-W-3	Weekday
9090526	9010101	9090101	9090101	9090501	9090401	9090501	9090520	0909-05-26	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-20	9090526	10	909	1	2	2	5	21	146	26	4	7	-33469372800	0909-05-26	May 26th, 0909	26 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-146	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W21	0909-W-7	Weekend
9090426	9010101	9090101	9090101	9090101	9090401	9090401	9090422	0909-04-26	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-22	9090426	10	909	1	1	2	4	17	116	26	4	5	-33471964800	0909-04-26	April 26th, 0909	26 APR 0909	Tenth	0909-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-116	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W17	0909-W-5	Weekday
9090326	9010101	9090101	9090101	9090101	9090101	9090301	9090325	0909-03-26	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-25	9090326	10	909	1	1	1	3	13	85	26	4	2	-33474643200	0909-03-26	March 26th, 0909	26 MAR 0909	Tenth	0909-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-085	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W13	0909-W-2	Weekday
9090226	9010101	9090101	9090101	9090101	9090101	9090201	9090225	0909-02-26	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-25	9090226	10	909	1	1	1	2	9	57	26	4	2	-33477062400	0909-02-26	February 26th, 0909	26 FEB 0909	Tenth	0909-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-057	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W09	0909-W-2	Weekday
9090126	9010101	9090101	9090101	9090101	9090101	9090101	9090121	0909-01-26	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-21	9090126	10	909	1	1	1	1	4	26	26	4	6	-33479740800	0909-01-26	January 26th, 0909	26 JAN 0909	Tenth	0909-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-026	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W04	0909-W-6	Weekend
9090127	9010101	9090101	9090101	9090101	9090101	9090101	9090121	0909-01-27	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-21	9090127	10	909	1	1	1	1	4	27	27	4	7	-33479654400	0909-01-27	January 27th, 0909	27 JAN 0909	Tenth	0909-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0909-S1	0909-T1	0909-Q1	0909-01 (Jan)	0909-027	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-01 (January)	0909-W04	0909-W-7	Weekend
9090227	9010101	9090101	9090101	9090101	9090101	9090201	9090225	0909-02-27	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-02-01	0909-02-25	9090227	10	909	1	1	1	2	9	58	27	4	3	-33476976000	0909-02-27	February 27th, 0909	27 FEB 0909	Tenth	0909-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0909-S1	0909-T1	0909-Q1	0909-02 (Feb)	0909-058	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-02 (February)	0909-W09	0909-W-3	Weekday
9090327	9010101	9090101	9090101	9090101	9090101	9090301	9090325	0909-03-27	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-01-01	0909-03-01	0909-03-25	9090327	10	909	1	1	1	3	13	86	27	4	3	-33474556800	0909-03-27	March 27th, 0909	27 MAR 0909	Tenth	0909-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0909-S1	0909-T1	0909-Q1	0909-03 (Mar)	0909-086	0909-First Semester	0909-First Trimester	0909-First Quarter	0909-03 (March)	0909-W13	0909-W-3	Weekday
9090427	9010101	9090101	9090101	9090101	9090401	9090401	9090422	0909-04-27	0901-01-01	0909-01-01	0909-01-01	0909-01-01	0909-04-01	0909-04-01	0909-04-22	9090427	10	909	1	1	2	4	17	117	27	4	6	-33471878400	0909-04-27	April 27th, 0909	27 APR 0909	Tenth	0909-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0909-S1	0909-T1	0909-Q2	0909-04 (Apr)	0909-117	0909-First Semester	0909-First Trimester	0909-Second Quarter	0909-04 (April)	0909-W17	0909-W-6	Weekend
9090527	9010101	9090101	9090101	9090501	9090401	9090501	9090527	0909-05-27	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-05-01	0909-05-27	9090527	10	909	1	2	2	5	22	147	27	4	1	-33469286400	0909-05-27	May 27th, 0909	27 MAY 0909	Tenth	0909-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0909-S1	0909-T1	0909-Q2	0909-05 (May)	0909-147	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-05 (May)	0909-W22	0909-W-1	Weekday
9090627	9010101	9090101	9090101	9090501	9090401	9090601	9090624	0909-06-27	0901-01-01	0909-01-01	0909-01-01	0909-05-01	0909-04-01	0909-06-01	0909-06-24	9090627	10	909	1	2	2	6	26	178	27	4	4	-33466608000	0909-06-27	June 27th, 0909	27 JUN 0909	Tenth	0909-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0909-S1	0909-T1	0909-Q2	0909-06 (Jun)	0909-178	0909-First Semester	0909-Second Trimester	0909-Second Quarter	0909-06 (June)	0909-W26	0909-W-4	Weekday
9090727	9010101	9090101	9090701	9090501	9090601	9090701	9090722	0909-07-27	0901-01-01	0909-01-01	0909-07-01	0909-05-01	0909-06-01	0909-07-01	0909-07-22	9090727	10	909	2	2	3	7	30	208	27	4	6	-33464016000	0909-07-27	July 27th, 0909	27 JUL 0909	Tenth	0909-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0909-S2	0909-T2	0909-Q3	0909-07 (Jul)	0909-208	0909-Second Semester	0909-Second Trimester	0909-Third Quarter	0909-07 (July)	0909-W30	0909-W-6	Weekend
