DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9590916	9010101	9590101	9590701	9590901	9590601	9590901	9590910	0959-09-16	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-10	9590916	10	959	2	3	3	9	37	259	16	3	7	-31881772800	0959-09-16	September 16th, 0959	16 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-259	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W37	0959-W-7	Weekend
9590816	9010101	9590101	9590701	9590501	9590601	9590801	9590813	0959-08-16	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-13	9590816	10	959	2	2	3	8	33	228	16	3	4	-31884451200	0959-08-16	August 16th, 0959	16 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-228	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W33	0959-W-4	Weekday
9590716	9010101	9590101	9590701	9590501	9590601	9590701	9590716	0959-07-16	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-16	9590716	10	959	2	2	3	7	29	197	16	3	1	-31887129600	0959-07-16	July 16th, 0959	16 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-197	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W29	0959-W-1	Weekday
9590616	9010101	9590101	9590101	9590501	9590401	9590601	9590611	0959-06-16	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-11	9590616	10	959	1	2	2	6	24	167	16	3	6	-31889721600	0959-06-16	June 16th, 0959	16 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-167	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W24	0959-W-6	Weekend
9590516	9010101	9590101	9590101	9590501	9590401	9590501	9590514	0959-05-16	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-14	9590516	10	959	1	2	2	5	20	136	16	3	3	-31892400000	0959-05-16	May 16th, 0959	16 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-136	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W20	0959-W-3	Weekday
9590416	9010101	9590101	9590101	9590101	9590401	9590401	9590416	0959-04-16	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-16	9590416	10	959	1	1	2	4	16	106	16	3	1	-31894992000	0959-04-16	April 16th, 0959	16 APR 0959	Tenth	0959-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-106	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W16	0959-W-1	Weekday
9590316	9010101	9590101	9590101	9590101	9590101	9590301	9590312	0959-03-16	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-12	9590316	10	959	1	1	1	3	11	75	16	3	5	-31897670400	0959-03-16	March 16th, 0959	16 MAR 0959	Tenth	0959-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-075	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W11	0959-W-5	Weekday
9590216	9010101	9590101	9590101	9590101	9590101	9590201	9590212	0959-02-16	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-12	9590216	10	959	1	1	1	2	7	47	16	3	5	-31900089600	0959-02-16	February 16th, 0959	16 FEB 0959	Tenth	0959-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-047	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W07	0959-W-5	Weekday
9590116	9010101	9590101	9590101	9590101	9590101	9590101	9590115	0959-01-16	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-15	9590116	10	959	1	1	1	1	3	16	16	3	2	-31902768000	0959-01-16	January 16th, 0959	16 JAN 0959	Tenth	0959-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-016	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W03	0959-W-2	Weekday
9590117	9010101	9590101	9590101	9590101	9590101	9590101	9590115	0959-01-17	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-15	9590117	10	959	1	1	1	1	3	17	17	3	3	-31902681600	0959-01-17	January 17th, 0959	17 JAN 0959	Tenth	0959-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-017	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W03	0959-W-3	Weekday
9590217	9010101	9590101	9590101	9590101	9590101	9590201	9590212	0959-02-17	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-12	9590217	10	959	1	1	1	2	7	48	17	3	6	-31900003200	0959-02-17	February 17th, 0959	17 FEB 0959	Tenth	0959-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-048	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W07	0959-W-6	Weekend
9590317	9010101	9590101	9590101	9590101	9590101	9590301	9590312	0959-03-17	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-12	9590317	10	959	1	1	1	3	11	76	17	3	6	-31897584000	0959-03-17	March 17th, 0959	17 MAR 0959	Tenth	0959-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-076	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W11	0959-W-6	Weekend
9590417	9010101	9590101	9590101	9590101	9590401	9590401	9590416	0959-04-17	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-16	9590417	10	959	1	1	2	4	16	107	17	3	2	-31894905600	0959-04-17	April 17th, 0959	17 APR 0959	Tenth	0959-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-107	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W16	0959-W-2	Weekday
9590517	9010101	9590101	9590101	9590501	9590401	9590501	9590514	0959-05-17	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-14	9590517	10	959	1	2	2	5	20	137	17	3	4	-31892313600	0959-05-17	May 17th, 0959	17 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-137	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W20	0959-W-4	Weekday
9590617	9010101	9590101	9590101	9590501	9590401	9590601	9590611	0959-06-17	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-11	9590617	10	959	1	2	2	6	24	168	17	3	7	-31889635200	0959-06-17	June 17th, 0959	17 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-168	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W24	0959-W-7	Weekend
9590717	9010101	9590101	9590701	9590501	9590601	9590701	9590716	0959-07-17	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-16	9590717	10	959	2	2	3	7	29	198	17	3	2	-31887043200	0959-07-17	July 17th, 0959	17 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-198	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W29	0959-W-2	Weekday
9590817	9010101	9590101	9590701	9590501	9590601	9590801	9590813	0959-08-17	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-13	9590817	10	959	2	2	3	8	33	229	17	3	5	-31884364800	0959-08-17	August 17th, 0959	17 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-229	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W33	0959-W-5	Weekday
9590917	9010101	9590101	9590701	9590901	9590601	9590901	9590917	0959-09-17	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-17	9590917	10	959	2	3	3	9	38	260	17	3	1	-31881686400	0959-09-17	September 17th, 0959	17 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-260	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W38	0959-W-1	Weekday
9591017	9010101	9590101	9590701	9590901	9591001	9591001	9591015	0959-10-17	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-15	9591017	10	959	2	3	4	10	42	290	17	3	3	-31879094400	0959-10-17	October 17th, 0959	17 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-290	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W42	0959-W-3	Weekday
9591117	9010101	9590101	9590701	9590901	9591001	9591101	9591112	0959-11-17	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-12	9591117	10	959	2	3	4	11	46	321	17	3	6	-31876416000	0959-11-17	November 17th, 0959	17 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-321	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W46	0959-W-6	Weekend
9591217	9010101	9590101	9590701	9590901	9591001	9591201	9591217	0959-12-17	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-17	9591217	10	959	2	3	4	12	51	351	17	3	1	-31873824000	0959-12-17	December 17th, 0959	17 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-351	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W51	0959-W-1	Weekday
9591218	9010101	9590101	9590701	9590901	9591001	9591201	9591217	0959-12-18	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-17	9591218	10	959	2	3	4	12	51	352	18	3	2	-31873737600	0959-12-18	December 18th, 0959	18 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-352	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W51	0959-W-2	Weekday
9591118	9010101	9590101	9590701	9590901	9591001	9591101	9591112	0959-11-18	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-12	9591118	10	959	2	3	4	11	46	322	18	3	7	-31876329600	0959-11-18	November 18th, 0959	18 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-322	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W46	0959-W-7	Weekend
9591018	9010101	9590101	9590701	9590901	9591001	9591001	9591015	0959-10-18	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-15	9591018	10	959	2	3	4	10	42	291	18	3	4	-31879008000	0959-10-18	October 18th, 0959	18 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-291	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W42	0959-W-4	Weekday
9590918	9010101	9590101	9590701	9590901	9590601	9590901	9590917	0959-09-18	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-17	9590918	10	959	2	3	3	9	38	261	18	3	2	-31881600000	0959-09-18	September 18th, 0959	18 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-261	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W38	0959-W-2	Weekday
9590818	9010101	9590101	9590701	9590501	9590601	9590801	9590813	0959-08-18	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-13	9590818	10	959	2	2	3	8	33	230	18	3	6	-31884278400	0959-08-18	August 18th, 0959	18 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-230	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W33	0959-W-6	Weekend
9590718	9010101	9590101	9590701	9590501	9590601	9590701	9590716	0959-07-18	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-16	9590718	10	959	2	2	3	7	29	199	18	3	3	-31886956800	0959-07-18	July 18th, 0959	18 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-199	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W29	0959-W-3	Weekday
9590618	9010101	9590101	9590101	9590501	9590401	9590601	9590618	0959-06-18	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-18	9590618	10	959	1	2	2	6	25	169	18	3	1	-31889548800	0959-06-18	June 18th, 0959	18 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-169	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W25	0959-W-1	Weekday
9590518	9010101	9590101	9590101	9590501	9590401	9590501	9590514	0959-05-18	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-14	9590518	10	959	1	2	2	5	20	138	18	3	5	-31892227200	0959-05-18	May 18th, 0959	18 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-138	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W20	0959-W-5	Weekday
9590418	9010101	9590101	9590101	9590101	9590401	9590401	9590416	0959-04-18	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-16	9590418	10	959	1	1	2	4	16	108	18	3	3	-31894819200	0959-04-18	April 18th, 0959	18 APR 0959	Tenth	0959-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-108	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W16	0959-W-3	Weekday
9590318	9010101	9590101	9590101	9590101	9590101	9590301	9590312	0959-03-18	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-12	9590318	10	959	1	1	1	3	11	77	18	3	7	-31897497600	0959-03-18	March 18th, 0959	18 MAR 0959	Tenth	0959-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-077	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W11	0959-W-7	Weekend
9590218	9010101	9590101	9590101	9590101	9590101	9590201	9590212	0959-02-18	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-12	9590218	10	959	1	1	1	2	7	49	18	3	7	-31899916800	0959-02-18	February 18th, 0959	18 FEB 0959	Tenth	0959-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-049	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W07	0959-W-7	Weekend
9590118	9010101	9590101	9590101	9590101	9590101	9590101	9590115	0959-01-18	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-15	9590118	10	959	1	1	1	1	3	18	18	3	4	-31902595200	0959-01-18	January 18th, 0959	18 JAN 0959	Tenth	0959-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-018	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W03	0959-W-4	Weekday
9590119	9010101	9590101	9590101	9590101	9590101	9590101	9590115	0959-01-19	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-15	9590119	10	959	1	1	1	1	3	19	19	3	5	-31902508800	0959-01-19	January 19th, 0959	19 JAN 0959	Tenth	0959-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0959-S1	0959-T1	0959-Q1	0959-01 (Jan)	0959-019	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-01 (January)	0959-W03	0959-W-5	Weekday
9590219	9010101	9590101	9590101	9590101	9590101	9590201	9590219	0959-02-19	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-02-01	0959-02-19	9590219	10	959	1	1	1	2	8	50	19	3	1	-31899830400	0959-02-19	February 19th, 0959	19 FEB 0959	Tenth	0959-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0959-S1	0959-T1	0959-Q1	0959-02 (Feb)	0959-050	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-02 (February)	0959-W08	0959-W-1	Weekday
9590319	9010101	9590101	9590101	9590101	9590101	9590301	9590319	0959-03-19	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-01-01	0959-03-01	0959-03-19	9590319	10	959	1	1	1	3	12	78	19	3	1	-31897411200	0959-03-19	March 19th, 0959	19 MAR 0959	Tenth	0959-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0959-S1	0959-T1	0959-Q1	0959-03 (Mar)	0959-078	0959-First Semester	0959-First Trimester	0959-First Quarter	0959-03 (March)	0959-W12	0959-W-1	Weekday
9590419	9010101	9590101	9590101	9590101	9590401	9590401	9590416	0959-04-19	0901-01-01	0959-01-01	0959-01-01	0959-01-01	0959-04-01	0959-04-01	0959-04-16	9590419	10	959	1	1	2	4	16	109	19	3	4	-31894732800	0959-04-19	April 19th, 0959	19 APR 0959	Tenth	0959-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0959-S1	0959-T1	0959-Q2	0959-04 (Apr)	0959-109	0959-First Semester	0959-First Trimester	0959-Second Quarter	0959-04 (April)	0959-W16	0959-W-4	Weekday
9590519	9010101	9590101	9590101	9590501	9590401	9590501	9590514	0959-05-19	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-05-01	0959-05-14	9590519	10	959	1	2	2	5	20	139	19	3	6	-31892140800	0959-05-19	May 19th, 0959	19 MAY 0959	Tenth	0959-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0959-S1	0959-T1	0959-Q2	0959-05 (May)	0959-139	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-05 (May)	0959-W20	0959-W-6	Weekend
9590619	9010101	9590101	9590101	9590501	9590401	9590601	9590618	0959-06-19	0901-01-01	0959-01-01	0959-01-01	0959-05-01	0959-04-01	0959-06-01	0959-06-18	9590619	10	959	1	2	2	6	25	170	19	3	2	-31889462400	0959-06-19	June 19th, 0959	19 JUN 0959	Tenth	0959-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0959-S1	0959-T1	0959-Q2	0959-06 (Jun)	0959-170	0959-First Semester	0959-Second Trimester	0959-Second Quarter	0959-06 (June)	0959-W25	0959-W-2	Weekday
9590719	9010101	9590101	9590701	9590501	9590601	9590701	9590716	0959-07-19	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-07-01	0959-07-16	9590719	10	959	2	2	3	7	29	200	19	3	4	-31886870400	0959-07-19	July 19th, 0959	19 JUL 0959	Tenth	0959-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0959-S2	0959-T2	0959-Q3	0959-07 (Jul)	0959-200	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-07 (July)	0959-W29	0959-W-4	Weekday
9590819	9010101	9590101	9590701	9590501	9590601	9590801	9590813	0959-08-19	0901-01-01	0959-01-01	0959-07-01	0959-05-01	0959-06-01	0959-08-01	0959-08-13	9590819	10	959	2	2	3	8	33	231	19	3	7	-31884192000	0959-08-19	August 19th, 0959	19 AUG 0959	Tenth	0959-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0959-S2	0959-T2	0959-Q3	0959-08 (Aug)	0959-231	0959-Second Semester	0959-Second Trimester	0959-Third Quarter	0959-08 (August)	0959-W33	0959-W-7	Weekend
9590919	9010101	9590101	9590701	9590901	9590601	9590901	9590917	0959-09-19	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-06-01	0959-09-01	0959-09-17	9590919	10	959	2	3	3	9	38	262	19	3	3	-31881513600	0959-09-19	September 19th, 0959	19 SEP 0959	Tenth	0959-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0959-S2	0959-T2	0959-Q3	0959-09 (Sep)	0959-262	0959-Second Semester	0959-Third Trimester	0959-Third Quarter	0959-09 (September)	0959-W38	0959-W-3	Weekday
9591019	9010101	9590101	9590701	9590901	9591001	9591001	9591015	0959-10-19	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-10-01	0959-10-15	9591019	10	959	2	3	4	10	42	292	19	3	5	-31878921600	0959-10-19	October 19th, 0959	19 OCT 0959	Tenth	0959-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0959-S2	0959-T2	0959-Q4	0959-10 (Oct)	0959-292	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-10 (October)	0959-W42	0959-W-5	Weekday
9591119	9010101	9590101	9590701	9590901	9591001	9591101	9591119	0959-11-19	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-11-01	0959-11-19	9591119	10	959	2	3	4	11	47	323	19	3	1	-31876243200	0959-11-19	November 19th, 0959	19 NOV 0959	Tenth	0959-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0959-S2	0959-T2	0959-Q4	0959-11 (Nov)	0959-323	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-11 (November)	0959-W47	0959-W-1	Weekday
9591219	9010101	9590101	9590701	9590901	9591001	9591201	9591217	0959-12-19	0901-01-01	0959-01-01	0959-07-01	0959-09-01	0959-10-01	0959-12-01	0959-12-17	9591219	10	959	2	3	4	12	51	353	19	3	3	-31873651200	0959-12-19	December 19th, 0959	19 DEC 0959	Tenth	0959-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0959-S2	0959-T2	0959-Q4	0959-12 (Dec)	0959-353	0959-Second Semester	0959-Third Trimester	0959-Forth Quarter	0959-12 (December)	0959-W51	0959-W-3	Weekday
