DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9801223	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-23	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801223	10	980	2	3	4	12	51	358	23	4	6	-31210531200	0980-12-23	December 23rd, 0980	23 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-358	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-6	Weekend
9801224	9010101	9800101	9800701	9800901	9801001	9801201	9801218	0980-12-24	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-18	9801224	10	980	2	3	4	12	51	359	24	4	7	-31210444800	0980-12-24	December 24th, 0980	24 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-359	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W51	0980-W-7	Weekend
9801124	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-24	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801124	10	980	2	3	4	11	47	329	24	4	5	-31213036800	0980-11-24	November 24th, 0980	24 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-329	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-5	Weekday
9801024	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-24	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801024	10	980	2	3	4	10	43	298	24	4	2	-31215715200	0980-10-24	October 24th, 0980	24 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-298	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-2	Weekday
9800924	9010101	9800101	9800701	9800901	9800601	9800901	9800918	0980-09-24	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-18	9800924	10	980	2	3	3	9	38	268	24	4	7	-31218307200	0980-09-24	September 24th, 0980	24 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-268	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W38	0980-W-7	Weekend
9800824	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-24	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800824	10	980	2	2	3	8	34	237	24	4	4	-31220985600	0980-08-24	August 24th, 0980	24 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-237	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-4	Weekday
9800724	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-24	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800724	10	980	2	2	3	7	30	206	24	4	1	-31223664000	0980-07-24	July 24th, 0980	24 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-206	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-1	Weekday
9800624	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-24	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800624	10	980	1	2	2	6	25	176	24	4	6	-31226256000	0980-06-24	June 24th, 0980	24 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-176	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-6	Weekend
9800524	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-24	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800524	10	980	1	2	2	5	21	145	24	4	3	-31228934400	0980-05-24	May 24th, 0980	24 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-145	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-3	Weekday
9800424	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-24	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800424	10	980	1	1	2	4	17	115	24	4	1	-31231526400	0980-04-24	April 24th, 0980	24 APR 0980	Tenth	0980-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-115	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-1	Weekday
9800324	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-24	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800324	10	980	1	1	1	3	12	84	24	4	5	-31234204800	0980-03-24	March 24th, 0980	24 MAR 0980	Tenth	0980-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-084	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-5	Weekday
9800224	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-24	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800224	10	980	1	1	1	2	8	55	24	4	4	-31236710400	0980-02-24	February 24th, 0980	24 FEB 0980	Tenth	0980-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-055	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-4	Weekday
9800124	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-24	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800124	10	980	1	1	1	1	4	24	24	4	1	-31239388800	0980-01-24	January 24th, 0980	24 JAN 0980	Tenth	0980-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-024	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-1	Weekday
9800125	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-25	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800125	10	980	1	1	1	1	4	25	25	4	2	-31239302400	0980-01-25	January 25th, 0980	25 JAN 0980	Tenth	0980-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-025	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-2	Weekday
9800225	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-25	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800225	10	980	1	1	1	2	8	56	25	4	5	-31236624000	0980-02-25	February 25th, 0980	25 FEB 0980	Tenth	0980-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-056	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-5	Weekday
9800325	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-25	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800325	10	980	1	1	1	3	12	85	25	4	6	-31234118400	0980-03-25	March 25th, 0980	25 MAR 0980	Tenth	0980-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-085	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-6	Weekend
9800425	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-25	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800425	10	980	1	1	2	4	17	116	25	4	2	-31231440000	0980-04-25	April 25th, 0980	25 APR 0980	Tenth	0980-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-116	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-2	Weekday
9800525	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-25	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800525	10	980	1	2	2	5	21	146	25	4	4	-31228848000	0980-05-25	May 25th, 0980	25 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-146	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-4	Weekday
9800625	9010101	9800101	9800101	9800501	9800401	9800601	9800619	0980-06-25	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-19	9800625	10	980	1	2	2	6	25	177	25	4	7	-31226169600	0980-06-25	June 25th, 0980	25 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-177	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W25	0980-W-7	Weekend
9800725	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-25	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800725	10	980	2	2	3	7	30	207	25	4	2	-31223577600	0980-07-25	July 25th, 0980	25 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-207	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-2	Weekday
9800825	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-25	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800825	10	980	2	2	3	8	34	238	25	4	5	-31220899200	0980-08-25	August 25th, 0980	25 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-238	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-5	Weekday
9800925	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-25	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800925	10	980	2	3	3	9	39	269	25	4	1	-31218220800	0980-09-25	September 25th, 0980	25 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-269	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-1	Weekday
9801025	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-25	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801025	10	980	2	3	4	10	43	299	25	4	3	-31215628800	0980-10-25	October 25th, 0980	25 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-299	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-3	Weekday
9801125	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-25	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801125	10	980	2	3	4	11	47	330	25	4	6	-31212950400	0980-11-25	November 25th, 0980	25 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-330	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-6	Weekend
9801225	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-25	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801225	10	980	2	3	4	12	52	360	25	4	1	-31210358400	0980-12-25	December 25th, 0980	25 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-360	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-1	Weekday
9801226	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-26	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801226	10	980	2	3	4	12	52	361	26	4	2	-31210272000	0980-12-26	December 26th, 0980	26 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-361	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-2	Weekday
9801126	9010101	9800101	9800701	9800901	9801001	9801101	9801120	0980-11-26	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-20	9801126	10	980	2	3	4	11	47	331	26	4	7	-31212864000	0980-11-26	November 26th, 0980	26 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-331	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W47	0980-W-7	Weekend
9801026	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-26	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801026	10	980	2	3	4	10	43	300	26	4	4	-31215542400	0980-10-26	October 26th, 0980	26 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-300	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-4	Weekday
9800926	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-26	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800926	10	980	2	3	3	9	39	270	26	4	2	-31218134400	0980-09-26	September 26th, 0980	26 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-270	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-2	Weekday
9800826	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-26	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800826	10	980	2	2	3	8	34	239	26	4	6	-31220812800	0980-08-26	August 26th, 0980	26 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-239	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-6	Weekend
9800726	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-26	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800726	10	980	2	2	3	7	30	208	26	4	3	-31223491200	0980-07-26	July 26th, 0980	26 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-208	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-3	Weekday
9800626	9010101	9800101	9800101	9800501	9800401	9800601	9800626	0980-06-26	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-26	9800626	10	980	1	2	2	6	26	178	26	4	1	-31226083200	0980-06-26	June 26th, 0980	26 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-178	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W26	0980-W-1	Weekday
9800526	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-26	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800526	10	980	1	2	2	5	21	147	26	4	5	-31228761600	0980-05-26	May 26th, 0980	26 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-147	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-5	Weekday
9800426	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-26	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800426	10	980	1	1	2	4	17	117	26	4	3	-31231353600	0980-04-26	April 26th, 0980	26 APR 0980	Tenth	0980-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-117	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-3	Weekday
9800326	9010101	9800101	9800101	9800101	9800101	9800301	9800320	0980-03-26	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-20	9800326	10	980	1	1	1	3	12	86	26	4	7	-31234032000	0980-03-26	March 26th, 0980	26 MAR 0980	Tenth	0980-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-086	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W12	0980-W-7	Weekend
9800226	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-26	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800226	10	980	1	1	1	2	8	57	26	4	6	-31236537600	0980-02-26	February 26th, 0980	26 FEB 0980	Tenth	0980-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-057	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-6	Weekend
9800126	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-26	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800126	10	980	1	1	1	1	4	26	26	4	3	-31239216000	0980-01-26	January 26th, 0980	26 JAN 0980	Tenth	0980-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-026	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-3	Weekday
9800127	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-27	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800127	10	980	1	1	1	1	4	27	27	4	4	-31239129600	0980-01-27	January 27th, 0980	27 JAN 0980	Tenth	0980-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-027	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-4	Weekday
9800227	9010101	9800101	9800101	9800101	9800101	9800201	9800221	0980-02-27	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-21	9800227	10	980	1	1	1	2	8	58	27	4	7	-31236451200	0980-02-27	February 27th, 0980	27 FEB 0980	Tenth	0980-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-058	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W08	0980-W-7	Weekend
9800327	9010101	9800101	9800101	9800101	9800101	9800301	9800327	0980-03-27	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-27	9800327	10	980	1	1	1	3	13	87	27	4	1	-31233945600	0980-03-27	March 27th, 0980	27 MAR 0980	Tenth	0980-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-087	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W13	0980-W-1	Weekday
9800427	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-27	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800427	10	980	1	1	2	4	17	118	27	4	4	-31231267200	0980-04-27	April 27th, 0980	27 APR 0980	Tenth	0980-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-118	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-4	Weekday
9800527	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-27	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800527	10	980	1	2	2	5	21	148	27	4	6	-31228675200	0980-05-27	May 27th, 0980	27 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-148	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-6	Weekend
9800627	9010101	9800101	9800101	9800501	9800401	9800601	9800626	0980-06-27	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-26	9800627	10	980	1	2	2	6	26	179	27	4	2	-31225996800	0980-06-27	June 27th, 0980	27 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-179	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W26	0980-W-2	Weekday
9800727	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-27	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800727	10	980	2	2	3	7	30	209	27	4	4	-31223404800	0980-07-27	July 27th, 0980	27 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-209	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-4	Weekday
9800827	9010101	9800101	9800701	9800501	9800601	9800801	9800821	0980-08-27	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-21	9800827	10	980	2	2	3	8	34	240	27	4	7	-31220726400	0980-08-27	August 27th, 0980	27 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-240	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W34	0980-W-7	Weekend
