DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9120916	9010101	9120101	9120701	9120901	9120601	9120901	9120912	0912-09-16	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-12	9120916	10	912	2	3	3	9	37	260	16	3	5	-33364915200	0912-09-16	September 16th, 0912	16 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-260	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W37	0912-W-5	Weekday
9120816	9010101	9120101	9120701	9120501	9120601	9120801	9120815	0912-08-16	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-15	9120816	10	912	2	2	3	8	33	229	16	3	2	-33367593600	0912-08-16	August 16th, 0912	16 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-229	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W33	0912-W-2	Weekday
9120716	9010101	9120101	9120701	9120501	9120601	9120701	9120711	0912-07-16	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-11	9120716	10	912	2	2	3	7	28	198	16	3	6	-33370272000	0912-07-16	July 16th, 0912	16 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-198	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W28	0912-W-6	Weekend
9120616	9010101	9120101	9120101	9120501	9120401	9120601	9120613	0912-06-16	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-13	9120616	10	912	1	2	2	6	24	168	16	3	4	-33372864000	0912-06-16	June 16th, 0912	16 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-168	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W24	0912-W-4	Weekday
9120516	9010101	9120101	9120101	9120501	9120401	9120501	9120516	0912-05-16	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-16	9120516	10	912	1	2	2	5	20	137	16	3	1	-33375542400	0912-05-16	May 16th, 0912	16 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-137	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W20	0912-W-1	Weekday
9120416	9010101	9120101	9120101	9120101	9120401	9120401	9120411	0912-04-16	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-11	9120416	10	912	1	1	2	4	15	107	16	3	6	-33378134400	0912-04-16	April 16th, 0912	16 APR 0912	Tenth	0912-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-107	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W15	0912-W-6	Weekend
9120316	9010101	9120101	9120101	9120101	9120101	9120301	9120314	0912-03-16	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-14	9120316	10	912	1	1	1	3	11	76	16	3	3	-33380812800	0912-03-16	March 16th, 0912	16 MAR 0912	Tenth	0912-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-076	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W11	0912-W-3	Weekday
9120216	9010101	9120101	9120101	9120101	9120101	9120201	9120215	0912-02-16	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-15	9120216	10	912	1	1	1	2	7	47	16	3	2	-33383318400	0912-02-16	February 16th, 0912	16 FEB 0912	Tenth	0912-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-047	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W07	0912-W-2	Weekday
9120116	9010101	9120101	9120101	9120101	9120101	9120101	9120111	0912-01-16	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-11	9120116	10	912	1	1	1	1	2	16	16	3	6	-33385996800	0912-01-16	January 16th, 0912	16 JAN 0912	Tenth	0912-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-016	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W02	0912-W-6	Weekend
9120117	9010101	9120101	9120101	9120101	9120101	9120101	9120111	0912-01-17	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-11	9120117	10	912	1	1	1	1	2	17	17	3	7	-33385910400	0912-01-17	January 17th, 0912	17 JAN 0912	Tenth	0912-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-017	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W02	0912-W-7	Weekend
9120217	9010101	9120101	9120101	9120101	9120101	9120201	9120215	0912-02-17	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-15	9120217	10	912	1	1	1	2	7	48	17	3	3	-33383232000	0912-02-17	February 17th, 0912	17 FEB 0912	Tenth	0912-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-048	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W07	0912-W-3	Weekday
9120317	9010101	9120101	9120101	9120101	9120101	9120301	9120314	0912-03-17	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-14	9120317	10	912	1	1	1	3	11	77	17	3	4	-33380726400	0912-03-17	March 17th, 0912	17 MAR 0912	Tenth	0912-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-077	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W11	0912-W-4	Weekday
9120417	9010101	9120101	9120101	9120101	9120401	9120401	9120411	0912-04-17	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-11	9120417	10	912	1	1	2	4	15	108	17	3	7	-33378048000	0912-04-17	April 17th, 0912	17 APR 0912	Tenth	0912-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-108	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W15	0912-W-7	Weekend
9120517	9010101	9120101	9120101	9120501	9120401	9120501	9120516	0912-05-17	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-16	9120517	10	912	1	2	2	5	20	138	17	3	2	-33375456000	0912-05-17	May 17th, 0912	17 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-138	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W20	0912-W-2	Weekday
9120617	9010101	9120101	9120101	9120501	9120401	9120601	9120613	0912-06-17	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-13	9120617	10	912	1	2	2	6	24	169	17	3	5	-33372777600	0912-06-17	June 17th, 0912	17 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-169	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W24	0912-W-5	Weekday
9120717	9010101	9120101	9120701	9120501	9120601	9120701	9120711	0912-07-17	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-11	9120717	10	912	2	2	3	7	28	199	17	3	7	-33370185600	0912-07-17	July 17th, 0912	17 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-199	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W28	0912-W-7	Weekend
9120817	9010101	9120101	9120701	9120501	9120601	9120801	9120815	0912-08-17	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-15	9120817	10	912	2	2	3	8	33	230	17	3	3	-33367507200	0912-08-17	August 17th, 0912	17 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-230	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W33	0912-W-3	Weekday
9120917	9010101	9120101	9120701	9120901	9120601	9120901	9120912	0912-09-17	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-12	9120917	10	912	2	3	3	9	37	261	17	3	6	-33364828800	0912-09-17	September 17th, 0912	17 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-261	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W37	0912-W-6	Weekend
9121017	9010101	9120101	9120701	9120901	9121001	9121001	9121017	0912-10-17	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-17	9121017	10	912	2	3	4	10	42	291	17	3	1	-33362236800	0912-10-17	October 17th, 0912	17 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-291	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W42	0912-W-1	Weekday
9121117	9010101	9120101	9120701	9120901	9121001	9121101	9121114	0912-11-17	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-14	9121117	10	912	2	3	4	11	46	322	17	3	4	-33359558400	0912-11-17	November 17th, 0912	17 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-322	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W46	0912-W-4	Weekday
9121217	9010101	9120101	9120701	9120901	9121001	9121201	9121212	0912-12-17	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-12	9121217	10	912	2	3	4	12	50	352	17	3	6	-33356966400	0912-12-17	December 17th, 0912	17 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-352	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W50	0912-W-6	Weekend
9121218	9010101	9120101	9120701	9120901	9121001	9121201	9121212	0912-12-18	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-12	9121218	10	912	2	3	4	12	50	353	18	3	7	-33356880000	0912-12-18	December 18th, 0912	18 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-353	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W50	0912-W-7	Weekend
9121118	9010101	9120101	9120701	9120901	9121001	9121101	9121114	0912-11-18	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-14	9121118	10	912	2	3	4	11	46	323	18	3	5	-33359472000	0912-11-18	November 18th, 0912	18 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-323	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W46	0912-W-5	Weekday
9121018	9010101	9120101	9120701	9120901	9121001	9121001	9121017	0912-10-18	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-17	9121018	10	912	2	3	4	10	42	292	18	3	2	-33362150400	0912-10-18	October 18th, 0912	18 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-292	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W42	0912-W-2	Weekday
9120918	9010101	9120101	9120701	9120901	9120601	9120901	9120912	0912-09-18	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-12	9120918	10	912	2	3	3	9	37	262	18	3	7	-33364742400	0912-09-18	September 18th, 0912	18 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-262	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W37	0912-W-7	Weekend
9120818	9010101	9120101	9120701	9120501	9120601	9120801	9120815	0912-08-18	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-15	9120818	10	912	2	2	3	8	33	231	18	3	4	-33367420800	0912-08-18	August 18th, 0912	18 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-231	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W33	0912-W-4	Weekday
9120718	9010101	9120101	9120701	9120501	9120601	9120701	9120718	0912-07-18	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-18	9120718	10	912	2	2	3	7	29	200	18	3	1	-33370099200	0912-07-18	July 18th, 0912	18 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-200	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W29	0912-W-1	Weekday
9120618	9010101	9120101	9120101	9120501	9120401	9120601	9120613	0912-06-18	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-13	9120618	10	912	1	2	2	6	24	170	18	3	6	-33372691200	0912-06-18	June 18th, 0912	18 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-170	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W24	0912-W-6	Weekend
9120518	9010101	9120101	9120101	9120501	9120401	9120501	9120516	0912-05-18	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-16	9120518	10	912	1	2	2	5	20	139	18	3	3	-33375369600	0912-05-18	May 18th, 0912	18 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-139	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W20	0912-W-3	Weekday
9120418	9010101	9120101	9120101	9120101	9120401	9120401	9120418	0912-04-18	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-18	9120418	10	912	1	1	2	4	16	109	18	3	1	-33377961600	0912-04-18	April 18th, 0912	18 APR 0912	Tenth	0912-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-109	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W16	0912-W-1	Weekday
9120318	9010101	9120101	9120101	9120101	9120101	9120301	9120314	0912-03-18	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-14	9120318	10	912	1	1	1	3	11	78	18	3	5	-33380640000	0912-03-18	March 18th, 0912	18 MAR 0912	Tenth	0912-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-078	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W11	0912-W-5	Weekday
9120218	9010101	9120101	9120101	9120101	9120101	9120201	9120215	0912-02-18	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-15	9120218	10	912	1	1	1	2	7	49	18	3	4	-33383145600	0912-02-18	February 18th, 0912	18 FEB 0912	Tenth	0912-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-049	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W07	0912-W-4	Weekday
9120118	9010101	9120101	9120101	9120101	9120101	9120101	9120118	0912-01-18	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-18	9120118	10	912	1	1	1	1	3	18	18	3	1	-33385824000	0912-01-18	January 18th, 0912	18 JAN 0912	Tenth	0912-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-018	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W03	0912-W-1	Weekday
9120119	9010101	9120101	9120101	9120101	9120101	9120101	9120118	0912-01-19	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-18	9120119	10	912	1	1	1	1	3	19	19	3	2	-33385737600	0912-01-19	January 19th, 0912	19 JAN 0912	Tenth	0912-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0912-S1	0912-T1	0912-Q1	0912-01 (Jan)	0912-019	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-01 (January)	0912-W03	0912-W-2	Weekday
9120219	9010101	9120101	9120101	9120101	9120101	9120201	9120215	0912-02-19	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-02-01	0912-02-15	9120219	10	912	1	1	1	2	7	50	19	3	5	-33383059200	0912-02-19	February 19th, 0912	19 FEB 0912	Tenth	0912-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0912-S1	0912-T1	0912-Q1	0912-02 (Feb)	0912-050	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-02 (February)	0912-W07	0912-W-5	Weekday
9120319	9010101	9120101	9120101	9120101	9120101	9120301	9120314	0912-03-19	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-01-01	0912-03-01	0912-03-14	9120319	10	912	1	1	1	3	11	79	19	3	6	-33380553600	0912-03-19	March 19th, 0912	19 MAR 0912	Tenth	0912-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0912-S1	0912-T1	0912-Q1	0912-03 (Mar)	0912-079	0912-First Semester	0912-First Trimester	0912-First Quarter	0912-03 (March)	0912-W11	0912-W-6	Weekend
9120419	9010101	9120101	9120101	9120101	9120401	9120401	9120418	0912-04-19	0901-01-01	0912-01-01	0912-01-01	0912-01-01	0912-04-01	0912-04-01	0912-04-18	9120419	10	912	1	1	2	4	16	110	19	3	2	-33377875200	0912-04-19	April 19th, 0912	19 APR 0912	Tenth	0912-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0912-S1	0912-T1	0912-Q2	0912-04 (Apr)	0912-110	0912-First Semester	0912-First Trimester	0912-Second Quarter	0912-04 (April)	0912-W16	0912-W-2	Weekday
9120519	9010101	9120101	9120101	9120501	9120401	9120501	9120516	0912-05-19	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-05-01	0912-05-16	9120519	10	912	1	2	2	5	20	140	19	3	4	-33375283200	0912-05-19	May 19th, 0912	19 MAY 0912	Tenth	0912-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0912-S1	0912-T1	0912-Q2	0912-05 (May)	0912-140	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-05 (May)	0912-W20	0912-W-4	Weekday
9120619	9010101	9120101	9120101	9120501	9120401	9120601	9120613	0912-06-19	0901-01-01	0912-01-01	0912-01-01	0912-05-01	0912-04-01	0912-06-01	0912-06-13	9120619	10	912	1	2	2	6	24	171	19	3	7	-33372604800	0912-06-19	June 19th, 0912	19 JUN 0912	Tenth	0912-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0912-S1	0912-T1	0912-Q2	0912-06 (Jun)	0912-171	0912-First Semester	0912-Second Trimester	0912-Second Quarter	0912-06 (June)	0912-W24	0912-W-7	Weekend
9120719	9010101	9120101	9120701	9120501	9120601	9120701	9120718	0912-07-19	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-07-01	0912-07-18	9120719	10	912	2	2	3	7	29	201	19	3	2	-33370012800	0912-07-19	July 19th, 0912	19 JUL 0912	Tenth	0912-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0912-S2	0912-T2	0912-Q3	0912-07 (Jul)	0912-201	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-07 (July)	0912-W29	0912-W-2	Weekday
9120819	9010101	9120101	9120701	9120501	9120601	9120801	9120815	0912-08-19	0901-01-01	0912-01-01	0912-07-01	0912-05-01	0912-06-01	0912-08-01	0912-08-15	9120819	10	912	2	2	3	8	33	232	19	3	5	-33367334400	0912-08-19	August 19th, 0912	19 AUG 0912	Tenth	0912-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0912-S2	0912-T2	0912-Q3	0912-08 (Aug)	0912-232	0912-Second Semester	0912-Second Trimester	0912-Third Quarter	0912-08 (August)	0912-W33	0912-W-5	Weekday
9120919	9010101	9120101	9120701	9120901	9120601	9120901	9120919	0912-09-19	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-06-01	0912-09-01	0912-09-19	9120919	10	912	2	3	3	9	38	263	19	3	1	-33364656000	0912-09-19	September 19th, 0912	19 SEP 0912	Tenth	0912-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0912-S2	0912-T2	0912-Q3	0912-09 (Sep)	0912-263	0912-Second Semester	0912-Third Trimester	0912-Third Quarter	0912-09 (September)	0912-W38	0912-W-1	Weekday
9121019	9010101	9120101	9120701	9120901	9121001	9121001	9121017	0912-10-19	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-10-01	0912-10-17	9121019	10	912	2	3	4	10	42	293	19	3	3	-33362064000	0912-10-19	October 19th, 0912	19 OCT 0912	Tenth	0912-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0912-S2	0912-T2	0912-Q4	0912-10 (Oct)	0912-293	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-10 (October)	0912-W42	0912-W-3	Weekday
9121119	9010101	9120101	9120701	9120901	9121001	9121101	9121114	0912-11-19	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-11-01	0912-11-14	9121119	10	912	2	3	4	11	46	324	19	3	6	-33359385600	0912-11-19	November 19th, 0912	19 NOV 0912	Tenth	0912-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0912-S2	0912-T2	0912-Q4	0912-11 (Nov)	0912-324	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-11 (November)	0912-W46	0912-W-6	Weekend
9121219	9010101	9120101	9120701	9120901	9121001	9121201	9121219	0912-12-19	0901-01-01	0912-01-01	0912-07-01	0912-09-01	0912-10-01	0912-12-01	0912-12-19	9121219	10	912	2	3	4	12	51	354	19	3	1	-33356793600	0912-12-19	December 19th, 0912	19 DEC 0912	Tenth	0912-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0912-S2	0912-T2	0912-Q4	0912-12 (Dec)	0912-354	0912-Second Semester	0912-Third Trimester	0912-Forth Quarter	0912-12 (December)	0912-W51	0912-W-1	Weekday
