DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9911016	9010101	9910101	9910701	9910901	9911001	9911001	9911010	0991-10-16	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-10	9911016	10	991	2	3	4	10	41	289	16	3	7	-30869337600	0991-10-16	October 16th, 0991	16 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-289	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W41	0991-W-7	Weekend
9910916	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-16	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910916	10	991	2	3	3	9	37	259	16	3	5	-30871929600	0991-09-16	September 16th, 0991	16 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-259	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-5	Weekday
9910816	9010101	9910101	9910701	9910501	9910601	9910801	9910815	0991-08-16	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-15	9910816	10	991	2	2	3	8	33	228	16	3	2	-30874608000	0991-08-16	August 16th, 0991	16 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-228	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W33	0991-W-2	Weekday
9910716	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-16	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910716	10	991	2	2	3	7	28	197	16	3	6	-30877286400	0991-07-16	July 16th, 0991	16 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-197	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-6	Weekend
9910616	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-16	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910616	10	991	1	2	2	6	24	167	16	3	4	-30879878400	0991-06-16	June 16th, 0991	16 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-167	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-4	Weekday
9910516	9010101	9910101	9910101	9910501	9910401	9910501	9910516	0991-05-16	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-16	9910516	10	991	1	2	2	5	20	136	16	3	1	-30882556800	0991-05-16	May 16th, 0991	16 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-136	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W20	0991-W-1	Weekday
9910416	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-16	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910416	10	991	1	1	2	4	15	106	16	3	6	-30885148800	0991-04-16	April 16th, 0991	16 APR 0991	Tenth	0991-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-106	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-6	Weekend
9910316	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-16	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910316	10	991	1	1	1	3	11	75	16	3	3	-30887827200	0991-03-16	March 16th, 0991	16 MAR 0991	Tenth	0991-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-075	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-3	Weekday
9910216	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-16	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910216	10	991	1	1	1	2	7	47	16	3	3	-30890246400	0991-02-16	February 16th, 0991	16 FEB 0991	Tenth	0991-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-047	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-3	Weekday
9910116	9010101	9910101	9910101	9910101	9910101	9910101	9910110	0991-01-16	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-10	9910116	10	991	1	1	1	1	2	16	16	3	7	-30892924800	0991-01-16	January 16th, 0991	16 JAN 0991	Tenth	0991-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-016	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W02	0991-W-7	Weekend
9910117	9010101	9910101	9910101	9910101	9910101	9910101	9910117	0991-01-17	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-17	9910117	10	991	1	1	1	1	3	17	17	3	1	-30892838400	0991-01-17	January 17th, 0991	17 JAN 0991	Tenth	0991-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-017	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W03	0991-W-1	Weekday
9910217	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-17	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910217	10	991	1	1	1	2	7	48	17	3	4	-30890160000	0991-02-17	February 17th, 0991	17 FEB 0991	Tenth	0991-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-048	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-4	Weekday
9910317	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-17	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910317	10	991	1	1	1	3	11	76	17	3	4	-30887740800	0991-03-17	March 17th, 0991	17 MAR 0991	Tenth	0991-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-076	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-4	Weekday
9910417	9010101	9910101	9910101	9910101	9910401	9910401	9910411	0991-04-17	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-11	9910417	10	991	1	1	2	4	15	107	17	3	7	-30885062400	0991-04-17	April 17th, 0991	17 APR 0991	Tenth	0991-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-107	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W15	0991-W-7	Weekend
9910517	9010101	9910101	9910101	9910501	9910401	9910501	9910516	0991-05-17	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-16	9910517	10	991	1	2	2	5	20	137	17	3	2	-30882470400	0991-05-17	May 17th, 0991	17 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-137	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W20	0991-W-2	Weekday
9910617	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-17	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910617	10	991	1	2	2	6	24	168	17	3	5	-30879792000	0991-06-17	June 17th, 0991	17 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-168	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-5	Weekday
9910717	9010101	9910101	9910701	9910501	9910601	9910701	9910711	0991-07-17	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-11	9910717	10	991	2	2	3	7	28	198	17	3	7	-30877200000	0991-07-17	July 17th, 0991	17 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-198	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W28	0991-W-7	Weekend
9910817	9010101	9910101	9910701	9910501	9910601	9910801	9910815	0991-08-17	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-15	9910817	10	991	2	2	3	8	33	229	17	3	3	-30874521600	0991-08-17	August 17th, 0991	17 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-229	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W33	0991-W-3	Weekday
9910917	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-17	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910917	10	991	2	3	3	9	37	260	17	3	6	-30871843200	0991-09-17	September 17th, 0991	17 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-260	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-6	Weekend
9911017	9010101	9910101	9910701	9910901	9911001	9911001	9911017	0991-10-17	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-17	9911017	10	991	2	3	4	10	42	290	17	3	1	-30869251200	0991-10-17	October 17th, 0991	17 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-290	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W42	0991-W-1	Weekday
9911117	9010101	9910101	9910701	9910901	9911001	9911101	9911114	0991-11-17	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-14	9911117	10	991	2	3	4	11	46	321	17	3	4	-30866572800	0991-11-17	November 17th, 0991	17 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-321	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W46	0991-W-4	Weekday
9911217	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-17	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911217	10	991	2	3	4	12	50	351	17	3	6	-30863980800	0991-12-17	December 17th, 0991	17 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-351	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-6	Weekend
9911218	9010101	9910101	9910701	9910901	9911001	9911201	9911212	0991-12-18	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-12	9911218	10	991	2	3	4	12	50	352	18	3	7	-30863894400	0991-12-18	December 18th, 0991	18 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-352	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W50	0991-W-7	Weekend
9911118	9010101	9910101	9910701	9910901	9911001	9911101	9911114	0991-11-18	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-14	9911118	10	991	2	3	4	11	46	322	18	3	5	-30866486400	0991-11-18	November 18th, 0991	18 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-322	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W46	0991-W-5	Weekday
9911018	9010101	9910101	9910701	9910901	9911001	9911001	9911017	0991-10-18	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-17	9911018	10	991	2	3	4	10	42	291	18	3	2	-30869164800	0991-10-18	October 18th, 0991	18 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-291	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W42	0991-W-2	Weekday
9910918	9010101	9910101	9910701	9910901	9910601	9910901	9910912	0991-09-18	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-12	9910918	10	991	2	3	3	9	37	261	18	3	7	-30871756800	0991-09-18	September 18th, 0991	18 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-261	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W37	0991-W-7	Weekend
9910818	9010101	9910101	9910701	9910501	9910601	9910801	9910815	0991-08-18	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-15	9910818	10	991	2	2	3	8	33	230	18	3	4	-30874435200	0991-08-18	August 18th, 0991	18 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-230	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W33	0991-W-4	Weekday
9910718	9010101	9910101	9910701	9910501	9910601	9910701	9910718	0991-07-18	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-18	9910718	10	991	2	2	3	7	29	199	18	3	1	-30877113600	0991-07-18	July 18th, 0991	18 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-199	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W29	0991-W-1	Weekday
9910618	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-18	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910618	10	991	1	2	2	6	24	169	18	3	6	-30879705600	0991-06-18	June 18th, 0991	18 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-169	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-6	Weekend
9910518	9010101	9910101	9910101	9910501	9910401	9910501	9910516	0991-05-18	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-16	9910518	10	991	1	2	2	5	20	138	18	3	3	-30882384000	0991-05-18	May 18th, 0991	18 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-138	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W20	0991-W-3	Weekday
9910418	9010101	9910101	9910101	9910101	9910401	9910401	9910418	0991-04-18	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-18	9910418	10	991	1	1	2	4	16	108	18	3	1	-30884976000	0991-04-18	April 18th, 0991	18 APR 0991	Tenth	0991-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-108	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W16	0991-W-1	Weekday
9910318	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-18	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910318	10	991	1	1	1	3	11	77	18	3	5	-30887654400	0991-03-18	March 18th, 0991	18 MAR 0991	Tenth	0991-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-077	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-5	Weekday
9910218	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-18	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910218	10	991	1	1	1	2	7	49	18	3	5	-30890073600	0991-02-18	February 18th, 0991	18 FEB 0991	Tenth	0991-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-049	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-5	Weekday
9910118	9010101	9910101	9910101	9910101	9910101	9910101	9910117	0991-01-18	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-17	9910118	10	991	1	1	1	1	3	18	18	3	2	-30892752000	0991-01-18	January 18th, 0991	18 JAN 0991	Tenth	0991-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-018	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W03	0991-W-2	Weekday
9910119	9010101	9910101	9910101	9910101	9910101	9910101	9910117	0991-01-19	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-17	9910119	10	991	1	1	1	1	3	19	19	3	3	-30892665600	0991-01-19	January 19th, 0991	19 JAN 0991	Tenth	0991-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-019	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W03	0991-W-3	Weekday
9910219	9010101	9910101	9910101	9910101	9910101	9910201	9910214	0991-02-19	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-14	9910219	10	991	1	1	1	2	7	50	19	3	6	-30889987200	0991-02-19	February 19th, 0991	19 FEB 0991	Tenth	0991-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-050	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W07	0991-W-6	Weekend
9910319	9010101	9910101	9910101	9910101	9910101	9910301	9910314	0991-03-19	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-14	9910319	10	991	1	1	1	3	11	78	19	3	6	-30887568000	0991-03-19	March 19th, 0991	19 MAR 0991	Tenth	0991-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-078	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W11	0991-W-6	Weekend
9910419	9010101	9910101	9910101	9910101	9910401	9910401	9910418	0991-04-19	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-18	9910419	10	991	1	1	2	4	16	109	19	3	2	-30884889600	0991-04-19	April 19th, 0991	19 APR 0991	Tenth	0991-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-109	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W16	0991-W-2	Weekday
9910519	9010101	9910101	9910101	9910501	9910401	9910501	9910516	0991-05-19	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-16	9910519	10	991	1	2	2	5	20	139	19	3	4	-30882297600	0991-05-19	May 19th, 0991	19 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-139	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W20	0991-W-4	Weekday
9910619	9010101	9910101	9910101	9910501	9910401	9910601	9910613	0991-06-19	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-13	9910619	10	991	1	2	2	6	24	170	19	3	7	-30879619200	0991-06-19	June 19th, 0991	19 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-170	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W24	0991-W-7	Weekend
9910719	9010101	9910101	9910701	9910501	9910601	9910701	9910718	0991-07-19	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-18	9910719	10	991	2	2	3	7	29	200	19	3	2	-30877027200	0991-07-19	July 19th, 0991	19 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-200	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W29	0991-W-2	Weekday
9910819	9010101	9910101	9910701	9910501	9910601	9910801	9910815	0991-08-19	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-15	9910819	10	991	2	2	3	8	33	231	19	3	5	-30874348800	0991-08-19	August 19th, 0991	19 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-231	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W33	0991-W-5	Weekday
9910919	9010101	9910101	9910701	9910901	9910601	9910901	9910919	0991-09-19	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-19	9910919	10	991	2	3	3	9	38	262	19	3	1	-30871670400	0991-09-19	September 19th, 0991	19 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-262	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W38	0991-W-1	Weekday
9911019	9010101	9910101	9910701	9910901	9911001	9911001	9911017	0991-10-19	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-17	9911019	10	991	2	3	4	10	42	292	19	3	3	-30869078400	0991-10-19	October 19th, 0991	19 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-292	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W42	0991-W-3	Weekday
9911119	9010101	9910101	9910701	9910901	9911001	9911101	9911114	0991-11-19	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-14	9911119	10	991	2	3	4	11	46	323	19	3	6	-30866400000	0991-11-19	November 19th, 0991	19 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-323	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W46	0991-W-6	Weekend
