DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9680916	9010101	9680101	9680701	9680901	9680601	9680901	9680912	0968-09-16	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-12	9680916	10	968	2	3	3	9	37	260	16	3	5	-31597689600	0968-09-16	September 16th, 0968	16 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-260	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W37	0968-W-5	Weekday
9680816	9010101	9680101	9680701	9680501	9680601	9680801	9680815	0968-08-16	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-15	9680816	10	968	2	2	3	8	33	229	16	3	2	-31600368000	0968-08-16	August 16th, 0968	16 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-229	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W33	0968-W-2	Weekday
9680716	9010101	9680101	9680701	9680501	9680601	9680701	9680711	0968-07-16	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-11	9680716	10	968	2	2	3	7	28	198	16	3	6	-31603046400	0968-07-16	July 16th, 0968	16 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-198	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W28	0968-W-6	Weekend
9680616	9010101	9680101	9680101	9680501	9680401	9680601	9680613	0968-06-16	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-13	9680616	10	968	1	2	2	6	24	168	16	3	4	-31605638400	0968-06-16	June 16th, 0968	16 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-168	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W24	0968-W-4	Weekday
9680516	9010101	9680101	9680101	9680501	9680401	9680501	9680516	0968-05-16	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-16	9680516	10	968	1	2	2	5	20	137	16	3	1	-31608316800	0968-05-16	May 16th, 0968	16 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-137	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W20	0968-W-1	Weekday
9680416	9010101	9680101	9680101	9680101	9680401	9680401	9680411	0968-04-16	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-11	9680416	10	968	1	1	2	4	15	107	16	3	6	-31610908800	0968-04-16	April 16th, 0968	16 APR 0968	Tenth	0968-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-107	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W15	0968-W-6	Weekend
9680316	9010101	9680101	9680101	9680101	9680101	9680301	9680314	0968-03-16	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-14	9680316	10	968	1	1	1	3	11	76	16	3	3	-31613587200	0968-03-16	March 16th, 0968	16 MAR 0968	Tenth	0968-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-076	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W11	0968-W-3	Weekday
9680216	9010101	9680101	9680101	9680101	9680101	9680201	9680215	0968-02-16	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-15	9680216	10	968	1	1	1	2	7	47	16	3	2	-31616092800	0968-02-16	February 16th, 0968	16 FEB 0968	Tenth	0968-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-047	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W07	0968-W-2	Weekday
9680116	9010101	9680101	9680101	9680101	9680101	9680101	9680111	0968-01-16	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-11	9680116	10	968	1	1	1	1	2	16	16	3	6	-31618771200	0968-01-16	January 16th, 0968	16 JAN 0968	Tenth	0968-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-016	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W02	0968-W-6	Weekend
9680117	9010101	9680101	9680101	9680101	9680101	9680101	9680111	0968-01-17	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-11	9680117	10	968	1	1	1	1	2	17	17	3	7	-31618684800	0968-01-17	January 17th, 0968	17 JAN 0968	Tenth	0968-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-017	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W02	0968-W-7	Weekend
9680217	9010101	9680101	9680101	9680101	9680101	9680201	9680215	0968-02-17	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-15	9680217	10	968	1	1	1	2	7	48	17	3	3	-31616006400	0968-02-17	February 17th, 0968	17 FEB 0968	Tenth	0968-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-048	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W07	0968-W-3	Weekday
9680317	9010101	9680101	9680101	9680101	9680101	9680301	9680314	0968-03-17	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-14	9680317	10	968	1	1	1	3	11	77	17	3	4	-31613500800	0968-03-17	March 17th, 0968	17 MAR 0968	Tenth	0968-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-077	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W11	0968-W-4	Weekday
9680417	9010101	9680101	9680101	9680101	9680401	9680401	9680411	0968-04-17	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-11	9680417	10	968	1	1	2	4	15	108	17	3	7	-31610822400	0968-04-17	April 17th, 0968	17 APR 0968	Tenth	0968-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-108	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W15	0968-W-7	Weekend
9680517	9010101	9680101	9680101	9680501	9680401	9680501	9680516	0968-05-17	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-16	9680517	10	968	1	2	2	5	20	138	17	3	2	-31608230400	0968-05-17	May 17th, 0968	17 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-138	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W20	0968-W-2	Weekday
9680617	9010101	9680101	9680101	9680501	9680401	9680601	9680613	0968-06-17	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-13	9680617	10	968	1	2	2	6	24	169	17	3	5	-31605552000	0968-06-17	June 17th, 0968	17 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-169	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W24	0968-W-5	Weekday
9680717	9010101	9680101	9680701	9680501	9680601	9680701	9680711	0968-07-17	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-11	9680717	10	968	2	2	3	7	28	199	17	3	7	-31602960000	0968-07-17	July 17th, 0968	17 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-199	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W28	0968-W-7	Weekend
9680817	9010101	9680101	9680701	9680501	9680601	9680801	9680815	0968-08-17	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-15	9680817	10	968	2	2	3	8	33	230	17	3	3	-31600281600	0968-08-17	August 17th, 0968	17 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-230	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W33	0968-W-3	Weekday
9680917	9010101	9680101	9680701	9680901	9680601	9680901	9680912	0968-09-17	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-12	9680917	10	968	2	3	3	9	37	261	17	3	6	-31597603200	0968-09-17	September 17th, 0968	17 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-261	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W37	0968-W-6	Weekend
9681017	9010101	9680101	9680701	9680901	9681001	9681001	9681017	0968-10-17	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-17	9681017	10	968	2	3	4	10	42	291	17	3	1	-31595011200	0968-10-17	October 17th, 0968	17 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-291	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W42	0968-W-1	Weekday
9681117	9010101	9680101	9680701	9680901	9681001	9681101	9681114	0968-11-17	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-14	9681117	10	968	2	3	4	11	46	322	17	3	4	-31592332800	0968-11-17	November 17th, 0968	17 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-322	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W46	0968-W-4	Weekday
9681217	9010101	9680101	9680701	9680901	9681001	9681201	9681212	0968-12-17	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-12	9681217	10	968	2	3	4	12	50	352	17	3	6	-31589740800	0968-12-17	December 17th, 0968	17 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-352	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W50	0968-W-6	Weekend
9681218	9010101	9680101	9680701	9680901	9681001	9681201	9681212	0968-12-18	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-12	9681218	10	968	2	3	4	12	50	353	18	3	7	-31589654400	0968-12-18	December 18th, 0968	18 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-353	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W50	0968-W-7	Weekend
9681118	9010101	9680101	9680701	9680901	9681001	9681101	9681114	0968-11-18	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-14	9681118	10	968	2	3	4	11	46	323	18	3	5	-31592246400	0968-11-18	November 18th, 0968	18 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-323	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W46	0968-W-5	Weekday
9681018	9010101	9680101	9680701	9680901	9681001	9681001	9681017	0968-10-18	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-17	9681018	10	968	2	3	4	10	42	292	18	3	2	-31594924800	0968-10-18	October 18th, 0968	18 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-292	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W42	0968-W-2	Weekday
9680918	9010101	9680101	9680701	9680901	9680601	9680901	9680912	0968-09-18	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-12	9680918	10	968	2	3	3	9	37	262	18	3	7	-31597516800	0968-09-18	September 18th, 0968	18 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-262	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W37	0968-W-7	Weekend
9680818	9010101	9680101	9680701	9680501	9680601	9680801	9680815	0968-08-18	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-15	9680818	10	968	2	2	3	8	33	231	18	3	4	-31600195200	0968-08-18	August 18th, 0968	18 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-231	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W33	0968-W-4	Weekday
9680718	9010101	9680101	9680701	9680501	9680601	9680701	9680718	0968-07-18	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-18	9680718	10	968	2	2	3	7	29	200	18	3	1	-31602873600	0968-07-18	July 18th, 0968	18 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-200	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W29	0968-W-1	Weekday
9680618	9010101	9680101	9680101	9680501	9680401	9680601	9680613	0968-06-18	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-13	9680618	10	968	1	2	2	6	24	170	18	3	6	-31605465600	0968-06-18	June 18th, 0968	18 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-170	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W24	0968-W-6	Weekend
9680518	9010101	9680101	9680101	9680501	9680401	9680501	9680516	0968-05-18	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-16	9680518	10	968	1	2	2	5	20	139	18	3	3	-31608144000	0968-05-18	May 18th, 0968	18 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-139	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W20	0968-W-3	Weekday
9680418	9010101	9680101	9680101	9680101	9680401	9680401	9680418	0968-04-18	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-18	9680418	10	968	1	1	2	4	16	109	18	3	1	-31610736000	0968-04-18	April 18th, 0968	18 APR 0968	Tenth	0968-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-109	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W16	0968-W-1	Weekday
9680318	9010101	9680101	9680101	9680101	9680101	9680301	9680314	0968-03-18	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-14	9680318	10	968	1	1	1	3	11	78	18	3	5	-31613414400	0968-03-18	March 18th, 0968	18 MAR 0968	Tenth	0968-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-078	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W11	0968-W-5	Weekday
9680218	9010101	9680101	9680101	9680101	9680101	9680201	9680215	0968-02-18	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-15	9680218	10	968	1	1	1	2	7	49	18	3	4	-31615920000	0968-02-18	February 18th, 0968	18 FEB 0968	Tenth	0968-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-049	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W07	0968-W-4	Weekday
9680118	9010101	9680101	9680101	9680101	9680101	9680101	9680118	0968-01-18	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-18	9680118	10	968	1	1	1	1	3	18	18	3	1	-31618598400	0968-01-18	January 18th, 0968	18 JAN 0968	Tenth	0968-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-018	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W03	0968-W-1	Weekday
9680119	9010101	9680101	9680101	9680101	9680101	9680101	9680118	0968-01-19	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-18	9680119	10	968	1	1	1	1	3	19	19	3	2	-31618512000	0968-01-19	January 19th, 0968	19 JAN 0968	Tenth	0968-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-019	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W03	0968-W-2	Weekday
9680219	9010101	9680101	9680101	9680101	9680101	9680201	9680215	0968-02-19	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-15	9680219	10	968	1	1	1	2	7	50	19	3	5	-31615833600	0968-02-19	February 19th, 0968	19 FEB 0968	Tenth	0968-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-050	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W07	0968-W-5	Weekday
9680319	9010101	9680101	9680101	9680101	9680101	9680301	9680314	0968-03-19	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-14	9680319	10	968	1	1	1	3	11	79	19	3	6	-31613328000	0968-03-19	March 19th, 0968	19 MAR 0968	Tenth	0968-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-079	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W11	0968-W-6	Weekend
9680419	9010101	9680101	9680101	9680101	9680401	9680401	9680418	0968-04-19	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-18	9680419	10	968	1	1	2	4	16	110	19	3	2	-31610649600	0968-04-19	April 19th, 0968	19 APR 0968	Tenth	0968-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-110	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W16	0968-W-2	Weekday
9680519	9010101	9680101	9680101	9680501	9680401	9680501	9680516	0968-05-19	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-16	9680519	10	968	1	2	2	5	20	140	19	3	4	-31608057600	0968-05-19	May 19th, 0968	19 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-140	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W20	0968-W-4	Weekday
9680619	9010101	9680101	9680101	9680501	9680401	9680601	9680613	0968-06-19	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-13	9680619	10	968	1	2	2	6	24	171	19	3	7	-31605379200	0968-06-19	June 19th, 0968	19 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-171	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W24	0968-W-7	Weekend
9680719	9010101	9680101	9680701	9680501	9680601	9680701	9680718	0968-07-19	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-18	9680719	10	968	2	2	3	7	29	201	19	3	2	-31602787200	0968-07-19	July 19th, 0968	19 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-201	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W29	0968-W-2	Weekday
9680819	9010101	9680101	9680701	9680501	9680601	9680801	9680815	0968-08-19	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-15	9680819	10	968	2	2	3	8	33	232	19	3	5	-31600108800	0968-08-19	August 19th, 0968	19 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-232	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W33	0968-W-5	Weekday
9680919	9010101	9680101	9680701	9680901	9680601	9680901	9680919	0968-09-19	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-19	9680919	10	968	2	3	3	9	38	263	19	3	1	-31597430400	0968-09-19	September 19th, 0968	19 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-263	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W38	0968-W-1	Weekday
9681019	9010101	9680101	9680701	9680901	9681001	9681001	9681017	0968-10-19	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-17	9681019	10	968	2	3	4	10	42	293	19	3	3	-31594838400	0968-10-19	October 19th, 0968	19 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-293	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W42	0968-W-3	Weekday
9681119	9010101	9680101	9680701	9680901	9681001	9681101	9681114	0968-11-19	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-14	9681119	10	968	2	3	4	11	46	324	19	3	6	-31592160000	0968-11-19	November 19th, 0968	19 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-324	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W46	0968-W-6	Weekend
9681219	9010101	9680101	9680701	9680901	9681001	9681201	9681219	0968-12-19	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-19	9681219	10	968	2	3	4	12	51	354	19	3	1	-31589568000	0968-12-19	December 19th, 0968	19 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-354	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W51	0968-W-1	Weekday
