DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9941016	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-16	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941016	10	994	2	3	4	10	42	289	16	3	4	-30774643200	0994-10-16	October 16th, 0994	16 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-289	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-4	Weekday
9940916	9010101	9940101	9940701	9940901	9940601	9940901	9940915	0994-09-16	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-15	9940916	10	994	2	3	3	9	38	259	16	3	2	-30777235200	0994-09-16	September 16th, 0994	16 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-259	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W38	0994-W-2	Weekday
9940816	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-16	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940816	10	994	2	2	3	8	33	228	16	3	6	-30779913600	0994-08-16	August 16th, 0994	16 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-228	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-6	Weekend
9940716	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-16	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940716	10	994	2	2	3	7	29	197	16	3	3	-30782592000	0994-07-16	July 16th, 0994	16 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-197	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-3	Weekday
9940616	9010101	9940101	9940101	9940501	9940401	9940601	9940616	0994-06-16	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-16	9940616	10	994	1	2	2	6	25	167	16	3	1	-30785184000	0994-06-16	June 16th, 0994	16 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-167	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W25	0994-W-1	Weekday
9940516	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-16	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940516	10	994	1	2	2	5	20	136	16	3	5	-30787862400	0994-05-16	May 16th, 0994	16 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-136	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-5	Weekday
9940416	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-16	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940416	10	994	1	1	2	4	16	106	16	3	3	-30790454400	0994-04-16	April 16th, 0994	16 APR 0994	Tenth	0994-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-106	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-3	Weekday
9940316	9010101	9940101	9940101	9940101	9940101	9940301	9940310	0994-03-16	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-10	9940316	10	994	1	1	1	3	11	75	16	3	7	-30793132800	0994-03-16	March 16th, 0994	16 MAR 0994	Tenth	0994-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-075	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W11	0994-W-7	Weekend
9940216	9010101	9940101	9940101	9940101	9940101	9940201	9940210	0994-02-16	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-10	9940216	10	994	1	1	1	2	7	47	16	3	7	-30795552000	0994-02-16	February 16th, 0994	16 FEB 0994	Tenth	0994-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-047	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W07	0994-W-7	Weekend
9940116	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-16	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940116	10	994	1	1	1	1	3	16	16	3	4	-30798230400	0994-01-16	January 16th, 0994	16 JAN 0994	Tenth	0994-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-016	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-4	Weekday
9940117	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-17	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940117	10	994	1	1	1	1	3	17	17	3	5	-30798144000	0994-01-17	January 17th, 0994	17 JAN 0994	Tenth	0994-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-017	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-5	Weekday
9940217	9010101	9940101	9940101	9940101	9940101	9940201	9940217	0994-02-17	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-17	9940217	10	994	1	1	1	2	8	48	17	3	1	-30795465600	0994-02-17	February 17th, 0994	17 FEB 0994	Tenth	0994-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-048	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W08	0994-W-1	Weekday
9940317	9010101	9940101	9940101	9940101	9940101	9940301	9940317	0994-03-17	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-17	9940317	10	994	1	1	1	3	12	76	17	3	1	-30793046400	0994-03-17	March 17th, 0994	17 MAR 0994	Tenth	0994-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-076	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W12	0994-W-1	Weekday
9940417	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-17	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940417	10	994	1	1	2	4	16	107	17	3	4	-30790368000	0994-04-17	April 17th, 0994	17 APR 0994	Tenth	0994-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-107	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-4	Weekday
9940517	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-17	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940517	10	994	1	2	2	5	20	137	17	3	6	-30787776000	0994-05-17	May 17th, 0994	17 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-137	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-6	Weekend
9940617	9010101	9940101	9940101	9940501	9940401	9940601	9940616	0994-06-17	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-16	9940617	10	994	1	2	2	6	25	168	17	3	2	-30785097600	0994-06-17	June 17th, 0994	17 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-168	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W25	0994-W-2	Weekday
9940717	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-17	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940717	10	994	2	2	3	7	29	198	17	3	4	-30782505600	0994-07-17	July 17th, 0994	17 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-198	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-4	Weekday
9940817	9010101	9940101	9940701	9940501	9940601	9940801	9940811	0994-08-17	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-11	9940817	10	994	2	2	3	8	33	229	17	3	7	-30779827200	0994-08-17	August 17th, 0994	17 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-229	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W33	0994-W-7	Weekend
9940917	9010101	9940101	9940701	9940901	9940601	9940901	9940915	0994-09-17	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-15	9940917	10	994	2	3	3	9	38	260	17	3	3	-30777148800	0994-09-17	September 17th, 0994	17 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-260	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W38	0994-W-3	Weekday
9941017	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-17	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941017	10	994	2	3	4	10	42	290	17	3	5	-30774556800	0994-10-17	October 17th, 0994	17 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-290	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-5	Weekday
9941117	9010101	9940101	9940701	9940901	9941001	9941101	9941117	0994-11-17	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-17	9941117	10	994	2	3	4	11	47	321	17	3	1	-30771878400	0994-11-17	November 17th, 0994	17 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-321	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W47	0994-W-1	Weekday
9941217	9010101	9940101	9940701	9940901	9941001	9941201	9941215	0994-12-17	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-15	9941217	10	994	2	3	4	12	51	351	17	3	3	-30769286400	0994-12-17	December 17th, 0994	17 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-351	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W51	0994-W-3	Weekday
9941218	9010101	9940101	9940701	9940901	9941001	9941201	9941215	0994-12-18	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-15	9941218	10	994	2	3	4	12	51	352	18	3	4	-30769200000	0994-12-18	December 18th, 0994	18 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-352	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W51	0994-W-4	Weekday
9941118	9010101	9940101	9940701	9940901	9941001	9941101	9941117	0994-11-18	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-17	9941118	10	994	2	3	4	11	47	322	18	3	2	-30771792000	0994-11-18	November 18th, 0994	18 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-322	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W47	0994-W-2	Weekday
9941018	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-18	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941018	10	994	2	3	4	10	42	291	18	3	6	-30774470400	0994-10-18	October 18th, 0994	18 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-291	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-6	Weekend
9940918	9010101	9940101	9940701	9940901	9940601	9940901	9940915	0994-09-18	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-15	9940918	10	994	2	3	3	9	38	261	18	3	4	-30777062400	0994-09-18	September 18th, 0994	18 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-261	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W38	0994-W-4	Weekday
9940818	9010101	9940101	9940701	9940501	9940601	9940801	9940818	0994-08-18	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-18	9940818	10	994	2	2	3	8	34	230	18	3	1	-30779740800	0994-08-18	August 18th, 0994	18 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-230	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W34	0994-W-1	Weekday
9940718	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-18	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940718	10	994	2	2	3	7	29	199	18	3	5	-30782419200	0994-07-18	July 18th, 0994	18 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-199	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-5	Weekday
9940618	9010101	9940101	9940101	9940501	9940401	9940601	9940616	0994-06-18	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-16	9940618	10	994	1	2	2	6	25	169	18	3	3	-30785011200	0994-06-18	June 18th, 0994	18 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-169	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W25	0994-W-3	Weekday
9940518	9010101	9940101	9940101	9940501	9940401	9940501	9940512	0994-05-18	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-12	9940518	10	994	1	2	2	5	20	138	18	3	7	-30787689600	0994-05-18	May 18th, 0994	18 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-138	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W20	0994-W-7	Weekend
9940418	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-18	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940418	10	994	1	1	2	4	16	108	18	3	5	-30790281600	0994-04-18	April 18th, 0994	18 APR 0994	Tenth	0994-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-108	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-5	Weekday
9940318	9010101	9940101	9940101	9940101	9940101	9940301	9940317	0994-03-18	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-17	9940318	10	994	1	1	1	3	12	77	18	3	2	-30792960000	0994-03-18	March 18th, 0994	18 MAR 0994	Tenth	0994-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-077	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W12	0994-W-2	Weekday
9940218	9010101	9940101	9940101	9940101	9940101	9940201	9940217	0994-02-18	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-17	9940218	10	994	1	1	1	2	8	49	18	3	2	-30795379200	0994-02-18	February 18th, 0994	18 FEB 0994	Tenth	0994-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-049	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W08	0994-W-2	Weekday
9940118	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-18	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940118	10	994	1	1	1	1	3	18	18	3	6	-30798057600	0994-01-18	January 18th, 0994	18 JAN 0994	Tenth	0994-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-018	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-6	Weekend
9940119	9010101	9940101	9940101	9940101	9940101	9940101	9940113	0994-01-19	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-13	9940119	10	994	1	1	1	1	3	19	19	3	7	-30797971200	0994-01-19	January 19th, 0994	19 JAN 0994	Tenth	0994-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-019	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W03	0994-W-7	Weekend
9940219	9010101	9940101	9940101	9940101	9940101	9940201	9940217	0994-02-19	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-17	9940219	10	994	1	1	1	2	8	50	19	3	3	-30795292800	0994-02-19	February 19th, 0994	19 FEB 0994	Tenth	0994-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-050	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W08	0994-W-3	Weekday
9940319	9010101	9940101	9940101	9940101	9940101	9940301	9940317	0994-03-19	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-17	9940319	10	994	1	1	1	3	12	78	19	3	3	-30792873600	0994-03-19	March 19th, 0994	19 MAR 0994	Tenth	0994-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-078	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W12	0994-W-3	Weekday
9940419	9010101	9940101	9940101	9940101	9940401	9940401	9940414	0994-04-19	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-14	9940419	10	994	1	1	2	4	16	109	19	3	6	-30790195200	0994-04-19	April 19th, 0994	19 APR 0994	Tenth	0994-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-109	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W16	0994-W-6	Weekend
9940519	9010101	9940101	9940101	9940501	9940401	9940501	9940519	0994-05-19	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-19	9940519	10	994	1	2	2	5	21	139	19	3	1	-30787603200	0994-05-19	May 19th, 0994	19 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-139	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W21	0994-W-1	Weekday
9940619	9010101	9940101	9940101	9940501	9940401	9940601	9940616	0994-06-19	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-16	9940619	10	994	1	2	2	6	25	170	19	3	4	-30784924800	0994-06-19	June 19th, 0994	19 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-170	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W25	0994-W-4	Weekday
9940719	9010101	9940101	9940701	9940501	9940601	9940701	9940714	0994-07-19	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-14	9940719	10	994	2	2	3	7	29	200	19	3	6	-30782332800	0994-07-19	July 19th, 0994	19 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-200	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W29	0994-W-6	Weekend
9940819	9010101	9940101	9940701	9940501	9940601	9940801	9940818	0994-08-19	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-18	9940819	10	994	2	2	3	8	34	231	19	3	2	-30779654400	0994-08-19	August 19th, 0994	19 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-231	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W34	0994-W-2	Weekday
9940919	9010101	9940101	9940701	9940901	9940601	9940901	9940915	0994-09-19	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-15	9940919	10	994	2	3	3	9	38	262	19	3	5	-30776976000	0994-09-19	September 19th, 0994	19 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-262	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W38	0994-W-5	Weekday
9941019	9010101	9940101	9940701	9940901	9941001	9941001	9941013	0994-10-19	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-13	9941019	10	994	2	3	4	10	42	292	19	3	7	-30774384000	0994-10-19	October 19th, 0994	19 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-292	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W42	0994-W-7	Weekend
9941119	9010101	9940101	9940701	9940901	9941001	9941101	9941117	0994-11-19	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-17	9941119	10	994	2	3	4	11	47	323	19	3	3	-30771705600	0994-11-19	November 19th, 0994	19 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-323	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W47	0994-W-3	Weekday
