DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9241223	9010101	9240101	9240701	9240901	9241001	9241201	9241218	0924-12-23	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-18	9241223	10	924	2	3	4	12	51	358	23	4	6	-32977756800	0924-12-23	December 23rd, 0924	23 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-358	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W51	0924-W-6	Weekend
9241224	9010101	9240101	9240701	9240901	9241001	9241201	9241218	0924-12-24	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-18	9241224	10	924	2	3	4	12	51	359	24	4	7	-32977670400	0924-12-24	December 24th, 0924	24 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-359	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W51	0924-W-7	Weekend
9241124	9010101	9240101	9240701	9240901	9241001	9241101	9241120	0924-11-24	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-20	9241124	10	924	2	3	4	11	47	329	24	4	5	-32980262400	0924-11-24	November 24th, 0924	24 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-329	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W47	0924-W-5	Weekday
9241024	9010101	9240101	9240701	9240901	9241001	9241001	9241023	0924-10-24	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-23	9241024	10	924	2	3	4	10	43	298	24	4	2	-32982940800	0924-10-24	October 24th, 0924	24 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-298	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W43	0924-W-2	Weekday
9240924	9010101	9240101	9240701	9240901	9240601	9240901	9240918	0924-09-24	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-18	9240924	10	924	2	3	3	9	38	268	24	4	7	-32985532800	0924-09-24	September 24th, 0924	24 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-268	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W38	0924-W-7	Weekend
9240824	9010101	9240101	9240701	9240501	9240601	9240801	9240821	0924-08-24	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-21	9240824	10	924	2	2	3	8	34	237	24	4	4	-32988211200	0924-08-24	August 24th, 0924	24 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-237	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W34	0924-W-4	Weekday
9240724	9010101	9240101	9240701	9240501	9240601	9240701	9240724	0924-07-24	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-24	9240724	10	924	2	2	3	7	30	206	24	4	1	-32990889600	0924-07-24	July 24th, 0924	24 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-206	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W30	0924-W-1	Weekday
9240624	9010101	9240101	9240101	9240501	9240401	9240601	9240619	0924-06-24	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-19	9240624	10	924	1	2	2	6	25	176	24	4	6	-32993481600	0924-06-24	June 24th, 0924	24 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-176	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W25	0924-W-6	Weekend
9240524	9010101	9240101	9240101	9240501	9240401	9240501	9240522	0924-05-24	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-22	9240524	10	924	1	2	2	5	21	145	24	4	3	-32996160000	0924-05-24	May 24th, 0924	24 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-145	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W21	0924-W-3	Weekday
9240424	9010101	9240101	9240101	9240101	9240401	9240401	9240424	0924-04-24	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-24	9240424	10	924	1	1	2	4	17	115	24	4	1	-32998752000	0924-04-24	April 24th, 0924	24 APR 0924	Tenth	0924-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-115	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W17	0924-W-1	Weekday
9240324	9010101	9240101	9240101	9240101	9240101	9240301	9240320	0924-03-24	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-20	9240324	10	924	1	1	1	3	12	84	24	4	5	-33001430400	0924-03-24	March 24th, 0924	24 MAR 0924	Tenth	0924-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-084	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W12	0924-W-5	Weekday
9240224	9010101	9240101	9240101	9240101	9240101	9240201	9240221	0924-02-24	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-21	9240224	10	924	1	1	1	2	8	55	24	4	4	-33003936000	0924-02-24	February 24th, 0924	24 FEB 0924	Tenth	0924-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-055	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W08	0924-W-4	Weekday
9240124	9010101	9240101	9240101	9240101	9240101	9240101	9240124	0924-01-24	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-24	9240124	10	924	1	1	1	1	4	24	24	4	1	-33006614400	0924-01-24	January 24th, 0924	24 JAN 0924	Tenth	0924-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-024	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W04	0924-W-1	Weekday
9240125	9010101	9240101	9240101	9240101	9240101	9240101	9240124	0924-01-25	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-24	9240125	10	924	1	1	1	1	4	25	25	4	2	-33006528000	0924-01-25	January 25th, 0924	25 JAN 0924	Tenth	0924-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-025	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W04	0924-W-2	Weekday
9240225	9010101	9240101	9240101	9240101	9240101	9240201	9240221	0924-02-25	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-21	9240225	10	924	1	1	1	2	8	56	25	4	5	-33003849600	0924-02-25	February 25th, 0924	25 FEB 0924	Tenth	0924-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-056	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W08	0924-W-5	Weekday
9240325	9010101	9240101	9240101	9240101	9240101	9240301	9240320	0924-03-25	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-20	9240325	10	924	1	1	1	3	12	85	25	4	6	-33001344000	0924-03-25	March 25th, 0924	25 MAR 0924	Tenth	0924-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-085	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W12	0924-W-6	Weekend
9240425	9010101	9240101	9240101	9240101	9240401	9240401	9240424	0924-04-25	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-24	9240425	10	924	1	1	2	4	17	116	25	4	2	-32998665600	0924-04-25	April 25th, 0924	25 APR 0924	Tenth	0924-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-116	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W17	0924-W-2	Weekday
9240525	9010101	9240101	9240101	9240501	9240401	9240501	9240522	0924-05-25	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-22	9240525	10	924	1	2	2	5	21	146	25	4	4	-32996073600	0924-05-25	May 25th, 0924	25 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-146	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W21	0924-W-4	Weekday
9240625	9010101	9240101	9240101	9240501	9240401	9240601	9240619	0924-06-25	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-19	9240625	10	924	1	2	2	6	25	177	25	4	7	-32993395200	0924-06-25	June 25th, 0924	25 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-177	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W25	0924-W-7	Weekend
9240725	9010101	9240101	9240701	9240501	9240601	9240701	9240724	0924-07-25	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-24	9240725	10	924	2	2	3	7	30	207	25	4	2	-32990803200	0924-07-25	July 25th, 0924	25 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-207	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W30	0924-W-2	Weekday
9240825	9010101	9240101	9240701	9240501	9240601	9240801	9240821	0924-08-25	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-21	9240825	10	924	2	2	3	8	34	238	25	4	5	-32988124800	0924-08-25	August 25th, 0924	25 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-238	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W34	0924-W-5	Weekday
9240925	9010101	9240101	9240701	9240901	9240601	9240901	9240925	0924-09-25	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-25	9240925	10	924	2	3	3	9	39	269	25	4	1	-32985446400	0924-09-25	September 25th, 0924	25 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-269	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W39	0924-W-1	Weekday
9241025	9010101	9240101	9240701	9240901	9241001	9241001	9241023	0924-10-25	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-23	9241025	10	924	2	3	4	10	43	299	25	4	3	-32982854400	0924-10-25	October 25th, 0924	25 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-299	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W43	0924-W-3	Weekday
9241125	9010101	9240101	9240701	9240901	9241001	9241101	9241120	0924-11-25	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-20	9241125	10	924	2	3	4	11	47	330	25	4	6	-32980176000	0924-11-25	November 25th, 0924	25 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-330	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W47	0924-W-6	Weekend
9241225	9010101	9240101	9240701	9240901	9241001	9241201	9241225	0924-12-25	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-25	9241225	10	924	2	3	4	12	52	360	25	4	1	-32977584000	0924-12-25	December 25th, 0924	25 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-360	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W52	0924-W-1	Weekday
9241226	9010101	9240101	9240701	9240901	9241001	9241201	9241225	0924-12-26	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-12-01	0924-12-25	9241226	10	924	2	3	4	12	52	361	26	4	2	-32977497600	0924-12-26	December 26th, 0924	26 DEC 0924	Tenth	0924-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0924-S2	0924-T2	0924-Q4	0924-12 (Dec)	0924-361	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-12 (December)	0924-W52	0924-W-2	Weekday
9241126	9010101	9240101	9240701	9240901	9241001	9241101	9241120	0924-11-26	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-11-01	0924-11-20	9241126	10	924	2	3	4	11	47	331	26	4	7	-32980089600	0924-11-26	November 26th, 0924	26 NOV 0924	Tenth	0924-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0924-S2	0924-T2	0924-Q4	0924-11 (Nov)	0924-331	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-11 (November)	0924-W47	0924-W-7	Weekend
9241026	9010101	9240101	9240701	9240901	9241001	9241001	9241023	0924-10-26	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-10-01	0924-10-01	0924-10-23	9241026	10	924	2	3	4	10	43	300	26	4	4	-32982768000	0924-10-26	October 26th, 0924	26 OCT 0924	Tenth	0924-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0924-S2	0924-T2	0924-Q4	0924-10 (Oct)	0924-300	0924-Second Semester	0924-Third Trimester	0924-Forth Quarter	0924-10 (October)	0924-W43	0924-W-4	Weekday
9240926	9010101	9240101	9240701	9240901	9240601	9240901	9240925	0924-09-26	0901-01-01	0924-01-01	0924-07-01	0924-09-01	0924-06-01	0924-09-01	0924-09-25	9240926	10	924	2	3	3	9	39	270	26	4	2	-32985360000	0924-09-26	September 26th, 0924	26 SEP 0924	Tenth	0924-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0924-S2	0924-T2	0924-Q3	0924-09 (Sep)	0924-270	0924-Second Semester	0924-Third Trimester	0924-Third Quarter	0924-09 (September)	0924-W39	0924-W-2	Weekday
9240826	9010101	9240101	9240701	9240501	9240601	9240801	9240821	0924-08-26	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-21	9240826	10	924	2	2	3	8	34	239	26	4	6	-32988038400	0924-08-26	August 26th, 0924	26 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-239	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W34	0924-W-6	Weekend
9240726	9010101	9240101	9240701	9240501	9240601	9240701	9240724	0924-07-26	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-24	9240726	10	924	2	2	3	7	30	208	26	4	3	-32990716800	0924-07-26	July 26th, 0924	26 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-208	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W30	0924-W-3	Weekday
9240626	9010101	9240101	9240101	9240501	9240401	9240601	9240626	0924-06-26	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-26	9240626	10	924	1	2	2	6	26	178	26	4	1	-32993308800	0924-06-26	June 26th, 0924	26 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-178	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W26	0924-W-1	Weekday
9240526	9010101	9240101	9240101	9240501	9240401	9240501	9240522	0924-05-26	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-22	9240526	10	924	1	2	2	5	21	147	26	4	5	-32995987200	0924-05-26	May 26th, 0924	26 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-147	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W21	0924-W-5	Weekday
9240426	9010101	9240101	9240101	9240101	9240401	9240401	9240424	0924-04-26	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-24	9240426	10	924	1	1	2	4	17	117	26	4	3	-32998579200	0924-04-26	April 26th, 0924	26 APR 0924	Tenth	0924-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-117	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W17	0924-W-3	Weekday
9240326	9010101	9240101	9240101	9240101	9240101	9240301	9240320	0924-03-26	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-20	9240326	10	924	1	1	1	3	12	86	26	4	7	-33001257600	0924-03-26	March 26th, 0924	26 MAR 0924	Tenth	0924-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-086	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W12	0924-W-7	Weekend
9240226	9010101	9240101	9240101	9240101	9240101	9240201	9240221	0924-02-26	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-21	9240226	10	924	1	1	1	2	8	57	26	4	6	-33003763200	0924-02-26	February 26th, 0924	26 FEB 0924	Tenth	0924-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-057	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W08	0924-W-6	Weekend
9240126	9010101	9240101	9240101	9240101	9240101	9240101	9240124	0924-01-26	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-24	9240126	10	924	1	1	1	1	4	26	26	4	3	-33006441600	0924-01-26	January 26th, 0924	26 JAN 0924	Tenth	0924-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-026	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W04	0924-W-3	Weekday
9240127	9010101	9240101	9240101	9240101	9240101	9240101	9240124	0924-01-27	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-24	9240127	10	924	1	1	1	1	4	27	27	4	4	-33006355200	0924-01-27	January 27th, 0924	27 JAN 0924	Tenth	0924-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0924-S1	0924-T1	0924-Q1	0924-01 (Jan)	0924-027	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-01 (January)	0924-W04	0924-W-4	Weekday
9240227	9010101	9240101	9240101	9240101	9240101	9240201	9240221	0924-02-27	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-02-01	0924-02-21	9240227	10	924	1	1	1	2	8	58	27	4	7	-33003676800	0924-02-27	February 27th, 0924	27 FEB 0924	Tenth	0924-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0924-S1	0924-T1	0924-Q1	0924-02 (Feb)	0924-058	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-02 (February)	0924-W08	0924-W-7	Weekend
9240327	9010101	9240101	9240101	9240101	9240101	9240301	9240327	0924-03-27	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-01-01	0924-03-01	0924-03-27	9240327	10	924	1	1	1	3	13	87	27	4	1	-33001171200	0924-03-27	March 27th, 0924	27 MAR 0924	Tenth	0924-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0924-S1	0924-T1	0924-Q1	0924-03 (Mar)	0924-087	0924-First Semester	0924-First Trimester	0924-First Quarter	0924-03 (March)	0924-W13	0924-W-1	Weekday
9240427	9010101	9240101	9240101	9240101	9240401	9240401	9240424	0924-04-27	0901-01-01	0924-01-01	0924-01-01	0924-01-01	0924-04-01	0924-04-01	0924-04-24	9240427	10	924	1	1	2	4	17	118	27	4	4	-32998492800	0924-04-27	April 27th, 0924	27 APR 0924	Tenth	0924-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0924-S1	0924-T1	0924-Q2	0924-04 (Apr)	0924-118	0924-First Semester	0924-First Trimester	0924-Second Quarter	0924-04 (April)	0924-W17	0924-W-4	Weekday
9240527	9010101	9240101	9240101	9240501	9240401	9240501	9240522	0924-05-27	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-05-01	0924-05-22	9240527	10	924	1	2	2	5	21	148	27	4	6	-32995900800	0924-05-27	May 27th, 0924	27 MAY 0924	Tenth	0924-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0924-S1	0924-T1	0924-Q2	0924-05 (May)	0924-148	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-05 (May)	0924-W21	0924-W-6	Weekend
9240627	9010101	9240101	9240101	9240501	9240401	9240601	9240626	0924-06-27	0901-01-01	0924-01-01	0924-01-01	0924-05-01	0924-04-01	0924-06-01	0924-06-26	9240627	10	924	1	2	2	6	26	179	27	4	2	-32993222400	0924-06-27	June 27th, 0924	27 JUN 0924	Tenth	0924-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0924-S1	0924-T1	0924-Q2	0924-06 (Jun)	0924-179	0924-First Semester	0924-Second Trimester	0924-Second Quarter	0924-06 (June)	0924-W26	0924-W-2	Weekday
9240727	9010101	9240101	9240701	9240501	9240601	9240701	9240724	0924-07-27	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-07-01	0924-07-24	9240727	10	924	2	2	3	7	30	209	27	4	4	-32990630400	0924-07-27	July 27th, 0924	27 JUL 0924	Tenth	0924-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0924-S2	0924-T2	0924-Q3	0924-07 (Jul)	0924-209	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-07 (July)	0924-W30	0924-W-4	Weekday
9240827	9010101	9240101	9240701	9240501	9240601	9240801	9240821	0924-08-27	0901-01-01	0924-01-01	0924-07-01	0924-05-01	0924-06-01	0924-08-01	0924-08-21	9240827	10	924	2	2	3	8	34	240	27	4	7	-32987952000	0924-08-27	August 27th, 0924	27 AUG 0924	Tenth	0924-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0924-S2	0924-T2	0924-Q3	0924-08 (Aug)	0924-240	0924-Second Semester	0924-Second Trimester	0924-Third Quarter	0924-08 (August)	0924-W34	0924-W-7	Weekend
