DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9191123	9010101	9190101	9190701	9190901	9191001	9191101	9191120	0919-11-23	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-20	9191123	10	919	2	3	4	11	47	327	23	4	4	-33138201600	0919-11-23	November 23rd, 0919	23 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-327	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W47	0919-W-4	Weekday
9191223	9010101	9190101	9190701	9190901	9191001	9191201	9191218	0919-12-23	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-18	9191223	10	919	2	3	4	12	51	357	23	4	6	-33135609600	0919-12-23	December 23rd, 0919	23 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-357	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W51	0919-W-6	Weekend
9191224	9010101	9190101	9190701	9190901	9191001	9191201	9191218	0919-12-24	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-18	9191224	10	919	2	3	4	12	51	358	24	4	7	-33135523200	0919-12-24	December 24th, 0919	24 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-358	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W51	0919-W-7	Weekend
9191124	9010101	9190101	9190701	9190901	9191001	9191101	9191120	0919-11-24	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-20	9191124	10	919	2	3	4	11	47	328	24	4	5	-33138115200	0919-11-24	November 24th, 0919	24 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-328	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W47	0919-W-5	Weekday
9191024	9010101	9190101	9190701	9190901	9191001	9191001	9191023	0919-10-24	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-23	9191024	10	919	2	3	4	10	43	297	24	4	2	-33140793600	0919-10-24	October 24th, 0919	24 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-297	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W43	0919-W-2	Weekday
9190924	9010101	9190101	9190701	9190901	9190601	9190901	9190918	0919-09-24	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-18	9190924	10	919	2	3	3	9	38	267	24	4	7	-33143385600	0919-09-24	September 24th, 0919	24 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-267	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W38	0919-W-7	Weekend
9190824	9010101	9190101	9190701	9190501	9190601	9190801	9190821	0919-08-24	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-21	9190824	10	919	2	2	3	8	34	236	24	4	4	-33146064000	0919-08-24	August 24th, 0919	24 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-236	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W34	0919-W-4	Weekday
9190724	9010101	9190101	9190701	9190501	9190601	9190701	9190724	0919-07-24	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-24	9190724	10	919	2	2	3	7	30	205	24	4	1	-33148742400	0919-07-24	July 24th, 0919	24 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-205	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W30	0919-W-1	Weekday
9190624	9010101	9190101	9190101	9190501	9190401	9190601	9190619	0919-06-24	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-19	9190624	10	919	1	2	2	6	25	175	24	4	6	-33151334400	0919-06-24	June 24th, 0919	24 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-175	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W25	0919-W-6	Weekend
9190524	9010101	9190101	9190101	9190501	9190401	9190501	9190522	0919-05-24	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-22	9190524	10	919	1	2	2	5	21	144	24	4	3	-33154012800	0919-05-24	May 24th, 0919	24 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-144	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W21	0919-W-3	Weekday
9190424	9010101	9190101	9190101	9190101	9190401	9190401	9190424	0919-04-24	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-24	9190424	10	919	1	1	2	4	17	114	24	4	1	-33156604800	0919-04-24	April 24th, 0919	24 APR 0919	Tenth	0919-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-114	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W17	0919-W-1	Weekday
9190324	9010101	9190101	9190101	9190101	9190101	9190301	9190320	0919-03-24	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-20	9190324	10	919	1	1	1	3	12	83	24	4	5	-33159283200	0919-03-24	March 24th, 0919	24 MAR 0919	Tenth	0919-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-083	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W12	0919-W-5	Weekday
9190224	9010101	9190101	9190101	9190101	9190101	9190201	9190220	0919-02-24	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-20	9190224	10	919	1	1	1	2	8	55	24	4	5	-33161702400	0919-02-24	February 24th, 0919	24 FEB 0919	Tenth	0919-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-055	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W08	0919-W-5	Weekday
9190124	9010101	9190101	9190101	9190101	9190101	9190101	9190123	0919-01-24	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-23	9190124	10	919	1	1	1	1	4	24	24	4	2	-33164380800	0919-01-24	January 24th, 0919	24 JAN 0919	Tenth	0919-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-024	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W04	0919-W-2	Weekday
9190125	9010101	9190101	9190101	9190101	9190101	9190101	9190123	0919-01-25	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-23	9190125	10	919	1	1	1	1	4	25	25	4	3	-33164294400	0919-01-25	January 25th, 0919	25 JAN 0919	Tenth	0919-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-025	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W04	0919-W-3	Weekday
9190225	9010101	9190101	9190101	9190101	9190101	9190201	9190220	0919-02-25	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-20	9190225	10	919	1	1	1	2	8	56	25	4	6	-33161616000	0919-02-25	February 25th, 0919	25 FEB 0919	Tenth	0919-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-056	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W08	0919-W-6	Weekend
9190325	9010101	9190101	9190101	9190101	9190101	9190301	9190320	0919-03-25	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-20	9190325	10	919	1	1	1	3	12	84	25	4	6	-33159196800	0919-03-25	March 25th, 0919	25 MAR 0919	Tenth	0919-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-084	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W12	0919-W-6	Weekend
9190425	9010101	9190101	9190101	9190101	9190401	9190401	9190424	0919-04-25	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-24	9190425	10	919	1	1	2	4	17	115	25	4	2	-33156518400	0919-04-25	April 25th, 0919	25 APR 0919	Tenth	0919-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-115	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W17	0919-W-2	Weekday
9190525	9010101	9190101	9190101	9190501	9190401	9190501	9190522	0919-05-25	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-22	9190525	10	919	1	2	2	5	21	145	25	4	4	-33153926400	0919-05-25	May 25th, 0919	25 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-145	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W21	0919-W-4	Weekday
9190625	9010101	9190101	9190101	9190501	9190401	9190601	9190619	0919-06-25	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-19	9190625	10	919	1	2	2	6	25	176	25	4	7	-33151248000	0919-06-25	June 25th, 0919	25 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-176	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W25	0919-W-7	Weekend
9190725	9010101	9190101	9190701	9190501	9190601	9190701	9190724	0919-07-25	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-24	9190725	10	919	2	2	3	7	30	206	25	4	2	-33148656000	0919-07-25	July 25th, 0919	25 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-206	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W30	0919-W-2	Weekday
9190825	9010101	9190101	9190701	9190501	9190601	9190801	9190821	0919-08-25	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-21	9190825	10	919	2	2	3	8	34	237	25	4	5	-33145977600	0919-08-25	August 25th, 0919	25 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-237	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W34	0919-W-5	Weekday
9190925	9010101	9190101	9190701	9190901	9190601	9190901	9190925	0919-09-25	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-25	9190925	10	919	2	3	3	9	39	268	25	4	1	-33143299200	0919-09-25	September 25th, 0919	25 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-268	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W39	0919-W-1	Weekday
9191025	9010101	9190101	9190701	9190901	9191001	9191001	9191023	0919-10-25	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-23	9191025	10	919	2	3	4	10	43	298	25	4	3	-33140707200	0919-10-25	October 25th, 0919	25 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-298	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W43	0919-W-3	Weekday
9191125	9010101	9190101	9190701	9190901	9191001	9191101	9191120	0919-11-25	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-20	9191125	10	919	2	3	4	11	47	329	25	4	6	-33138028800	0919-11-25	November 25th, 0919	25 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-329	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W47	0919-W-6	Weekend
9191225	9010101	9190101	9190701	9190901	9191001	9191201	9191225	0919-12-25	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-25	9191225	10	919	2	3	4	12	52	359	25	4	1	-33135436800	0919-12-25	December 25th, 0919	25 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-359	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W52	0919-W-1	Weekday
9191226	9010101	9190101	9190701	9190901	9191001	9191201	9191225	0919-12-26	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-12-01	0919-12-25	9191226	10	919	2	3	4	12	52	360	26	4	2	-33135350400	0919-12-26	December 26th, 0919	26 DEC 0919	Tenth	0919-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0919-S2	0919-T2	0919-Q4	0919-12 (Dec)	0919-360	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-12 (December)	0919-W52	0919-W-2	Weekday
9191126	9010101	9190101	9190701	9190901	9191001	9191101	9191120	0919-11-26	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-11-01	0919-11-20	9191126	10	919	2	3	4	11	47	330	26	4	7	-33137942400	0919-11-26	November 26th, 0919	26 NOV 0919	Tenth	0919-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0919-S2	0919-T2	0919-Q4	0919-11 (Nov)	0919-330	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-11 (November)	0919-W47	0919-W-7	Weekend
9191026	9010101	9190101	9190701	9190901	9191001	9191001	9191023	0919-10-26	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-10-01	0919-10-01	0919-10-23	9191026	10	919	2	3	4	10	43	299	26	4	4	-33140620800	0919-10-26	October 26th, 0919	26 OCT 0919	Tenth	0919-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0919-S2	0919-T2	0919-Q4	0919-10 (Oct)	0919-299	0919-Second Semester	0919-Third Trimester	0919-Forth Quarter	0919-10 (October)	0919-W43	0919-W-4	Weekday
9190926	9010101	9190101	9190701	9190901	9190601	9190901	9190925	0919-09-26	0901-01-01	0919-01-01	0919-07-01	0919-09-01	0919-06-01	0919-09-01	0919-09-25	9190926	10	919	2	3	3	9	39	269	26	4	2	-33143212800	0919-09-26	September 26th, 0919	26 SEP 0919	Tenth	0919-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0919-S2	0919-T2	0919-Q3	0919-09 (Sep)	0919-269	0919-Second Semester	0919-Third Trimester	0919-Third Quarter	0919-09 (September)	0919-W39	0919-W-2	Weekday
9190826	9010101	9190101	9190701	9190501	9190601	9190801	9190821	0919-08-26	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-08-01	0919-08-21	9190826	10	919	2	2	3	8	34	238	26	4	6	-33145891200	0919-08-26	August 26th, 0919	26 AUG 0919	Tenth	0919-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0919-S2	0919-T2	0919-Q3	0919-08 (Aug)	0919-238	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-08 (August)	0919-W34	0919-W-6	Weekend
9190726	9010101	9190101	9190701	9190501	9190601	9190701	9190724	0919-07-26	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-24	9190726	10	919	2	2	3	7	30	207	26	4	3	-33148569600	0919-07-26	July 26th, 0919	26 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-207	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W30	0919-W-3	Weekday
9190626	9010101	9190101	9190101	9190501	9190401	9190601	9190626	0919-06-26	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-26	9190626	10	919	1	2	2	6	26	177	26	4	1	-33151161600	0919-06-26	June 26th, 0919	26 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-177	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W26	0919-W-1	Weekday
9190526	9010101	9190101	9190101	9190501	9190401	9190501	9190522	0919-05-26	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-22	9190526	10	919	1	2	2	5	21	146	26	4	5	-33153840000	0919-05-26	May 26th, 0919	26 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-146	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W21	0919-W-5	Weekday
9190426	9010101	9190101	9190101	9190101	9190401	9190401	9190424	0919-04-26	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-24	9190426	10	919	1	1	2	4	17	116	26	4	3	-33156432000	0919-04-26	April 26th, 0919	26 APR 0919	Tenth	0919-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-116	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W17	0919-W-3	Weekday
9190326	9010101	9190101	9190101	9190101	9190101	9190301	9190320	0919-03-26	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-20	9190326	10	919	1	1	1	3	12	85	26	4	7	-33159110400	0919-03-26	March 26th, 0919	26 MAR 0919	Tenth	0919-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-085	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W12	0919-W-7	Weekend
9190226	9010101	9190101	9190101	9190101	9190101	9190201	9190220	0919-02-26	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-20	9190226	10	919	1	1	1	2	8	57	26	4	7	-33161529600	0919-02-26	February 26th, 0919	26 FEB 0919	Tenth	0919-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-057	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W08	0919-W-7	Weekend
9190126	9010101	9190101	9190101	9190101	9190101	9190101	9190123	0919-01-26	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-23	9190126	10	919	1	1	1	1	4	26	26	4	4	-33164208000	0919-01-26	January 26th, 0919	26 JAN 0919	Tenth	0919-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-026	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W04	0919-W-4	Weekday
9190127	9010101	9190101	9190101	9190101	9190101	9190101	9190123	0919-01-27	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-23	9190127	10	919	1	1	1	1	4	27	27	4	5	-33164121600	0919-01-27	January 27th, 0919	27 JAN 0919	Tenth	0919-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0919-S1	0919-T1	0919-Q1	0919-01 (Jan)	0919-027	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-01 (January)	0919-W04	0919-W-5	Weekday
9190227	9010101	9190101	9190101	9190101	9190101	9190201	9190227	0919-02-27	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-02-01	0919-02-27	9190227	10	919	1	1	1	2	9	58	27	4	1	-33161443200	0919-02-27	February 27th, 0919	27 FEB 0919	Tenth	0919-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-02 (Feb)	0919-058	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-02 (February)	0919-W09	0919-W-1	Weekday
9190327	9010101	9190101	9190101	9190101	9190101	9190301	9190327	0919-03-27	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-01-01	0919-03-01	0919-03-27	9190327	10	919	1	1	1	3	13	86	27	4	1	-33159024000	0919-03-27	March 27th, 0919	27 MAR 0919	Tenth	0919-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0919-S1	0919-T1	0919-Q1	0919-03 (Mar)	0919-086	0919-First Semester	0919-First Trimester	0919-First Quarter	0919-03 (March)	0919-W13	0919-W-1	Weekday
9190427	9010101	9190101	9190101	9190101	9190401	9190401	9190424	0919-04-27	0901-01-01	0919-01-01	0919-01-01	0919-01-01	0919-04-01	0919-04-01	0919-04-24	9190427	10	919	1	1	2	4	17	117	27	4	4	-33156345600	0919-04-27	April 27th, 0919	27 APR 0919	Tenth	0919-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0919-S1	0919-T1	0919-Q2	0919-04 (Apr)	0919-117	0919-First Semester	0919-First Trimester	0919-Second Quarter	0919-04 (April)	0919-W17	0919-W-4	Weekday
9190527	9010101	9190101	9190101	9190501	9190401	9190501	9190522	0919-05-27	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-05-01	0919-05-22	9190527	10	919	1	2	2	5	21	147	27	4	6	-33153753600	0919-05-27	May 27th, 0919	27 MAY 0919	Tenth	0919-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0919-S1	0919-T1	0919-Q2	0919-05 (May)	0919-147	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-05 (May)	0919-W21	0919-W-6	Weekend
9190627	9010101	9190101	9190101	9190501	9190401	9190601	9190626	0919-06-27	0901-01-01	0919-01-01	0919-01-01	0919-05-01	0919-04-01	0919-06-01	0919-06-26	9190627	10	919	1	2	2	6	26	178	27	4	2	-33151075200	0919-06-27	June 27th, 0919	27 JUN 0919	Tenth	0919-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0919-S1	0919-T1	0919-Q2	0919-06 (Jun)	0919-178	0919-First Semester	0919-Second Trimester	0919-Second Quarter	0919-06 (June)	0919-W26	0919-W-2	Weekday
9190727	9010101	9190101	9190701	9190501	9190601	9190701	9190724	0919-07-27	0901-01-01	0919-01-01	0919-07-01	0919-05-01	0919-06-01	0919-07-01	0919-07-24	9190727	10	919	2	2	3	7	30	208	27	4	4	-33148483200	0919-07-27	July 27th, 0919	27 JUL 0919	Tenth	0919-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0919-S2	0919-T2	0919-Q3	0919-07 (Jul)	0919-208	0919-Second Semester	0919-Second Trimester	0919-Third Quarter	0919-07 (July)	0919-W30	0919-W-4	Weekday
