DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9110916	9010101	9110101	9110701	9110901	9110601	9110901	9110914	0911-09-16	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-06-01	0911-09-01	0911-09-14	9110916	10	911	2	3	3	9	38	259	16	3	3	-33396537600	0911-09-16	September 16th, 0911	16 SEP 0911	Tenth	0911-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0911-S2	0911-T2	0911-Q3	0911-09 (Sep)	0911-259	0911-Second Semester	0911-Third Trimester	0911-Third Quarter	0911-09 (September)	0911-W38	0911-W-3	Weekday
9110816	9010101	9110101	9110701	9110501	9110601	9110801	9110810	0911-08-16	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-08-01	0911-08-10	9110816	10	911	2	2	3	8	33	228	16	3	7	-33399216000	0911-08-16	August 16th, 0911	16 AUG 0911	Tenth	0911-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0911-S2	0911-T2	0911-Q3	0911-08 (Aug)	0911-228	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-08 (August)	0911-W33	0911-W-7	Weekend
9110716	9010101	9110101	9110701	9110501	9110601	9110701	9110713	0911-07-16	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-07-01	0911-07-13	9110716	10	911	2	2	3	7	29	197	16	3	4	-33401894400	0911-07-16	July 16th, 0911	16 JUL 0911	Tenth	0911-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0911-S2	0911-T2	0911-Q3	0911-07 (Jul)	0911-197	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-07 (July)	0911-W29	0911-W-4	Weekday
9110616	9010101	9110101	9110101	9110501	9110401	9110601	9110615	0911-06-16	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-06-01	0911-06-15	9110616	10	911	1	2	2	6	25	167	16	3	2	-33404486400	0911-06-16	June 16th, 0911	16 JUN 0911	Tenth	0911-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0911-S1	0911-T1	0911-Q2	0911-06 (Jun)	0911-167	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-06 (June)	0911-W25	0911-W-2	Weekday
9110516	9010101	9110101	9110101	9110501	9110401	9110501	9110511	0911-05-16	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-05-01	0911-05-11	9110516	10	911	1	2	2	5	20	136	16	3	6	-33407164800	0911-05-16	May 16th, 0911	16 MAY 0911	Tenth	0911-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0911-S1	0911-T1	0911-Q2	0911-05 (May)	0911-136	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-05 (May)	0911-W20	0911-W-6	Weekend
9110416	9010101	9110101	9110101	9110101	9110401	9110401	9110413	0911-04-16	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-04-01	0911-04-01	0911-04-13	9110416	10	911	1	1	2	4	16	106	16	3	4	-33409756800	0911-04-16	April 16th, 0911	16 APR 0911	Tenth	0911-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0911-S1	0911-T1	0911-Q2	0911-04 (Apr)	0911-106	0911-First Semester	0911-First Trimester	0911-Second Quarter	0911-04 (April)	0911-W16	0911-W-4	Weekday
9110316	9010101	9110101	9110101	9110101	9110101	9110301	9110316	0911-03-16	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-03-01	0911-03-16	9110316	10	911	1	1	1	3	12	75	16	3	1	-33412435200	0911-03-16	March 16th, 0911	16 MAR 0911	Tenth	0911-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0911-S1	0911-T1	0911-Q1	0911-03 (Mar)	0911-075	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-03 (March)	0911-W12	0911-W-1	Weekday
9110216	9010101	9110101	9110101	9110101	9110101	9110201	9110216	0911-02-16	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-02-01	0911-02-16	9110216	10	911	1	1	1	2	8	47	16	3	1	-33414854400	0911-02-16	February 16th, 0911	16 FEB 0911	Tenth	0911-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0911-S1	0911-T1	0911-Q1	0911-02 (Feb)	0911-047	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-02 (February)	0911-W08	0911-W-1	Weekday
9110116	9010101	9110101	9110101	9110101	9110101	9110101	9110112	0911-01-16	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-12	9110116	10	911	1	1	1	1	3	16	16	3	5	-33417532800	0911-01-16	January 16th, 0911	16 JAN 0911	Tenth	0911-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0911-S1	0911-T1	0911-Q1	0911-01 (Jan)	0911-016	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-01 (January)	0911-W03	0911-W-5	Weekday
9110117	9010101	9110101	9110101	9110101	9110101	9110101	9110112	0911-01-17	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-12	9110117	10	911	1	1	1	1	3	17	17	3	6	-33417446400	0911-01-17	January 17th, 0911	17 JAN 0911	Tenth	0911-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0911-S1	0911-T1	0911-Q1	0911-01 (Jan)	0911-017	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-01 (January)	0911-W03	0911-W-6	Weekend
9110217	9010101	9110101	9110101	9110101	9110101	9110201	9110216	0911-02-17	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-02-01	0911-02-16	9110217	10	911	1	1	1	2	8	48	17	3	2	-33414768000	0911-02-17	February 17th, 0911	17 FEB 0911	Tenth	0911-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0911-S1	0911-T1	0911-Q1	0911-02 (Feb)	0911-048	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-02 (February)	0911-W08	0911-W-2	Weekday
9110317	9010101	9110101	9110101	9110101	9110101	9110301	9110316	0911-03-17	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-03-01	0911-03-16	9110317	10	911	1	1	1	3	12	76	17	3	2	-33412348800	0911-03-17	March 17th, 0911	17 MAR 0911	Tenth	0911-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0911-S1	0911-T1	0911-Q1	0911-03 (Mar)	0911-076	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-03 (March)	0911-W12	0911-W-2	Weekday
9110417	9010101	9110101	9110101	9110101	9110401	9110401	9110413	0911-04-17	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-04-01	0911-04-01	0911-04-13	9110417	10	911	1	1	2	4	16	107	17	3	5	-33409670400	0911-04-17	April 17th, 0911	17 APR 0911	Tenth	0911-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0911-S1	0911-T1	0911-Q2	0911-04 (Apr)	0911-107	0911-First Semester	0911-First Trimester	0911-Second Quarter	0911-04 (April)	0911-W16	0911-W-5	Weekday
9110517	9010101	9110101	9110101	9110501	9110401	9110501	9110511	0911-05-17	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-05-01	0911-05-11	9110517	10	911	1	2	2	5	20	137	17	3	7	-33407078400	0911-05-17	May 17th, 0911	17 MAY 0911	Tenth	0911-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0911-S1	0911-T1	0911-Q2	0911-05 (May)	0911-137	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-05 (May)	0911-W20	0911-W-7	Weekend
9110617	9010101	9110101	9110101	9110501	9110401	9110601	9110615	0911-06-17	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-06-01	0911-06-15	9110617	10	911	1	2	2	6	25	168	17	3	3	-33404400000	0911-06-17	June 17th, 0911	17 JUN 0911	Tenth	0911-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0911-S1	0911-T1	0911-Q2	0911-06 (Jun)	0911-168	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-06 (June)	0911-W25	0911-W-3	Weekday
9110717	9010101	9110101	9110701	9110501	9110601	9110701	9110713	0911-07-17	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-07-01	0911-07-13	9110717	10	911	2	2	3	7	29	198	17	3	5	-33401808000	0911-07-17	July 17th, 0911	17 JUL 0911	Tenth	0911-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0911-S2	0911-T2	0911-Q3	0911-07 (Jul)	0911-198	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-07 (July)	0911-W29	0911-W-5	Weekday
9110817	9010101	9110101	9110701	9110501	9110601	9110801	9110817	0911-08-17	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-08-01	0911-08-17	9110817	10	911	2	2	3	8	34	229	17	3	1	-33399129600	0911-08-17	August 17th, 0911	17 AUG 0911	Tenth	0911-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0911-S2	0911-T2	0911-Q3	0911-08 (Aug)	0911-229	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-08 (August)	0911-W34	0911-W-1	Weekday
9110917	9010101	9110101	9110701	9110901	9110601	9110901	9110914	0911-09-17	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-06-01	0911-09-01	0911-09-14	9110917	10	911	2	3	3	9	38	260	17	3	4	-33396451200	0911-09-17	September 17th, 0911	17 SEP 0911	Tenth	0911-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0911-S2	0911-T2	0911-Q3	0911-09 (Sep)	0911-260	0911-Second Semester	0911-Third Trimester	0911-Third Quarter	0911-09 (September)	0911-W38	0911-W-4	Weekday
9111017	9010101	9110101	9110701	9110901	9111001	9111001	9111012	0911-10-17	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-10-01	0911-10-12	9111017	10	911	2	3	4	10	42	290	17	3	6	-33393859200	0911-10-17	October 17th, 0911	17 OCT 0911	Tenth	0911-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0911-S2	0911-T2	0911-Q4	0911-10 (Oct)	0911-290	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-10 (October)	0911-W42	0911-W-6	Weekend
9111117	9010101	9110101	9110701	9110901	9111001	9111101	9111116	0911-11-17	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-11-01	0911-11-16	9111117	10	911	2	3	4	11	47	321	17	3	2	-33391180800	0911-11-17	November 17th, 0911	17 NOV 0911	Tenth	0911-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0911-S2	0911-T2	0911-Q4	0911-11 (Nov)	0911-321	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-11 (November)	0911-W47	0911-W-2	Weekday
9111217	9010101	9110101	9110701	9110901	9111001	9111201	9111214	0911-12-17	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-12-01	0911-12-14	9111217	10	911	2	3	4	12	51	351	17	3	4	-33388588800	0911-12-17	December 17th, 0911	17 DEC 0911	Tenth	0911-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0911-S2	0911-T2	0911-Q4	0911-12 (Dec)	0911-351	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-12 (December)	0911-W51	0911-W-4	Weekday
9111218	9010101	9110101	9110701	9110901	9111001	9111201	9111214	0911-12-18	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-12-01	0911-12-14	9111218	10	911	2	3	4	12	51	352	18	3	5	-33388502400	0911-12-18	December 18th, 0911	18 DEC 0911	Tenth	0911-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0911-S2	0911-T2	0911-Q4	0911-12 (Dec)	0911-352	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-12 (December)	0911-W51	0911-W-5	Weekday
9111118	9010101	9110101	9110701	9110901	9111001	9111101	9111116	0911-11-18	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-11-01	0911-11-16	9111118	10	911	2	3	4	11	47	322	18	3	3	-33391094400	0911-11-18	November 18th, 0911	18 NOV 0911	Tenth	0911-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0911-S2	0911-T2	0911-Q4	0911-11 (Nov)	0911-322	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-11 (November)	0911-W47	0911-W-3	Weekday
9111018	9010101	9110101	9110701	9110901	9111001	9111001	9111012	0911-10-18	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-10-01	0911-10-12	9111018	10	911	2	3	4	10	42	291	18	3	7	-33393772800	0911-10-18	October 18th, 0911	18 OCT 0911	Tenth	0911-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0911-S2	0911-T2	0911-Q4	0911-10 (Oct)	0911-291	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-10 (October)	0911-W42	0911-W-7	Weekend
9110918	9010101	9110101	9110701	9110901	9110601	9110901	9110914	0911-09-18	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-06-01	0911-09-01	0911-09-14	9110918	10	911	2	3	3	9	38	261	18	3	5	-33396364800	0911-09-18	September 18th, 0911	18 SEP 0911	Tenth	0911-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0911-S2	0911-T2	0911-Q3	0911-09 (Sep)	0911-261	0911-Second Semester	0911-Third Trimester	0911-Third Quarter	0911-09 (September)	0911-W38	0911-W-5	Weekday
9110818	9010101	9110101	9110701	9110501	9110601	9110801	9110817	0911-08-18	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-08-01	0911-08-17	9110818	10	911	2	2	3	8	34	230	18	3	2	-33399043200	0911-08-18	August 18th, 0911	18 AUG 0911	Tenth	0911-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0911-S2	0911-T2	0911-Q3	0911-08 (Aug)	0911-230	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-08 (August)	0911-W34	0911-W-2	Weekday
9110718	9010101	9110101	9110701	9110501	9110601	9110701	9110713	0911-07-18	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-07-01	0911-07-13	9110718	10	911	2	2	3	7	29	199	18	3	6	-33401721600	0911-07-18	July 18th, 0911	18 JUL 0911	Tenth	0911-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0911-S2	0911-T2	0911-Q3	0911-07 (Jul)	0911-199	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-07 (July)	0911-W29	0911-W-6	Weekend
9110618	9010101	9110101	9110101	9110501	9110401	9110601	9110615	0911-06-18	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-06-01	0911-06-15	9110618	10	911	1	2	2	6	25	169	18	3	4	-33404313600	0911-06-18	June 18th, 0911	18 JUN 0911	Tenth	0911-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0911-S1	0911-T1	0911-Q2	0911-06 (Jun)	0911-169	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-06 (June)	0911-W25	0911-W-4	Weekday
9110518	9010101	9110101	9110101	9110501	9110401	9110501	9110518	0911-05-18	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-05-01	0911-05-18	9110518	10	911	1	2	2	5	21	138	18	3	1	-33406992000	0911-05-18	May 18th, 0911	18 MAY 0911	Tenth	0911-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0911-S1	0911-T1	0911-Q2	0911-05 (May)	0911-138	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-05 (May)	0911-W21	0911-W-1	Weekday
9110418	9010101	9110101	9110101	9110101	9110401	9110401	9110413	0911-04-18	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-04-01	0911-04-01	0911-04-13	9110418	10	911	1	1	2	4	16	108	18	3	6	-33409584000	0911-04-18	April 18th, 0911	18 APR 0911	Tenth	0911-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0911-S1	0911-T1	0911-Q2	0911-04 (Apr)	0911-108	0911-First Semester	0911-First Trimester	0911-Second Quarter	0911-04 (April)	0911-W16	0911-W-6	Weekend
9110318	9010101	9110101	9110101	9110101	9110101	9110301	9110316	0911-03-18	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-03-01	0911-03-16	9110318	10	911	1	1	1	3	12	77	18	3	3	-33412262400	0911-03-18	March 18th, 0911	18 MAR 0911	Tenth	0911-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0911-S1	0911-T1	0911-Q1	0911-03 (Mar)	0911-077	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-03 (March)	0911-W12	0911-W-3	Weekday
9110218	9010101	9110101	9110101	9110101	9110101	9110201	9110216	0911-02-18	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-02-01	0911-02-16	9110218	10	911	1	1	1	2	8	49	18	3	3	-33414681600	0911-02-18	February 18th, 0911	18 FEB 0911	Tenth	0911-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0911-S1	0911-T1	0911-Q1	0911-02 (Feb)	0911-049	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-02 (February)	0911-W08	0911-W-3	Weekday
9110118	9010101	9110101	9110101	9110101	9110101	9110101	9110112	0911-01-18	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-12	9110118	10	911	1	1	1	1	3	18	18	3	7	-33417360000	0911-01-18	January 18th, 0911	18 JAN 0911	Tenth	0911-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0911-S1	0911-T1	0911-Q1	0911-01 (Jan)	0911-018	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-01 (January)	0911-W03	0911-W-7	Weekend
9110119	9010101	9110101	9110101	9110101	9110101	9110101	9110119	0911-01-19	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-19	9110119	10	911	1	1	1	1	4	19	19	3	1	-33417273600	0911-01-19	January 19th, 0911	19 JAN 0911	Tenth	0911-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0911-S1	0911-T1	0911-Q1	0911-01 (Jan)	0911-019	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-01 (January)	0911-W04	0911-W-1	Weekday
9110219	9010101	9110101	9110101	9110101	9110101	9110201	9110216	0911-02-19	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-02-01	0911-02-16	9110219	10	911	1	1	1	2	8	50	19	3	4	-33414595200	0911-02-19	February 19th, 0911	19 FEB 0911	Tenth	0911-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0911-S1	0911-T1	0911-Q1	0911-02 (Feb)	0911-050	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-02 (February)	0911-W08	0911-W-4	Weekday
9110319	9010101	9110101	9110101	9110101	9110101	9110301	9110316	0911-03-19	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-01-01	0911-03-01	0911-03-16	9110319	10	911	1	1	1	3	12	78	19	3	4	-33412176000	0911-03-19	March 19th, 0911	19 MAR 0911	Tenth	0911-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0911-S1	0911-T1	0911-Q1	0911-03 (Mar)	0911-078	0911-First Semester	0911-First Trimester	0911-First Quarter	0911-03 (March)	0911-W12	0911-W-4	Weekday
9110419	9010101	9110101	9110101	9110101	9110401	9110401	9110413	0911-04-19	0901-01-01	0911-01-01	0911-01-01	0911-01-01	0911-04-01	0911-04-01	0911-04-13	9110419	10	911	1	1	2	4	16	109	19	3	7	-33409497600	0911-04-19	April 19th, 0911	19 APR 0911	Tenth	0911-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0911-S1	0911-T1	0911-Q2	0911-04 (Apr)	0911-109	0911-First Semester	0911-First Trimester	0911-Second Quarter	0911-04 (April)	0911-W16	0911-W-7	Weekend
9110519	9010101	9110101	9110101	9110501	9110401	9110501	9110518	0911-05-19	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-05-01	0911-05-18	9110519	10	911	1	2	2	5	21	139	19	3	2	-33406905600	0911-05-19	May 19th, 0911	19 MAY 0911	Tenth	0911-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0911-S1	0911-T1	0911-Q2	0911-05 (May)	0911-139	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-05 (May)	0911-W21	0911-W-2	Weekday
9110619	9010101	9110101	9110101	9110501	9110401	9110601	9110615	0911-06-19	0901-01-01	0911-01-01	0911-01-01	0911-05-01	0911-04-01	0911-06-01	0911-06-15	9110619	10	911	1	2	2	6	25	170	19	3	5	-33404227200	0911-06-19	June 19th, 0911	19 JUN 0911	Tenth	0911-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0911-S1	0911-T1	0911-Q2	0911-06 (Jun)	0911-170	0911-First Semester	0911-Second Trimester	0911-Second Quarter	0911-06 (June)	0911-W25	0911-W-5	Weekday
9110719	9010101	9110101	9110701	9110501	9110601	9110701	9110713	0911-07-19	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-07-01	0911-07-13	9110719	10	911	2	2	3	7	29	200	19	3	7	-33401635200	0911-07-19	July 19th, 0911	19 JUL 0911	Tenth	0911-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0911-S2	0911-T2	0911-Q3	0911-07 (Jul)	0911-200	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-07 (July)	0911-W29	0911-W-7	Weekend
9110819	9010101	9110101	9110701	9110501	9110601	9110801	9110817	0911-08-19	0901-01-01	0911-01-01	0911-07-01	0911-05-01	0911-06-01	0911-08-01	0911-08-17	9110819	10	911	2	2	3	8	34	231	19	3	3	-33398956800	0911-08-19	August 19th, 0911	19 AUG 0911	Tenth	0911-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0911-S2	0911-T2	0911-Q3	0911-08 (Aug)	0911-231	0911-Second Semester	0911-Second Trimester	0911-Third Quarter	0911-08 (August)	0911-W34	0911-W-3	Weekday
9110919	9010101	9110101	9110701	9110901	9110601	9110901	9110914	0911-09-19	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-06-01	0911-09-01	0911-09-14	9110919	10	911	2	3	3	9	38	262	19	3	6	-33396278400	0911-09-19	September 19th, 0911	19 SEP 0911	Tenth	0911-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0911-S2	0911-T2	0911-Q3	0911-09 (Sep)	0911-262	0911-Second Semester	0911-Third Trimester	0911-Third Quarter	0911-09 (September)	0911-W38	0911-W-6	Weekend
9111019	9010101	9110101	9110701	9110901	9111001	9111001	9111019	0911-10-19	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-10-01	0911-10-19	9111019	10	911	2	3	4	10	43	292	19	3	1	-33393686400	0911-10-19	October 19th, 0911	19 OCT 0911	Tenth	0911-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0911-S2	0911-T2	0911-Q4	0911-10 (Oct)	0911-292	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-10 (October)	0911-W43	0911-W-1	Weekday
9111119	9010101	9110101	9110701	9110901	9111001	9111101	9111116	0911-11-19	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-11-01	0911-11-16	9111119	10	911	2	3	4	11	47	323	19	3	4	-33391008000	0911-11-19	November 19th, 0911	19 NOV 0911	Tenth	0911-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0911-S2	0911-T2	0911-Q4	0911-11 (Nov)	0911-323	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-11 (November)	0911-W47	0911-W-4	Weekday
9111219	9010101	9110101	9110701	9110901	9111001	9111201	9111214	0911-12-19	0901-01-01	0911-01-01	0911-07-01	0911-09-01	0911-10-01	0911-12-01	0911-12-14	9111219	10	911	2	3	4	12	51	353	19	3	6	-33388416000	0911-12-19	December 19th, 0911	19 DEC 0911	Tenth	0911-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0911-S2	0911-T2	0911-Q4	0911-12 (Dec)	0911-353	0911-Second Semester	0911-Third Trimester	0911-Forth Quarter	0911-12 (December)	0911-W51	0911-W-6	Weekend
