DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9601223	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-23	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601223	10	960	2	3	4	12	52	358	23	4	2	-31841683200	0960-12-23	December 23rd, 0960	23 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-358	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-2	Weekday
9601224	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-24	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601224	10	960	2	3	4	12	52	359	24	4	3	-31841596800	0960-12-24	December 24th, 0960	24 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-359	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-3	Weekday
9601124	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-24	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601124	10	960	2	3	4	11	48	329	24	4	1	-31844188800	0960-11-24	November 24th, 0960	24 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-329	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-1	Weekday
9601024	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-24	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601024	10	960	2	3	4	10	43	298	24	4	5	-31846867200	0960-10-24	October 24th, 0960	24 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-298	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-5	Weekday
9600924	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-24	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600924	10	960	2	3	3	9	39	268	24	4	3	-31849459200	0960-09-24	September 24th, 0960	24 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-268	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-3	Weekday
9600824	9010101	9600101	9600701	9600501	9600601	9600801	9600818	0960-08-24	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-18	9600824	10	960	2	2	3	8	34	237	24	4	7	-31852137600	0960-08-24	August 24th, 0960	24 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-237	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W34	0960-W-7	Weekend
9600724	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-24	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600724	10	960	2	2	3	7	30	206	24	4	4	-31854816000	0960-07-24	July 24th, 0960	24 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-206	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-4	Weekday
9600624	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-24	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600624	10	960	1	2	2	6	26	176	24	4	2	-31857408000	0960-06-24	June 24th, 0960	24 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-176	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-2	Weekday
9600524	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-24	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600524	10	960	1	2	2	5	21	145	24	4	6	-31860086400	0960-05-24	May 24th, 0960	24 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-145	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-6	Weekend
9600424	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-24	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600424	10	960	1	1	2	4	17	115	24	4	4	-31862678400	0960-04-24	April 24th, 0960	24 APR 0960	Tenth	0960-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-115	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-4	Weekday
9600324	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-24	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600324	10	960	1	1	1	3	13	84	24	4	1	-31865356800	0960-03-24	March 24th, 0960	24 MAR 0960	Tenth	0960-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-084	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-1	Weekday
9600224	9010101	9600101	9600101	9600101	9600101	9600201	9600218	0960-02-24	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-18	9600224	10	960	1	1	1	2	8	55	24	4	7	-31867862400	0960-02-24	February 24th, 0960	24 FEB 0960	Tenth	0960-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-055	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W08	0960-W-7	Weekend
9600124	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-24	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600124	10	960	1	1	1	1	4	24	24	4	4	-31870540800	0960-01-24	January 24th, 0960	24 JAN 0960	Tenth	0960-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-024	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-4	Weekday
9600125	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-25	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600125	10	960	1	1	1	1	4	25	25	4	5	-31870454400	0960-01-25	January 25th, 0960	25 JAN 0960	Tenth	0960-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-025	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-5	Weekday
9600225	9010101	9600101	9600101	9600101	9600101	9600201	9600225	0960-02-25	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-25	9600225	10	960	1	1	1	2	9	56	25	4	1	-31867776000	0960-02-25	February 25th, 0960	25 FEB 0960	Tenth	0960-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-056	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W09	0960-W-1	Weekday
9600325	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-25	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600325	10	960	1	1	1	3	13	85	25	4	2	-31865270400	0960-03-25	March 25th, 0960	25 MAR 0960	Tenth	0960-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-085	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-2	Weekday
9600425	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-25	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600425	10	960	1	1	2	4	17	116	25	4	5	-31862592000	0960-04-25	April 25th, 0960	25 APR 0960	Tenth	0960-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-116	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-5	Weekday
9600525	9010101	9600101	9600101	9600501	9600401	9600501	9600519	0960-05-25	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-19	9600525	10	960	1	2	2	5	21	146	25	4	7	-31860000000	0960-05-25	May 25th, 0960	25 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-146	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W21	0960-W-7	Weekend
9600625	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-25	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600625	10	960	1	2	2	6	26	177	25	4	3	-31857321600	0960-06-25	June 25th, 0960	25 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-177	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-3	Weekday
9600725	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-25	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600725	10	960	2	2	3	7	30	207	25	4	5	-31854729600	0960-07-25	July 25th, 0960	25 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-207	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-5	Weekday
9600825	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-25	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600825	10	960	2	2	3	8	35	238	25	4	1	-31852051200	0960-08-25	August 25th, 0960	25 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-238	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-1	Weekday
9600925	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-25	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600925	10	960	2	3	3	9	39	269	25	4	4	-31849372800	0960-09-25	September 25th, 0960	25 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-269	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-4	Weekday
9601025	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-25	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601025	10	960	2	3	4	10	43	299	25	4	6	-31846780800	0960-10-25	October 25th, 0960	25 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-299	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-6	Weekend
9601125	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-25	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601125	10	960	2	3	4	11	48	330	25	4	2	-31844102400	0960-11-25	November 25th, 0960	25 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-330	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-2	Weekday
9601225	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-25	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601225	10	960	2	3	4	12	52	360	25	4	4	-31841510400	0960-12-25	December 25th, 0960	25 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-360	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-4	Weekday
9601226	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-26	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601226	10	960	2	3	4	12	52	361	26	4	5	-31841424000	0960-12-26	December 26th, 0960	26 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-361	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-5	Weekday
9601126	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-26	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601126	10	960	2	3	4	11	48	331	26	4	3	-31844016000	0960-11-26	November 26th, 0960	26 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-331	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-3	Weekday
9601026	9010101	9600101	9600701	9600901	9601001	9601001	9601020	0960-10-26	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-20	9601026	10	960	2	3	4	10	43	300	26	4	7	-31846694400	0960-10-26	October 26th, 0960	26 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-300	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W43	0960-W-7	Weekend
9600926	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-26	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600926	10	960	2	3	3	9	39	270	26	4	5	-31849286400	0960-09-26	September 26th, 0960	26 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-270	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-5	Weekday
9600826	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-26	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600826	10	960	2	2	3	8	35	239	26	4	2	-31851964800	0960-08-26	August 26th, 0960	26 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-239	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-2	Weekday
9600726	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-26	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600726	10	960	2	2	3	7	30	208	26	4	6	-31854643200	0960-07-26	July 26th, 0960	26 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-208	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-6	Weekend
9600626	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-26	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600626	10	960	1	2	2	6	26	178	26	4	4	-31857235200	0960-06-26	June 26th, 0960	26 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-178	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-4	Weekday
9600526	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-26	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600526	10	960	1	2	2	5	22	147	26	4	1	-31859913600	0960-05-26	May 26th, 0960	26 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-147	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-1	Weekday
9600426	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-26	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600426	10	960	1	1	2	4	17	117	26	4	6	-31862505600	0960-04-26	April 26th, 0960	26 APR 0960	Tenth	0960-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-117	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-6	Weekend
9600326	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-26	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600326	10	960	1	1	1	3	13	86	26	4	3	-31865184000	0960-03-26	March 26th, 0960	26 MAR 0960	Tenth	0960-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-086	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-3	Weekday
9600226	9010101	9600101	9600101	9600101	9600101	9600201	9600225	0960-02-26	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-25	9600226	10	960	1	1	1	2	9	57	26	4	2	-31867689600	0960-02-26	February 26th, 0960	26 FEB 0960	Tenth	0960-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-057	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W09	0960-W-2	Weekday
9600126	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-26	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600126	10	960	1	1	1	1	4	26	26	4	6	-31870368000	0960-01-26	January 26th, 0960	26 JAN 0960	Tenth	0960-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-026	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-6	Weekend
9600127	9010101	9600101	9600101	9600101	9600101	9600101	9600121	0960-01-27	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-21	9600127	10	960	1	1	1	1	4	27	27	4	7	-31870281600	0960-01-27	January 27th, 0960	27 JAN 0960	Tenth	0960-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-027	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W04	0960-W-7	Weekend
9600227	9010101	9600101	9600101	9600101	9600101	9600201	9600225	0960-02-27	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-25	9600227	10	960	1	1	1	2	9	58	27	4	3	-31867603200	0960-02-27	February 27th, 0960	27 FEB 0960	Tenth	0960-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-058	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W09	0960-W-3	Weekday
9600327	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-27	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600327	10	960	1	1	1	3	13	87	27	4	4	-31865097600	0960-03-27	March 27th, 0960	27 MAR 0960	Tenth	0960-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-087	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-4	Weekday
9600427	9010101	9600101	9600101	9600101	9600401	9600401	9600421	0960-04-27	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-21	9600427	10	960	1	1	2	4	17	118	27	4	7	-31862419200	0960-04-27	April 27th, 0960	27 APR 0960	Tenth	0960-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-118	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W17	0960-W-7	Weekend
9600527	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-27	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600527	10	960	1	2	2	5	22	148	27	4	2	-31859827200	0960-05-27	May 27th, 0960	27 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-148	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-2	Weekday
9600627	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-27	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600627	10	960	1	2	2	6	26	179	27	4	5	-31857148800	0960-06-27	June 27th, 0960	27 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-179	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-5	Weekday
9600727	9010101	9600101	9600701	9600501	9600601	9600701	9600721	0960-07-27	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-21	9600727	10	960	2	2	3	7	30	209	27	4	7	-31854556800	0960-07-27	July 27th, 0960	27 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-209	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W30	0960-W-7	Weekend
9600827	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-27	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600827	10	960	2	2	3	8	35	240	27	4	3	-31851878400	0960-08-27	August 27th, 0960	27 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-240	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-3	Weekday
