DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9871123	9010101	9870101	9870701	9870901	9871001	9871101	9871119	0987-11-23	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-11-01	0987-11-19	9871123	10	987	2	3	4	11	47	327	23	4	5	-30992284800	0987-11-23	November 23rd, 0987	23 NOV 0987	Tenth	0987-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0987-S2	0987-T2	0987-Q4	0987-11 (Nov)	0987-327	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-11 (November)	0987-W47	0987-W-5	Weekday
9871223	9010101	9870101	9870701	9870901	9871001	9871201	9871217	0987-12-23	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-12-01	0987-12-17	9871223	10	987	2	3	4	12	51	357	23	4	7	-30989692800	0987-12-23	December 23rd, 0987	23 DEC 0987	Tenth	0987-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0987-S2	0987-T2	0987-Q4	0987-12 (Dec)	0987-357	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-12 (December)	0987-W51	0987-W-7	Weekend
9871224	9010101	9870101	9870701	9870901	9871001	9871201	9871224	0987-12-24	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-12-01	0987-12-24	9871224	10	987	2	3	4	12	52	358	24	4	1	-30989606400	0987-12-24	December 24th, 0987	24 DEC 0987	Tenth	0987-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0987-S2	0987-T2	0987-Q4	0987-12 (Dec)	0987-358	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-12 (December)	0987-W52	0987-W-1	Weekday
9871124	9010101	9870101	9870701	9870901	9871001	9871101	9871119	0987-11-24	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-11-01	0987-11-19	9871124	10	987	2	3	4	11	47	328	24	4	6	-30992198400	0987-11-24	November 24th, 0987	24 NOV 0987	Tenth	0987-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0987-S2	0987-T2	0987-Q4	0987-11 (Nov)	0987-328	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-11 (November)	0987-W47	0987-W-6	Weekend
9871024	9010101	9870101	9870701	9870901	9871001	9871001	9871022	0987-10-24	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-10-01	0987-10-22	9871024	10	987	2	3	4	10	43	297	24	4	3	-30994876800	0987-10-24	October 24th, 0987	24 OCT 0987	Tenth	0987-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0987-S2	0987-T2	0987-Q4	0987-10 (Oct)	0987-297	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-10 (October)	0987-W43	0987-W-3	Weekday
9870924	9010101	9870101	9870701	9870901	9870601	9870901	9870924	0987-09-24	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-06-01	0987-09-01	0987-09-24	9870924	10	987	2	3	3	9	39	267	24	4	1	-30997468800	0987-09-24	September 24th, 0987	24 SEP 0987	Tenth	0987-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0987-S2	0987-T2	0987-Q3	0987-09 (Sep)	0987-267	0987-Second Semester	0987-Third Trimester	0987-Third Quarter	0987-09 (September)	0987-W39	0987-W-1	Weekday
9870824	9010101	9870101	9870701	9870501	9870601	9870801	9870820	0987-08-24	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-08-01	0987-08-20	9870824	10	987	2	2	3	8	34	236	24	4	5	-31000147200	0987-08-24	August 24th, 0987	24 AUG 0987	Tenth	0987-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0987-S2	0987-T2	0987-Q3	0987-08 (Aug)	0987-236	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-08 (August)	0987-W34	0987-W-5	Weekday
9870724	9010101	9870101	9870701	9870501	9870601	9870701	9870723	0987-07-24	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-07-01	0987-07-23	9870724	10	987	2	2	3	7	30	205	24	4	2	-31002825600	0987-07-24	July 24th, 0987	24 JUL 0987	Tenth	0987-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0987-S2	0987-T2	0987-Q3	0987-07 (Jul)	0987-205	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-07 (July)	0987-W30	0987-W-2	Weekday
9870624	9010101	9870101	9870101	9870501	9870401	9870601	9870618	0987-06-24	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-06-01	0987-06-18	9870624	10	987	1	2	2	6	25	175	24	4	7	-31005417600	0987-06-24	June 24th, 0987	24 JUN 0987	Tenth	0987-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0987-S1	0987-T1	0987-Q2	0987-06 (Jun)	0987-175	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-06 (June)	0987-W25	0987-W-7	Weekend
9870524	9010101	9870101	9870101	9870501	9870401	9870501	9870521	0987-05-24	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-05-01	0987-05-21	9870524	10	987	1	2	2	5	21	144	24	4	4	-31008096000	0987-05-24	May 24th, 0987	24 MAY 0987	Tenth	0987-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0987-S1	0987-T1	0987-Q2	0987-05 (May)	0987-144	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-05 (May)	0987-W21	0987-W-4	Weekday
9870424	9010101	9870101	9870101	9870101	9870401	9870401	9870423	0987-04-24	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-04-01	0987-04-01	0987-04-23	9870424	10	987	1	1	2	4	17	114	24	4	2	-31010688000	0987-04-24	April 24th, 0987	24 APR 0987	Tenth	0987-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0987-S1	0987-T1	0987-Q2	0987-04 (Apr)	0987-114	0987-First Semester	0987-First Trimester	0987-Second Quarter	0987-04 (April)	0987-W17	0987-W-2	Weekday
9870324	9010101	9870101	9870101	9870101	9870101	9870301	9870319	0987-03-24	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-03-01	0987-03-19	9870324	10	987	1	1	1	3	12	83	24	4	6	-31013366400	0987-03-24	March 24th, 0987	24 MAR 0987	Tenth	0987-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0987-S1	0987-T1	0987-Q1	0987-03 (Mar)	0987-083	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-03 (March)	0987-W12	0987-W-6	Weekend
9870224	9010101	9870101	9870101	9870101	9870101	9870201	9870219	0987-02-24	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-02-01	0987-02-19	9870224	10	987	1	1	1	2	8	55	24	4	6	-31015785600	0987-02-24	February 24th, 0987	24 FEB 0987	Tenth	0987-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0987-S1	0987-T1	0987-Q1	0987-02 (Feb)	0987-055	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-02 (February)	0987-W08	0987-W-6	Weekend
9870124	9010101	9870101	9870101	9870101	9870101	9870101	9870122	0987-01-24	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-22	9870124	10	987	1	1	1	1	4	24	24	4	3	-31018464000	0987-01-24	January 24th, 0987	24 JAN 0987	Tenth	0987-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0987-S1	0987-T1	0987-Q1	0987-01 (Jan)	0987-024	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-01 (January)	0987-W04	0987-W-3	Weekday
9870125	9010101	9870101	9870101	9870101	9870101	9870101	9870122	0987-01-25	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-22	9870125	10	987	1	1	1	1	4	25	25	4	4	-31018377600	0987-01-25	January 25th, 0987	25 JAN 0987	Tenth	0987-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0987-S1	0987-T1	0987-Q1	0987-01 (Jan)	0987-025	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-01 (January)	0987-W04	0987-W-4	Weekday
9870225	9010101	9870101	9870101	9870101	9870101	9870201	9870219	0987-02-25	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-02-01	0987-02-19	9870225	10	987	1	1	1	2	8	56	25	4	7	-31015699200	0987-02-25	February 25th, 0987	25 FEB 0987	Tenth	0987-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0987-S1	0987-T1	0987-Q1	0987-02 (Feb)	0987-056	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-02 (February)	0987-W08	0987-W-7	Weekend
9870325	9010101	9870101	9870101	9870101	9870101	9870301	9870319	0987-03-25	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-03-01	0987-03-19	9870325	10	987	1	1	1	3	12	84	25	4	7	-31013280000	0987-03-25	March 25th, 0987	25 MAR 0987	Tenth	0987-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0987-S1	0987-T1	0987-Q1	0987-03 (Mar)	0987-084	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-03 (March)	0987-W12	0987-W-7	Weekend
9870425	9010101	9870101	9870101	9870101	9870401	9870401	9870423	0987-04-25	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-04-01	0987-04-01	0987-04-23	9870425	10	987	1	1	2	4	17	115	25	4	3	-31010601600	0987-04-25	April 25th, 0987	25 APR 0987	Tenth	0987-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0987-S1	0987-T1	0987-Q2	0987-04 (Apr)	0987-115	0987-First Semester	0987-First Trimester	0987-Second Quarter	0987-04 (April)	0987-W17	0987-W-3	Weekday
9870525	9010101	9870101	9870101	9870501	9870401	9870501	9870521	0987-05-25	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-05-01	0987-05-21	9870525	10	987	1	2	2	5	21	145	25	4	5	-31008009600	0987-05-25	May 25th, 0987	25 MAY 0987	Tenth	0987-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0987-S1	0987-T1	0987-Q2	0987-05 (May)	0987-145	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-05 (May)	0987-W21	0987-W-5	Weekday
9870625	9010101	9870101	9870101	9870501	9870401	9870601	9870625	0987-06-25	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-06-01	0987-06-25	9870625	10	987	1	2	2	6	26	176	25	4	1	-31005331200	0987-06-25	June 25th, 0987	25 JUN 0987	Tenth	0987-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0987-S1	0987-T1	0987-Q2	0987-06 (Jun)	0987-176	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-06 (June)	0987-W26	0987-W-1	Weekday
9870725	9010101	9870101	9870701	9870501	9870601	9870701	9870723	0987-07-25	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-07-01	0987-07-23	9870725	10	987	2	2	3	7	30	206	25	4	3	-31002739200	0987-07-25	July 25th, 0987	25 JUL 0987	Tenth	0987-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0987-S2	0987-T2	0987-Q3	0987-07 (Jul)	0987-206	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-07 (July)	0987-W30	0987-W-3	Weekday
9870825	9010101	9870101	9870701	9870501	9870601	9870801	9870820	0987-08-25	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-08-01	0987-08-20	9870825	10	987	2	2	3	8	34	237	25	4	6	-31000060800	0987-08-25	August 25th, 0987	25 AUG 0987	Tenth	0987-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0987-S2	0987-T2	0987-Q3	0987-08 (Aug)	0987-237	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-08 (August)	0987-W34	0987-W-6	Weekend
9870925	9010101	9870101	9870701	9870901	9870601	9870901	9870924	0987-09-25	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-06-01	0987-09-01	0987-09-24	9870925	10	987	2	3	3	9	39	268	25	4	2	-30997382400	0987-09-25	September 25th, 0987	25 SEP 0987	Tenth	0987-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0987-S2	0987-T2	0987-Q3	0987-09 (Sep)	0987-268	0987-Second Semester	0987-Third Trimester	0987-Third Quarter	0987-09 (September)	0987-W39	0987-W-2	Weekday
9871025	9010101	9870101	9870701	9870901	9871001	9871001	9871022	0987-10-25	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-10-01	0987-10-22	9871025	10	987	2	3	4	10	43	298	25	4	4	-30994790400	0987-10-25	October 25th, 0987	25 OCT 0987	Tenth	0987-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0987-S2	0987-T2	0987-Q4	0987-10 (Oct)	0987-298	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-10 (October)	0987-W43	0987-W-4	Weekday
9871125	9010101	9870101	9870701	9870901	9871001	9871101	9871119	0987-11-25	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-11-01	0987-11-19	9871125	10	987	2	3	4	11	47	329	25	4	7	-30992112000	0987-11-25	November 25th, 0987	25 NOV 0987	Tenth	0987-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0987-S2	0987-T2	0987-Q4	0987-11 (Nov)	0987-329	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-11 (November)	0987-W47	0987-W-7	Weekend
9871225	9010101	9870101	9870701	9870901	9871001	9871201	9871224	0987-12-25	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-12-01	0987-12-24	9871225	10	987	2	3	4	12	52	359	25	4	2	-30989520000	0987-12-25	December 25th, 0987	25 DEC 0987	Tenth	0987-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0987-S2	0987-T2	0987-Q4	0987-12 (Dec)	0987-359	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-12 (December)	0987-W52	0987-W-2	Weekday
9871226	9010101	9870101	9870701	9870901	9871001	9871201	9871224	0987-12-26	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-12-01	0987-12-24	9871226	10	987	2	3	4	12	52	360	26	4	3	-30989433600	0987-12-26	December 26th, 0987	26 DEC 0987	Tenth	0987-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0987-S2	0987-T2	0987-Q4	0987-12 (Dec)	0987-360	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-12 (December)	0987-W52	0987-W-3	Weekday
9871126	9010101	9870101	9870701	9870901	9871001	9871101	9871126	0987-11-26	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-11-01	0987-11-26	9871126	10	987	2	3	4	11	48	330	26	4	1	-30992025600	0987-11-26	November 26th, 0987	26 NOV 0987	Tenth	0987-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0987-S2	0987-T2	0987-Q4	0987-11 (Nov)	0987-330	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-11 (November)	0987-W48	0987-W-1	Weekday
9871026	9010101	9870101	9870701	9870901	9871001	9871001	9871022	0987-10-26	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-10-01	0987-10-01	0987-10-22	9871026	10	987	2	3	4	10	43	299	26	4	5	-30994704000	0987-10-26	October 26th, 0987	26 OCT 0987	Tenth	0987-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0987-S2	0987-T2	0987-Q4	0987-10 (Oct)	0987-299	0987-Second Semester	0987-Third Trimester	0987-Forth Quarter	0987-10 (October)	0987-W43	0987-W-5	Weekday
9870926	9010101	9870101	9870701	9870901	9870601	9870901	9870924	0987-09-26	0901-01-01	0987-01-01	0987-07-01	0987-09-01	0987-06-01	0987-09-01	0987-09-24	9870926	10	987	2	3	3	9	39	269	26	4	3	-30997296000	0987-09-26	September 26th, 0987	26 SEP 0987	Tenth	0987-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0987-S2	0987-T2	0987-Q3	0987-09 (Sep)	0987-269	0987-Second Semester	0987-Third Trimester	0987-Third Quarter	0987-09 (September)	0987-W39	0987-W-3	Weekday
9870826	9010101	9870101	9870701	9870501	9870601	9870801	9870820	0987-08-26	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-08-01	0987-08-20	9870826	10	987	2	2	3	8	34	238	26	4	7	-30999974400	0987-08-26	August 26th, 0987	26 AUG 0987	Tenth	0987-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0987-S2	0987-T2	0987-Q3	0987-08 (Aug)	0987-238	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-08 (August)	0987-W34	0987-W-7	Weekend
9870726	9010101	9870101	9870701	9870501	9870601	9870701	9870723	0987-07-26	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-07-01	0987-07-23	9870726	10	987	2	2	3	7	30	207	26	4	4	-31002652800	0987-07-26	July 26th, 0987	26 JUL 0987	Tenth	0987-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0987-S2	0987-T2	0987-Q3	0987-07 (Jul)	0987-207	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-07 (July)	0987-W30	0987-W-4	Weekday
9870626	9010101	9870101	9870101	9870501	9870401	9870601	9870625	0987-06-26	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-06-01	0987-06-25	9870626	10	987	1	2	2	6	26	177	26	4	2	-31005244800	0987-06-26	June 26th, 0987	26 JUN 0987	Tenth	0987-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0987-S1	0987-T1	0987-Q2	0987-06 (Jun)	0987-177	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-06 (June)	0987-W26	0987-W-2	Weekday
9870526	9010101	9870101	9870101	9870501	9870401	9870501	9870521	0987-05-26	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-05-01	0987-05-21	9870526	10	987	1	2	2	5	21	146	26	4	6	-31007923200	0987-05-26	May 26th, 0987	26 MAY 0987	Tenth	0987-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0987-S1	0987-T1	0987-Q2	0987-05 (May)	0987-146	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-05 (May)	0987-W21	0987-W-6	Weekend
9870426	9010101	9870101	9870101	9870101	9870401	9870401	9870423	0987-04-26	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-04-01	0987-04-01	0987-04-23	9870426	10	987	1	1	2	4	17	116	26	4	4	-31010515200	0987-04-26	April 26th, 0987	26 APR 0987	Tenth	0987-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0987-S1	0987-T1	0987-Q2	0987-04 (Apr)	0987-116	0987-First Semester	0987-First Trimester	0987-Second Quarter	0987-04 (April)	0987-W17	0987-W-4	Weekday
9870326	9010101	9870101	9870101	9870101	9870101	9870301	9870326	0987-03-26	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-03-01	0987-03-26	9870326	10	987	1	1	1	3	13	85	26	4	1	-31013193600	0987-03-26	March 26th, 0987	26 MAR 0987	Tenth	0987-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0987-S1	0987-T1	0987-Q1	0987-03 (Mar)	0987-085	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-03 (March)	0987-W13	0987-W-1	Weekday
9870226	9010101	9870101	9870101	9870101	9870101	9870201	9870226	0987-02-26	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-02-01	0987-02-26	9870226	10	987	1	1	1	2	9	57	26	4	1	-31015612800	0987-02-26	February 26th, 0987	26 FEB 0987	Tenth	0987-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0987-S1	0987-T1	0987-Q1	0987-02 (Feb)	0987-057	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-02 (February)	0987-W09	0987-W-1	Weekday
9870126	9010101	9870101	9870101	9870101	9870101	9870101	9870122	0987-01-26	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-22	9870126	10	987	1	1	1	1	4	26	26	4	5	-31018291200	0987-01-26	January 26th, 0987	26 JAN 0987	Tenth	0987-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0987-S1	0987-T1	0987-Q1	0987-01 (Jan)	0987-026	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-01 (January)	0987-W04	0987-W-5	Weekday
9870127	9010101	9870101	9870101	9870101	9870101	9870101	9870122	0987-01-27	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-22	9870127	10	987	1	1	1	1	4	27	27	4	6	-31018204800	0987-01-27	January 27th, 0987	27 JAN 0987	Tenth	0987-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0987-S1	0987-T1	0987-Q1	0987-01 (Jan)	0987-027	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-01 (January)	0987-W04	0987-W-6	Weekend
9870227	9010101	9870101	9870101	9870101	9870101	9870201	9870226	0987-02-27	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-02-01	0987-02-26	9870227	10	987	1	1	1	2	9	58	27	4	2	-31015526400	0987-02-27	February 27th, 0987	27 FEB 0987	Tenth	0987-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0987-S1	0987-T1	0987-Q1	0987-02 (Feb)	0987-058	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-02 (February)	0987-W09	0987-W-2	Weekday
9870327	9010101	9870101	9870101	9870101	9870101	9870301	9870326	0987-03-27	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-01-01	0987-03-01	0987-03-26	9870327	10	987	1	1	1	3	13	86	27	4	2	-31013107200	0987-03-27	March 27th, 0987	27 MAR 0987	Tenth	0987-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0987-S1	0987-T1	0987-Q1	0987-03 (Mar)	0987-086	0987-First Semester	0987-First Trimester	0987-First Quarter	0987-03 (March)	0987-W13	0987-W-2	Weekday
9870427	9010101	9870101	9870101	9870101	9870401	9870401	9870423	0987-04-27	0901-01-01	0987-01-01	0987-01-01	0987-01-01	0987-04-01	0987-04-01	0987-04-23	9870427	10	987	1	1	2	4	17	117	27	4	5	-31010428800	0987-04-27	April 27th, 0987	27 APR 0987	Tenth	0987-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0987-S1	0987-T1	0987-Q2	0987-04 (Apr)	0987-117	0987-First Semester	0987-First Trimester	0987-Second Quarter	0987-04 (April)	0987-W17	0987-W-5	Weekday
9870527	9010101	9870101	9870101	9870501	9870401	9870501	9870521	0987-05-27	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-05-01	0987-05-21	9870527	10	987	1	2	2	5	21	147	27	4	7	-31007836800	0987-05-27	May 27th, 0987	27 MAY 0987	Tenth	0987-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0987-S1	0987-T1	0987-Q2	0987-05 (May)	0987-147	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-05 (May)	0987-W21	0987-W-7	Weekend
9870627	9010101	9870101	9870101	9870501	9870401	9870601	9870625	0987-06-27	0901-01-01	0987-01-01	0987-01-01	0987-05-01	0987-04-01	0987-06-01	0987-06-25	9870627	10	987	1	2	2	6	26	178	27	4	3	-31005158400	0987-06-27	June 27th, 0987	27 JUN 0987	Tenth	0987-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0987-S1	0987-T1	0987-Q2	0987-06 (Jun)	0987-178	0987-First Semester	0987-Second Trimester	0987-Second Quarter	0987-06 (June)	0987-W26	0987-W-3	Weekday
9870727	9010101	9870101	9870701	9870501	9870601	9870701	9870723	0987-07-27	0901-01-01	0987-01-01	0987-07-01	0987-05-01	0987-06-01	0987-07-01	0987-07-23	9870727	10	987	2	2	3	7	30	208	27	4	5	-31002566400	0987-07-27	July 27th, 0987	27 JUL 0987	Tenth	0987-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0987-S2	0987-T2	0987-Q3	0987-07 (Jul)	0987-208	0987-Second Semester	0987-Second Trimester	0987-Third Quarter	0987-07 (July)	0987-W30	0987-W-5	Weekday
