DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9471123	9010101	9470101	9470701	9470901	9471001	9471101	9471120	0947-11-23	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-20	9471123	10	947	2	3	4	11	47	327	23	4	4	-32254588800	0947-11-23	November 23rd, 0947	23 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-327	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W47	0947-W-4	Weekday
9471223	9010101	9470101	9470701	9470901	9471001	9471201	9471218	0947-12-23	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-18	9471223	10	947	2	3	4	12	51	357	23	4	6	-32251996800	0947-12-23	December 23rd, 0947	23 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-357	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W51	0947-W-6	Weekend
9471224	9010101	9470101	9470701	9470901	9471001	9471201	9471218	0947-12-24	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-18	9471224	10	947	2	3	4	12	51	358	24	4	7	-32251910400	0947-12-24	December 24th, 0947	24 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-358	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W51	0947-W-7	Weekend
9471124	9010101	9470101	9470701	9470901	9471001	9471101	9471120	0947-11-24	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-20	9471124	10	947	2	3	4	11	47	328	24	4	5	-32254502400	0947-11-24	November 24th, 0947	24 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-328	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W47	0947-W-5	Weekday
9471024	9010101	9470101	9470701	9470901	9471001	9471001	9471023	0947-10-24	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-23	9471024	10	947	2	3	4	10	43	297	24	4	2	-32257180800	0947-10-24	October 24th, 0947	24 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-297	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W43	0947-W-2	Weekday
9470924	9010101	9470101	9470701	9470901	9470601	9470901	9470918	0947-09-24	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-18	9470924	10	947	2	3	3	9	38	267	24	4	7	-32259772800	0947-09-24	September 24th, 0947	24 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-267	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W38	0947-W-7	Weekend
9470824	9010101	9470101	9470701	9470501	9470601	9470801	9470821	0947-08-24	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-21	9470824	10	947	2	2	3	8	34	236	24	4	4	-32262451200	0947-08-24	August 24th, 0947	24 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-236	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W34	0947-W-4	Weekday
9470724	9010101	9470101	9470701	9470501	9470601	9470701	9470724	0947-07-24	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-24	9470724	10	947	2	2	3	7	30	205	24	4	1	-32265129600	0947-07-24	July 24th, 0947	24 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-205	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W30	0947-W-1	Weekday
9470624	9010101	9470101	9470101	9470501	9470401	9470601	9470619	0947-06-24	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-19	9470624	10	947	1	2	2	6	25	175	24	4	6	-32267721600	0947-06-24	June 24th, 0947	24 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-175	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W25	0947-W-6	Weekend
9470524	9010101	9470101	9470101	9470501	9470401	9470501	9470522	0947-05-24	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-22	9470524	10	947	1	2	2	5	21	144	24	4	3	-32270400000	0947-05-24	May 24th, 0947	24 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-144	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W21	0947-W-3	Weekday
9470424	9010101	9470101	9470101	9470101	9470401	9470401	9470424	0947-04-24	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-24	9470424	10	947	1	1	2	4	17	114	24	4	1	-32272992000	0947-04-24	April 24th, 0947	24 APR 0947	Tenth	0947-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-114	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W17	0947-W-1	Weekday
9470324	9010101	9470101	9470101	9470101	9470101	9470301	9470320	0947-03-24	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-20	9470324	10	947	1	1	1	3	12	83	24	4	5	-32275670400	0947-03-24	March 24th, 0947	24 MAR 0947	Tenth	0947-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-083	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W12	0947-W-5	Weekday
9470224	9010101	9470101	9470101	9470101	9470101	9470201	9470220	0947-02-24	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-20	9470224	10	947	1	1	1	2	8	55	24	4	5	-32278089600	0947-02-24	February 24th, 0947	24 FEB 0947	Tenth	0947-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-055	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W08	0947-W-5	Weekday
9470124	9010101	9470101	9470101	9470101	9470101	9470101	9470123	0947-01-24	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-23	9470124	10	947	1	1	1	1	4	24	24	4	2	-32280768000	0947-01-24	January 24th, 0947	24 JAN 0947	Tenth	0947-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-024	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W04	0947-W-2	Weekday
9470125	9010101	9470101	9470101	9470101	9470101	9470101	9470123	0947-01-25	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-23	9470125	10	947	1	1	1	1	4	25	25	4	3	-32280681600	0947-01-25	January 25th, 0947	25 JAN 0947	Tenth	0947-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-025	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W04	0947-W-3	Weekday
9470225	9010101	9470101	9470101	9470101	9470101	9470201	9470220	0947-02-25	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-20	9470225	10	947	1	1	1	2	8	56	25	4	6	-32278003200	0947-02-25	February 25th, 0947	25 FEB 0947	Tenth	0947-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-056	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W08	0947-W-6	Weekend
9470325	9010101	9470101	9470101	9470101	9470101	9470301	9470320	0947-03-25	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-20	9470325	10	947	1	1	1	3	12	84	25	4	6	-32275584000	0947-03-25	March 25th, 0947	25 MAR 0947	Tenth	0947-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-084	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W12	0947-W-6	Weekend
9470425	9010101	9470101	9470101	9470101	9470401	9470401	9470424	0947-04-25	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-24	9470425	10	947	1	1	2	4	17	115	25	4	2	-32272905600	0947-04-25	April 25th, 0947	25 APR 0947	Tenth	0947-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-115	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W17	0947-W-2	Weekday
9470525	9010101	9470101	9470101	9470501	9470401	9470501	9470522	0947-05-25	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-22	9470525	10	947	1	2	2	5	21	145	25	4	4	-32270313600	0947-05-25	May 25th, 0947	25 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-145	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W21	0947-W-4	Weekday
9470625	9010101	9470101	9470101	9470501	9470401	9470601	9470619	0947-06-25	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-19	9470625	10	947	1	2	2	6	25	176	25	4	7	-32267635200	0947-06-25	June 25th, 0947	25 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-176	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W25	0947-W-7	Weekend
9470725	9010101	9470101	9470701	9470501	9470601	9470701	9470724	0947-07-25	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-24	9470725	10	947	2	2	3	7	30	206	25	4	2	-32265043200	0947-07-25	July 25th, 0947	25 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-206	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W30	0947-W-2	Weekday
9470825	9010101	9470101	9470701	9470501	9470601	9470801	9470821	0947-08-25	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-21	9470825	10	947	2	2	3	8	34	237	25	4	5	-32262364800	0947-08-25	August 25th, 0947	25 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-237	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W34	0947-W-5	Weekday
9470925	9010101	9470101	9470701	9470901	9470601	9470901	9470925	0947-09-25	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-25	9470925	10	947	2	3	3	9	39	268	25	4	1	-32259686400	0947-09-25	September 25th, 0947	25 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-268	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W39	0947-W-1	Weekday
9471025	9010101	9470101	9470701	9470901	9471001	9471001	9471023	0947-10-25	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-23	9471025	10	947	2	3	4	10	43	298	25	4	3	-32257094400	0947-10-25	October 25th, 0947	25 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-298	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W43	0947-W-3	Weekday
9471125	9010101	9470101	9470701	9470901	9471001	9471101	9471120	0947-11-25	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-20	9471125	10	947	2	3	4	11	47	329	25	4	6	-32254416000	0947-11-25	November 25th, 0947	25 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-329	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W47	0947-W-6	Weekend
9471225	9010101	9470101	9470701	9470901	9471001	9471201	9471225	0947-12-25	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-25	9471225	10	947	2	3	4	12	52	359	25	4	1	-32251824000	0947-12-25	December 25th, 0947	25 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-359	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W52	0947-W-1	Weekday
9471226	9010101	9470101	9470701	9470901	9471001	9471201	9471225	0947-12-26	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-25	9471226	10	947	2	3	4	12	52	360	26	4	2	-32251737600	0947-12-26	December 26th, 0947	26 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-360	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W52	0947-W-2	Weekday
9471126	9010101	9470101	9470701	9470901	9471001	9471101	9471120	0947-11-26	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-20	9471126	10	947	2	3	4	11	47	330	26	4	7	-32254329600	0947-11-26	November 26th, 0947	26 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-330	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W47	0947-W-7	Weekend
9471026	9010101	9470101	9470701	9470901	9471001	9471001	9471023	0947-10-26	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-23	9471026	10	947	2	3	4	10	43	299	26	4	4	-32257008000	0947-10-26	October 26th, 0947	26 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-299	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W43	0947-W-4	Weekday
9470926	9010101	9470101	9470701	9470901	9470601	9470901	9470925	0947-09-26	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-25	9470926	10	947	2	3	3	9	39	269	26	4	2	-32259600000	0947-09-26	September 26th, 0947	26 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-269	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W39	0947-W-2	Weekday
9470826	9010101	9470101	9470701	9470501	9470601	9470801	9470821	0947-08-26	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-21	9470826	10	947	2	2	3	8	34	238	26	4	6	-32262278400	0947-08-26	August 26th, 0947	26 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-238	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W34	0947-W-6	Weekend
9470726	9010101	9470101	9470701	9470501	9470601	9470701	9470724	0947-07-26	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-24	9470726	10	947	2	2	3	7	30	207	26	4	3	-32264956800	0947-07-26	July 26th, 0947	26 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-207	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W30	0947-W-3	Weekday
9470626	9010101	9470101	9470101	9470501	9470401	9470601	9470626	0947-06-26	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-26	9470626	10	947	1	2	2	6	26	177	26	4	1	-32267548800	0947-06-26	June 26th, 0947	26 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-177	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W26	0947-W-1	Weekday
9470526	9010101	9470101	9470101	9470501	9470401	9470501	9470522	0947-05-26	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-22	9470526	10	947	1	2	2	5	21	146	26	4	5	-32270227200	0947-05-26	May 26th, 0947	26 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-146	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W21	0947-W-5	Weekday
9470426	9010101	9470101	9470101	9470101	9470401	9470401	9470424	0947-04-26	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-24	9470426	10	947	1	1	2	4	17	116	26	4	3	-32272819200	0947-04-26	April 26th, 0947	26 APR 0947	Tenth	0947-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-116	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W17	0947-W-3	Weekday
9470326	9010101	9470101	9470101	9470101	9470101	9470301	9470320	0947-03-26	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-20	9470326	10	947	1	1	1	3	12	85	26	4	7	-32275497600	0947-03-26	March 26th, 0947	26 MAR 0947	Tenth	0947-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-085	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W12	0947-W-7	Weekend
9470226	9010101	9470101	9470101	9470101	9470101	9470201	9470220	0947-02-26	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-20	9470226	10	947	1	1	1	2	8	57	26	4	7	-32277916800	0947-02-26	February 26th, 0947	26 FEB 0947	Tenth	0947-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-057	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W08	0947-W-7	Weekend
9470126	9010101	9470101	9470101	9470101	9470101	9470101	9470123	0947-01-26	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-23	9470126	10	947	1	1	1	1	4	26	26	4	4	-32280595200	0947-01-26	January 26th, 0947	26 JAN 0947	Tenth	0947-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-026	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W04	0947-W-4	Weekday
9470127	9010101	9470101	9470101	9470101	9470101	9470101	9470123	0947-01-27	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-23	9470127	10	947	1	1	1	1	4	27	27	4	5	-32280508800	0947-01-27	January 27th, 0947	27 JAN 0947	Tenth	0947-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-027	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W04	0947-W-5	Weekday
9470227	9010101	9470101	9470101	9470101	9470101	9470201	9470227	0947-02-27	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-27	9470227	10	947	1	1	1	2	9	58	27	4	1	-32277830400	0947-02-27	February 27th, 0947	27 FEB 0947	Tenth	0947-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-058	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W09	0947-W-1	Weekday
9470327	9010101	9470101	9470101	9470101	9470101	9470301	9470327	0947-03-27	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-27	9470327	10	947	1	1	1	3	13	86	27	4	1	-32275411200	0947-03-27	March 27th, 0947	27 MAR 0947	Tenth	0947-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-086	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W13	0947-W-1	Weekday
9470427	9010101	9470101	9470101	9470101	9470401	9470401	9470424	0947-04-27	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-24	9470427	10	947	1	1	2	4	17	117	27	4	4	-32272732800	0947-04-27	April 27th, 0947	27 APR 0947	Tenth	0947-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-117	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W17	0947-W-4	Weekday
9470527	9010101	9470101	9470101	9470501	9470401	9470501	9470522	0947-05-27	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-22	9470527	10	947	1	2	2	5	21	147	27	4	6	-32270140800	0947-05-27	May 27th, 0947	27 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-147	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W21	0947-W-6	Weekend
9470627	9010101	9470101	9470101	9470501	9470401	9470601	9470626	0947-06-27	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-26	9470627	10	947	1	2	2	6	26	178	27	4	2	-32267462400	0947-06-27	June 27th, 0947	27 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-178	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W26	0947-W-2	Weekday
9470727	9010101	9470101	9470701	9470501	9470601	9470701	9470724	0947-07-27	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-24	9470727	10	947	2	2	3	7	30	208	27	4	4	-32264870400	0947-07-27	July 27th, 0947	27 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-208	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W30	0947-W-4	Weekday
