DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9540916	9010101	9540101	9540701	9540901	9540601	9540901	9540916	0954-09-16	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-16	9540916	10	954	2	3	3	9	38	259	16	3	1	-32039539200	0954-09-16	September 16th, 0954	16 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-259	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W38	0954-W-1	Weekday
9540816	9010101	9540101	9540701	9540501	9540601	9540801	9540812	0954-08-16	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-12	9540816	10	954	2	2	3	8	33	228	16	3	5	-32042217600	0954-08-16	August 16th, 0954	16 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-228	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W33	0954-W-5	Weekday
9540716	9010101	9540101	9540701	9540501	9540601	9540701	9540715	0954-07-16	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-15	9540716	10	954	2	2	3	7	29	197	16	3	2	-32044896000	0954-07-16	July 16th, 0954	16 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-197	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W29	0954-W-2	Weekday
9540616	9010101	9540101	9540101	9540501	9540401	9540601	9540610	0954-06-16	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-10	9540616	10	954	1	2	2	6	24	167	16	3	7	-32047488000	0954-06-16	June 16th, 0954	16 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-167	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W24	0954-W-7	Weekend
9540516	9010101	9540101	9540101	9540501	9540401	9540501	9540513	0954-05-16	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-13	9540516	10	954	1	2	2	5	20	136	16	3	4	-32050166400	0954-05-16	May 16th, 0954	16 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-136	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W20	0954-W-4	Weekday
9540416	9010101	9540101	9540101	9540101	9540401	9540401	9540415	0954-04-16	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-15	9540416	10	954	1	1	2	4	16	106	16	3	2	-32052758400	0954-04-16	April 16th, 0954	16 APR 0954	Tenth	0954-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-106	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W16	0954-W-2	Weekday
9540316	9010101	9540101	9540101	9540101	9540101	9540301	9540311	0954-03-16	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-11	9540316	10	954	1	1	1	3	11	75	16	3	6	-32055436800	0954-03-16	March 16th, 0954	16 MAR 0954	Tenth	0954-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-075	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W11	0954-W-6	Weekend
9540216	9010101	9540101	9540101	9540101	9540101	9540201	9540211	0954-02-16	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-11	9540216	10	954	1	1	1	2	7	47	16	3	6	-32057856000	0954-02-16	February 16th, 0954	16 FEB 0954	Tenth	0954-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-047	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W07	0954-W-6	Weekend
9540116	9010101	9540101	9540101	9540101	9540101	9540101	9540114	0954-01-16	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-14	9540116	10	954	1	1	1	1	3	16	16	3	3	-32060534400	0954-01-16	January 16th, 0954	16 JAN 0954	Tenth	0954-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-016	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W03	0954-W-3	Weekday
9540117	9010101	9540101	9540101	9540101	9540101	9540101	9540114	0954-01-17	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-14	9540117	10	954	1	1	1	1	3	17	17	3	4	-32060448000	0954-01-17	January 17th, 0954	17 JAN 0954	Tenth	0954-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-017	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W03	0954-W-4	Weekday
9540217	9010101	9540101	9540101	9540101	9540101	9540201	9540211	0954-02-17	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-11	9540217	10	954	1	1	1	2	7	48	17	3	7	-32057769600	0954-02-17	February 17th, 0954	17 FEB 0954	Tenth	0954-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-048	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W07	0954-W-7	Weekend
9540317	9010101	9540101	9540101	9540101	9540101	9540301	9540311	0954-03-17	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-11	9540317	10	954	1	1	1	3	11	76	17	3	7	-32055350400	0954-03-17	March 17th, 0954	17 MAR 0954	Tenth	0954-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-076	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W11	0954-W-7	Weekend
9540417	9010101	9540101	9540101	9540101	9540401	9540401	9540415	0954-04-17	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-15	9540417	10	954	1	1	2	4	16	107	17	3	3	-32052672000	0954-04-17	April 17th, 0954	17 APR 0954	Tenth	0954-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-107	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W16	0954-W-3	Weekday
9540517	9010101	9540101	9540101	9540501	9540401	9540501	9540513	0954-05-17	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-13	9540517	10	954	1	2	2	5	20	137	17	3	5	-32050080000	0954-05-17	May 17th, 0954	17 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-137	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W20	0954-W-5	Weekday
9540617	9010101	9540101	9540101	9540501	9540401	9540601	9540617	0954-06-17	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-17	9540617	10	954	1	2	2	6	25	168	17	3	1	-32047401600	0954-06-17	June 17th, 0954	17 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-168	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W25	0954-W-1	Weekday
9540717	9010101	9540101	9540701	9540501	9540601	9540701	9540715	0954-07-17	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-15	9540717	10	954	2	2	3	7	29	198	17	3	3	-32044809600	0954-07-17	July 17th, 0954	17 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-198	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W29	0954-W-3	Weekday
9540817	9010101	9540101	9540701	9540501	9540601	9540801	9540812	0954-08-17	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-12	9540817	10	954	2	2	3	8	33	229	17	3	6	-32042131200	0954-08-17	August 17th, 0954	17 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-229	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W33	0954-W-6	Weekend
9540917	9010101	9540101	9540701	9540901	9540601	9540901	9540916	0954-09-17	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-16	9540917	10	954	2	3	3	9	38	260	17	3	2	-32039452800	0954-09-17	September 17th, 0954	17 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-260	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W38	0954-W-2	Weekday
9541017	9010101	9540101	9540701	9540901	9541001	9541001	9541014	0954-10-17	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-14	9541017	10	954	2	3	4	10	42	290	17	3	4	-32036860800	0954-10-17	October 17th, 0954	17 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-290	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W42	0954-W-4	Weekday
9541117	9010101	9540101	9540701	9540901	9541001	9541101	9541111	0954-11-17	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-11	9541117	10	954	2	3	4	11	46	321	17	3	7	-32034182400	0954-11-17	November 17th, 0954	17 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-321	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W46	0954-W-7	Weekend
9541217	9010101	9540101	9540701	9540901	9541001	9541201	9541216	0954-12-17	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-16	9541217	10	954	2	3	4	12	51	351	17	3	2	-32031590400	0954-12-17	December 17th, 0954	17 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-351	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W51	0954-W-2	Weekday
9541218	9010101	9540101	9540701	9540901	9541001	9541201	9541216	0954-12-18	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-16	9541218	10	954	2	3	4	12	51	352	18	3	3	-32031504000	0954-12-18	December 18th, 0954	18 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-352	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W51	0954-W-3	Weekday
9541118	9010101	9540101	9540701	9540901	9541001	9541101	9541118	0954-11-18	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-18	9541118	10	954	2	3	4	11	47	322	18	3	1	-32034096000	0954-11-18	November 18th, 0954	18 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-322	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W47	0954-W-1	Weekday
9541018	9010101	9540101	9540701	9540901	9541001	9541001	9541014	0954-10-18	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-14	9541018	10	954	2	3	4	10	42	291	18	3	5	-32036774400	0954-10-18	October 18th, 0954	18 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-291	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W42	0954-W-5	Weekday
9540918	9010101	9540101	9540701	9540901	9540601	9540901	9540916	0954-09-18	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-16	9540918	10	954	2	3	3	9	38	261	18	3	3	-32039366400	0954-09-18	September 18th, 0954	18 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-261	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W38	0954-W-3	Weekday
9540818	9010101	9540101	9540701	9540501	9540601	9540801	9540812	0954-08-18	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-12	9540818	10	954	2	2	3	8	33	230	18	3	7	-32042044800	0954-08-18	August 18th, 0954	18 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-230	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W33	0954-W-7	Weekend
9540718	9010101	9540101	9540701	9540501	9540601	9540701	9540715	0954-07-18	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-15	9540718	10	954	2	2	3	7	29	199	18	3	4	-32044723200	0954-07-18	July 18th, 0954	18 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-199	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W29	0954-W-4	Weekday
9540618	9010101	9540101	9540101	9540501	9540401	9540601	9540617	0954-06-18	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-17	9540618	10	954	1	2	2	6	25	169	18	3	2	-32047315200	0954-06-18	June 18th, 0954	18 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-169	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W25	0954-W-2	Weekday
9540518	9010101	9540101	9540101	9540501	9540401	9540501	9540513	0954-05-18	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-13	9540518	10	954	1	2	2	5	20	138	18	3	6	-32049993600	0954-05-18	May 18th, 0954	18 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-138	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W20	0954-W-6	Weekend
9540418	9010101	9540101	9540101	9540101	9540401	9540401	9540415	0954-04-18	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-15	9540418	10	954	1	1	2	4	16	108	18	3	4	-32052585600	0954-04-18	April 18th, 0954	18 APR 0954	Tenth	0954-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-108	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W16	0954-W-4	Weekday
9540318	9010101	9540101	9540101	9540101	9540101	9540301	9540318	0954-03-18	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-18	9540318	10	954	1	1	1	3	12	77	18	3	1	-32055264000	0954-03-18	March 18th, 0954	18 MAR 0954	Tenth	0954-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-077	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W12	0954-W-1	Weekday
9540218	9010101	9540101	9540101	9540101	9540101	9540201	9540218	0954-02-18	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-18	9540218	10	954	1	1	1	2	8	49	18	3	1	-32057683200	0954-02-18	February 18th, 0954	18 FEB 0954	Tenth	0954-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-049	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W08	0954-W-1	Weekday
9540118	9010101	9540101	9540101	9540101	9540101	9540101	9540114	0954-01-18	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-14	9540118	10	954	1	1	1	1	3	18	18	3	5	-32060361600	0954-01-18	January 18th, 0954	18 JAN 0954	Tenth	0954-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-018	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W03	0954-W-5	Weekday
9540119	9010101	9540101	9540101	9540101	9540101	9540101	9540114	0954-01-19	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-14	9540119	10	954	1	1	1	1	3	19	19	3	6	-32060275200	0954-01-19	January 19th, 0954	19 JAN 0954	Tenth	0954-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0954-S1	0954-T1	0954-Q1	0954-01 (Jan)	0954-019	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-01 (January)	0954-W03	0954-W-6	Weekend
9540219	9010101	9540101	9540101	9540101	9540101	9540201	9540218	0954-02-19	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-02-01	0954-02-18	9540219	10	954	1	1	1	2	8	50	19	3	2	-32057596800	0954-02-19	February 19th, 0954	19 FEB 0954	Tenth	0954-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0954-S1	0954-T1	0954-Q1	0954-02 (Feb)	0954-050	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-02 (February)	0954-W08	0954-W-2	Weekday
9540319	9010101	9540101	9540101	9540101	9540101	9540301	9540318	0954-03-19	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-01-01	0954-03-01	0954-03-18	9540319	10	954	1	1	1	3	12	78	19	3	2	-32055177600	0954-03-19	March 19th, 0954	19 MAR 0954	Tenth	0954-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0954-S1	0954-T1	0954-Q1	0954-03 (Mar)	0954-078	0954-First Semester	0954-First Trimester	0954-First Quarter	0954-03 (March)	0954-W12	0954-W-2	Weekday
9540419	9010101	9540101	9540101	9540101	9540401	9540401	9540415	0954-04-19	0901-01-01	0954-01-01	0954-01-01	0954-01-01	0954-04-01	0954-04-01	0954-04-15	9540419	10	954	1	1	2	4	16	109	19	3	5	-32052499200	0954-04-19	April 19th, 0954	19 APR 0954	Tenth	0954-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0954-S1	0954-T1	0954-Q2	0954-04 (Apr)	0954-109	0954-First Semester	0954-First Trimester	0954-Second Quarter	0954-04 (April)	0954-W16	0954-W-5	Weekday
9540519	9010101	9540101	9540101	9540501	9540401	9540501	9540513	0954-05-19	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-05-01	0954-05-13	9540519	10	954	1	2	2	5	20	139	19	3	7	-32049907200	0954-05-19	May 19th, 0954	19 MAY 0954	Tenth	0954-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0954-S1	0954-T1	0954-Q2	0954-05 (May)	0954-139	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-05 (May)	0954-W20	0954-W-7	Weekend
9540619	9010101	9540101	9540101	9540501	9540401	9540601	9540617	0954-06-19	0901-01-01	0954-01-01	0954-01-01	0954-05-01	0954-04-01	0954-06-01	0954-06-17	9540619	10	954	1	2	2	6	25	170	19	3	3	-32047228800	0954-06-19	June 19th, 0954	19 JUN 0954	Tenth	0954-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0954-S1	0954-T1	0954-Q2	0954-06 (Jun)	0954-170	0954-First Semester	0954-Second Trimester	0954-Second Quarter	0954-06 (June)	0954-W25	0954-W-3	Weekday
9540719	9010101	9540101	9540701	9540501	9540601	9540701	9540715	0954-07-19	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-07-01	0954-07-15	9540719	10	954	2	2	3	7	29	200	19	3	5	-32044636800	0954-07-19	July 19th, 0954	19 JUL 0954	Tenth	0954-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0954-S2	0954-T2	0954-Q3	0954-07 (Jul)	0954-200	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-07 (July)	0954-W29	0954-W-5	Weekday
9540819	9010101	9540101	9540701	9540501	9540601	9540801	9540819	0954-08-19	0901-01-01	0954-01-01	0954-07-01	0954-05-01	0954-06-01	0954-08-01	0954-08-19	9540819	10	954	2	2	3	8	34	231	19	3	1	-32041958400	0954-08-19	August 19th, 0954	19 AUG 0954	Tenth	0954-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0954-S2	0954-T2	0954-Q3	0954-08 (Aug)	0954-231	0954-Second Semester	0954-Second Trimester	0954-Third Quarter	0954-08 (August)	0954-W34	0954-W-1	Weekday
9540919	9010101	9540101	9540701	9540901	9540601	9540901	9540916	0954-09-19	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-06-01	0954-09-01	0954-09-16	9540919	10	954	2	3	3	9	38	262	19	3	4	-32039280000	0954-09-19	September 19th, 0954	19 SEP 0954	Tenth	0954-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0954-S2	0954-T2	0954-Q3	0954-09 (Sep)	0954-262	0954-Second Semester	0954-Third Trimester	0954-Third Quarter	0954-09 (September)	0954-W38	0954-W-4	Weekday
9541019	9010101	9540101	9540701	9540901	9541001	9541001	9541014	0954-10-19	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-10-01	0954-10-14	9541019	10	954	2	3	4	10	42	292	19	3	6	-32036688000	0954-10-19	October 19th, 0954	19 OCT 0954	Tenth	0954-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0954-S2	0954-T2	0954-Q4	0954-10 (Oct)	0954-292	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-10 (October)	0954-W42	0954-W-6	Weekend
9541119	9010101	9540101	9540701	9540901	9541001	9541101	9541118	0954-11-19	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-11-01	0954-11-18	9541119	10	954	2	3	4	11	47	323	19	3	2	-32034009600	0954-11-19	November 19th, 0954	19 NOV 0954	Tenth	0954-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0954-S2	0954-T2	0954-Q4	0954-11 (Nov)	0954-323	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-11 (November)	0954-W47	0954-W-2	Weekday
9541219	9010101	9540101	9540701	9540901	9541001	9541201	9541216	0954-12-19	0901-01-01	0954-01-01	0954-07-01	0954-09-01	0954-10-01	0954-12-01	0954-12-16	9541219	10	954	2	3	4	12	51	353	19	3	4	-32031417600	0954-12-19	December 19th, 0954	19 DEC 0954	Tenth	0954-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0954-S2	0954-T2	0954-Q4	0954-12 (Dec)	0954-353	0954-Second Semester	0954-Third Trimester	0954-Forth Quarter	0954-12 (December)	0954-W51	0954-W-4	Weekday
