DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9461123	9010101	9460101	9460701	9460901	9461001	9461101	9461121	0946-11-23	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-21	9461123	10	946	2	3	4	11	47	327	23	4	3	-32286124800	0946-11-23	November 23rd, 0946	23 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-327	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W47	0946-W-3	Weekday
9461223	9010101	9460101	9460701	9460901	9461001	9461201	9461219	0946-12-23	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-19	9461223	10	946	2	3	4	12	51	357	23	4	5	-32283532800	0946-12-23	December 23rd, 0946	23 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-357	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W51	0946-W-5	Weekday
9461224	9010101	9460101	9460701	9460901	9461001	9461201	9461219	0946-12-24	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-19	9461224	10	946	2	3	4	12	51	358	24	4	6	-32283446400	0946-12-24	December 24th, 0946	24 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-358	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W51	0946-W-6	Weekend
9461124	9010101	9460101	9460701	9460901	9461001	9461101	9461121	0946-11-24	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-21	9461124	10	946	2	3	4	11	47	328	24	4	4	-32286038400	0946-11-24	November 24th, 0946	24 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-328	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W47	0946-W-4	Weekday
9461024	9010101	9460101	9460701	9460901	9461001	9461001	9461024	0946-10-24	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-24	9461024	10	946	2	3	4	10	43	297	24	4	1	-32288716800	0946-10-24	October 24th, 0946	24 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-297	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W43	0946-W-1	Weekday
9460924	9010101	9460101	9460701	9460901	9460601	9460901	9460919	0946-09-24	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-19	9460924	10	946	2	3	3	9	38	267	24	4	6	-32291308800	0946-09-24	September 24th, 0946	24 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-267	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W38	0946-W-6	Weekend
9460824	9010101	9460101	9460701	9460501	9460601	9460801	9460822	0946-08-24	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-22	9460824	10	946	2	2	3	8	34	236	24	4	3	-32293987200	0946-08-24	August 24th, 0946	24 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-236	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W34	0946-W-3	Weekday
9460724	9010101	9460101	9460701	9460501	9460601	9460701	9460718	0946-07-24	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-18	9460724	10	946	2	2	3	7	29	205	24	4	7	-32296665600	0946-07-24	July 24th, 0946	24 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-205	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W29	0946-W-7	Weekend
9460624	9010101	9460101	9460101	9460501	9460401	9460601	9460620	0946-06-24	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-20	9460624	10	946	1	2	2	6	25	175	24	4	5	-32299257600	0946-06-24	June 24th, 0946	24 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-175	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W25	0946-W-5	Weekday
9460524	9010101	9460101	9460101	9460501	9460401	9460501	9460523	0946-05-24	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-23	9460524	10	946	1	2	2	5	21	144	24	4	2	-32301936000	0946-05-24	May 24th, 0946	24 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-144	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W21	0946-W-2	Weekday
9460424	9010101	9460101	9460101	9460101	9460401	9460401	9460418	0946-04-24	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-18	9460424	10	946	1	1	2	4	16	114	24	4	7	-32304528000	0946-04-24	April 24th, 0946	24 APR 0946	Tenth	0946-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-114	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W16	0946-W-7	Weekend
9460324	9010101	9460101	9460101	9460101	9460101	9460301	9460321	0946-03-24	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-21	9460324	10	946	1	1	1	3	12	83	24	4	4	-32307206400	0946-03-24	March 24th, 0946	24 MAR 0946	Tenth	0946-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-083	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W12	0946-W-4	Weekday
9460224	9010101	9460101	9460101	9460101	9460101	9460201	9460221	0946-02-24	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-21	9460224	10	946	1	1	1	2	8	55	24	4	4	-32309625600	0946-02-24	February 24th, 0946	24 FEB 0946	Tenth	0946-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-055	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W08	0946-W-4	Weekday
9460124	9010101	9460101	9460101	9460101	9460101	9460101	9460124	0946-01-24	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-24	9460124	10	946	1	1	1	1	4	24	24	4	1	-32312304000	0946-01-24	January 24th, 0946	24 JAN 0946	Tenth	0946-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-024	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W04	0946-W-1	Weekday
9460125	9010101	9460101	9460101	9460101	9460101	9460101	9460124	0946-01-25	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-24	9460125	10	946	1	1	1	1	4	25	25	4	2	-32312217600	0946-01-25	January 25th, 0946	25 JAN 0946	Tenth	0946-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-025	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W04	0946-W-2	Weekday
9460225	9010101	9460101	9460101	9460101	9460101	9460201	9460221	0946-02-25	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-21	9460225	10	946	1	1	1	2	8	56	25	4	5	-32309539200	0946-02-25	February 25th, 0946	25 FEB 0946	Tenth	0946-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-056	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W08	0946-W-5	Weekday
9460325	9010101	9460101	9460101	9460101	9460101	9460301	9460321	0946-03-25	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-21	9460325	10	946	1	1	1	3	12	84	25	4	5	-32307120000	0946-03-25	March 25th, 0946	25 MAR 0946	Tenth	0946-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-084	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W12	0946-W-5	Weekday
9460425	9010101	9460101	9460101	9460101	9460401	9460401	9460425	0946-04-25	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-25	9460425	10	946	1	1	2	4	17	115	25	4	1	-32304441600	0946-04-25	April 25th, 0946	25 APR 0946	Tenth	0946-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-115	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W17	0946-W-1	Weekday
9460525	9010101	9460101	9460101	9460501	9460401	9460501	9460523	0946-05-25	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-23	9460525	10	946	1	2	2	5	21	145	25	4	3	-32301849600	0946-05-25	May 25th, 0946	25 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-145	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W21	0946-W-3	Weekday
9460625	9010101	9460101	9460101	9460501	9460401	9460601	9460620	0946-06-25	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-20	9460625	10	946	1	2	2	6	25	176	25	4	6	-32299171200	0946-06-25	June 25th, 0946	25 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-176	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W25	0946-W-6	Weekend
9460725	9010101	9460101	9460701	9460501	9460601	9460701	9460725	0946-07-25	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-25	9460725	10	946	2	2	3	7	30	206	25	4	1	-32296579200	0946-07-25	July 25th, 0946	25 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-206	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W30	0946-W-1	Weekday
9460825	9010101	9460101	9460701	9460501	9460601	9460801	9460822	0946-08-25	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-22	9460825	10	946	2	2	3	8	34	237	25	4	4	-32293900800	0946-08-25	August 25th, 0946	25 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-237	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W34	0946-W-4	Weekday
9460925	9010101	9460101	9460701	9460901	9460601	9460901	9460919	0946-09-25	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-19	9460925	10	946	2	3	3	9	38	268	25	4	7	-32291222400	0946-09-25	September 25th, 0946	25 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-268	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W38	0946-W-7	Weekend
9461025	9010101	9460101	9460701	9460901	9461001	9461001	9461024	0946-10-25	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-24	9461025	10	946	2	3	4	10	43	298	25	4	2	-32288630400	0946-10-25	October 25th, 0946	25 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-298	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W43	0946-W-2	Weekday
9461125	9010101	9460101	9460701	9460901	9461001	9461101	9461121	0946-11-25	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-21	9461125	10	946	2	3	4	11	47	329	25	4	5	-32285952000	0946-11-25	November 25th, 0946	25 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-329	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W47	0946-W-5	Weekday
9461225	9010101	9460101	9460701	9460901	9461001	9461201	9461219	0946-12-25	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-19	9461225	10	946	2	3	4	12	51	359	25	4	7	-32283360000	0946-12-25	December 25th, 0946	25 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-359	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W51	0946-W-7	Weekend
9461226	9010101	9460101	9460701	9460901	9461001	9461201	9461226	0946-12-26	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-12-01	0946-12-26	9461226	10	946	2	3	4	12	52	360	26	4	1	-32283273600	0946-12-26	December 26th, 0946	26 DEC 0946	Tenth	0946-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0946-S2	0946-T2	0946-Q4	0946-12 (Dec)	0946-360	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-12 (December)	0946-W52	0946-W-1	Weekday
9461126	9010101	9460101	9460701	9460901	9461001	9461101	9461121	0946-11-26	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-11-01	0946-11-21	9461126	10	946	2	3	4	11	47	330	26	4	6	-32285865600	0946-11-26	November 26th, 0946	26 NOV 0946	Tenth	0946-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0946-S2	0946-T2	0946-Q4	0946-11 (Nov)	0946-330	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-11 (November)	0946-W47	0946-W-6	Weekend
9461026	9010101	9460101	9460701	9460901	9461001	9461001	9461024	0946-10-26	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-10-01	0946-10-01	0946-10-24	9461026	10	946	2	3	4	10	43	299	26	4	3	-32288544000	0946-10-26	October 26th, 0946	26 OCT 0946	Tenth	0946-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0946-S2	0946-T2	0946-Q4	0946-10 (Oct)	0946-299	0946-Second Semester	0946-Third Trimester	0946-Forth Quarter	0946-10 (October)	0946-W43	0946-W-3	Weekday
9460926	9010101	9460101	9460701	9460901	9460601	9460901	9460926	0946-09-26	0901-01-01	0946-01-01	0946-07-01	0946-09-01	0946-06-01	0946-09-01	0946-09-26	9460926	10	946	2	3	3	9	39	269	26	4	1	-32291136000	0946-09-26	September 26th, 0946	26 SEP 0946	Tenth	0946-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0946-S2	0946-T2	0946-Q3	0946-09 (Sep)	0946-269	0946-Second Semester	0946-Third Trimester	0946-Third Quarter	0946-09 (September)	0946-W39	0946-W-1	Weekday
9460826	9010101	9460101	9460701	9460501	9460601	9460801	9460822	0946-08-26	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-08-01	0946-08-22	9460826	10	946	2	2	3	8	34	238	26	4	5	-32293814400	0946-08-26	August 26th, 0946	26 AUG 0946	Tenth	0946-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0946-S2	0946-T2	0946-Q3	0946-08 (Aug)	0946-238	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-08 (August)	0946-W34	0946-W-5	Weekday
9460726	9010101	9460101	9460701	9460501	9460601	9460701	9460725	0946-07-26	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-25	9460726	10	946	2	2	3	7	30	207	26	4	2	-32296492800	0946-07-26	July 26th, 0946	26 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-207	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W30	0946-W-2	Weekday
9460626	9010101	9460101	9460101	9460501	9460401	9460601	9460620	0946-06-26	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-20	9460626	10	946	1	2	2	6	25	177	26	4	7	-32299084800	0946-06-26	June 26th, 0946	26 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-177	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W25	0946-W-7	Weekend
9460526	9010101	9460101	9460101	9460501	9460401	9460501	9460523	0946-05-26	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-23	9460526	10	946	1	2	2	5	21	146	26	4	4	-32301763200	0946-05-26	May 26th, 0946	26 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-146	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W21	0946-W-4	Weekday
9460426	9010101	9460101	9460101	9460101	9460401	9460401	9460425	0946-04-26	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-25	9460426	10	946	1	1	2	4	17	116	26	4	2	-32304355200	0946-04-26	April 26th, 0946	26 APR 0946	Tenth	0946-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-116	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W17	0946-W-2	Weekday
9460326	9010101	9460101	9460101	9460101	9460101	9460301	9460321	0946-03-26	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-21	9460326	10	946	1	1	1	3	12	85	26	4	6	-32307033600	0946-03-26	March 26th, 0946	26 MAR 0946	Tenth	0946-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-085	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W12	0946-W-6	Weekend
9460226	9010101	9460101	9460101	9460101	9460101	9460201	9460221	0946-02-26	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-21	9460226	10	946	1	1	1	2	8	57	26	4	6	-32309452800	0946-02-26	February 26th, 0946	26 FEB 0946	Tenth	0946-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-057	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W08	0946-W-6	Weekend
9460126	9010101	9460101	9460101	9460101	9460101	9460101	9460124	0946-01-26	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-24	9460126	10	946	1	1	1	1	4	26	26	4	3	-32312131200	0946-01-26	January 26th, 0946	26 JAN 0946	Tenth	0946-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-026	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W04	0946-W-3	Weekday
9460127	9010101	9460101	9460101	9460101	9460101	9460101	9460124	0946-01-27	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-24	9460127	10	946	1	1	1	1	4	27	27	4	4	-32312044800	0946-01-27	January 27th, 0946	27 JAN 0946	Tenth	0946-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0946-S1	0946-T1	0946-Q1	0946-01 (Jan)	0946-027	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-01 (January)	0946-W04	0946-W-4	Weekday
9460227	9010101	9460101	9460101	9460101	9460101	9460201	9460221	0946-02-27	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-02-01	0946-02-21	9460227	10	946	1	1	1	2	8	58	27	4	7	-32309366400	0946-02-27	February 27th, 0946	27 FEB 0946	Tenth	0946-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0946-S1	0946-T1	0946-Q1	0946-02 (Feb)	0946-058	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-02 (February)	0946-W08	0946-W-7	Weekend
9460327	9010101	9460101	9460101	9460101	9460101	9460301	9460321	0946-03-27	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-01-01	0946-03-01	0946-03-21	9460327	10	946	1	1	1	3	12	86	27	4	7	-32306947200	0946-03-27	March 27th, 0946	27 MAR 0946	Tenth	0946-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0946-S1	0946-T1	0946-Q1	0946-03 (Mar)	0946-086	0946-First Semester	0946-First Trimester	0946-First Quarter	0946-03 (March)	0946-W12	0946-W-7	Weekend
9460427	9010101	9460101	9460101	9460101	9460401	9460401	9460425	0946-04-27	0901-01-01	0946-01-01	0946-01-01	0946-01-01	0946-04-01	0946-04-01	0946-04-25	9460427	10	946	1	1	2	4	17	117	27	4	3	-32304268800	0946-04-27	April 27th, 0946	27 APR 0946	Tenth	0946-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0946-S1	0946-T1	0946-Q2	0946-04 (Apr)	0946-117	0946-First Semester	0946-First Trimester	0946-Second Quarter	0946-04 (April)	0946-W17	0946-W-3	Weekday
9460527	9010101	9460101	9460101	9460501	9460401	9460501	9460523	0946-05-27	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-05-01	0946-05-23	9460527	10	946	1	2	2	5	21	147	27	4	5	-32301676800	0946-05-27	May 27th, 0946	27 MAY 0946	Tenth	0946-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0946-S1	0946-T1	0946-Q2	0946-05 (May)	0946-147	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-05 (May)	0946-W21	0946-W-5	Weekday
9460627	9010101	9460101	9460101	9460501	9460401	9460601	9460627	0946-06-27	0901-01-01	0946-01-01	0946-01-01	0946-05-01	0946-04-01	0946-06-01	0946-06-27	9460627	10	946	1	2	2	6	26	178	27	4	1	-32298998400	0946-06-27	June 27th, 0946	27 JUN 0946	Tenth	0946-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0946-S1	0946-T1	0946-Q2	0946-06 (Jun)	0946-178	0946-First Semester	0946-Second Trimester	0946-Second Quarter	0946-06 (June)	0946-W26	0946-W-1	Weekday
9460727	9010101	9460101	9460701	9460501	9460601	9460701	9460725	0946-07-27	0901-01-01	0946-01-01	0946-07-01	0946-05-01	0946-06-01	0946-07-01	0946-07-25	9460727	10	946	2	2	3	7	30	208	27	4	3	-32296406400	0946-07-27	July 27th, 0946	27 JUL 0946	Tenth	0946-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0946-S2	0946-T2	0946-Q3	0946-07 (Jul)	0946-208	0946-Second Semester	0946-Second Trimester	0946-Third Quarter	0946-07 (July)	0946-W30	0946-W-3	Weekday
