DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9331016	9010101	9330101	9330701	9330901	9331001	9331001	9331012	0933-10-16	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-12	9331016	10	933	2	3	4	10	42	289	16	3	5	-32699635200	0933-10-16	October 16th, 0933	16 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-289	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W42	0933-W-5	Weekday
9330916	9010101	9330101	9330701	9330901	9330601	9330901	9330914	0933-09-16	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-14	9330916	10	933	2	3	3	9	38	259	16	3	3	-32702227200	0933-09-16	September 16th, 0933	16 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-259	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W38	0933-W-3	Weekday
9330816	9010101	9330101	9330701	9330501	9330601	9330801	9330810	0933-08-16	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-10	9330816	10	933	2	2	3	8	33	228	16	3	7	-32704905600	0933-08-16	August 16th, 0933	16 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-228	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W33	0933-W-7	Weekend
9330716	9010101	9330101	9330701	9330501	9330601	9330701	9330713	0933-07-16	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-13	9330716	10	933	2	2	3	7	29	197	16	3	4	-32707584000	0933-07-16	July 16th, 0933	16 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-197	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W29	0933-W-4	Weekday
9330616	9010101	9330101	9330101	9330501	9330401	9330601	9330615	0933-06-16	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-15	9330616	10	933	1	2	2	6	25	167	16	3	2	-32710176000	0933-06-16	June 16th, 0933	16 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-167	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W25	0933-W-2	Weekday
9330516	9010101	9330101	9330101	9330501	9330401	9330501	9330511	0933-05-16	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-11	9330516	10	933	1	2	2	5	20	136	16	3	6	-32712854400	0933-05-16	May 16th, 0933	16 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-136	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W20	0933-W-6	Weekend
9330416	9010101	9330101	9330101	9330101	9330401	9330401	9330413	0933-04-16	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-13	9330416	10	933	1	1	2	4	16	106	16	3	4	-32715446400	0933-04-16	April 16th, 0933	16 APR 0933	Tenth	0933-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-106	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W16	0933-W-4	Weekday
9330316	9010101	9330101	9330101	9330101	9330101	9330301	9330316	0933-03-16	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-16	9330316	10	933	1	1	1	3	12	75	16	3	1	-32718124800	0933-03-16	March 16th, 0933	16 MAR 0933	Tenth	0933-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-075	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W12	0933-W-1	Weekday
9330216	9010101	9330101	9330101	9330101	9330101	9330201	9330216	0933-02-16	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-16	9330216	10	933	1	1	1	2	8	47	16	3	1	-32720544000	0933-02-16	February 16th, 0933	16 FEB 0933	Tenth	0933-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-047	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W08	0933-W-1	Weekday
9330116	9010101	9330101	9330101	9330101	9330101	9330101	9330112	0933-01-16	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-12	9330116	10	933	1	1	1	1	3	16	16	3	5	-32723222400	0933-01-16	January 16th, 0933	16 JAN 0933	Tenth	0933-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-016	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W03	0933-W-5	Weekday
9330117	9010101	9330101	9330101	9330101	9330101	9330101	9330112	0933-01-17	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-12	9330117	10	933	1	1	1	1	3	17	17	3	6	-32723136000	0933-01-17	January 17th, 0933	17 JAN 0933	Tenth	0933-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-017	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W03	0933-W-6	Weekend
9330217	9010101	9330101	9330101	9330101	9330101	9330201	9330216	0933-02-17	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-16	9330217	10	933	1	1	1	2	8	48	17	3	2	-32720457600	0933-02-17	February 17th, 0933	17 FEB 0933	Tenth	0933-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-048	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W08	0933-W-2	Weekday
9330317	9010101	9330101	9330101	9330101	9330101	9330301	9330316	0933-03-17	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-16	9330317	10	933	1	1	1	3	12	76	17	3	2	-32718038400	0933-03-17	March 17th, 0933	17 MAR 0933	Tenth	0933-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-076	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W12	0933-W-2	Weekday
9330417	9010101	9330101	9330101	9330101	9330401	9330401	9330413	0933-04-17	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-13	9330417	10	933	1	1	2	4	16	107	17	3	5	-32715360000	0933-04-17	April 17th, 0933	17 APR 0933	Tenth	0933-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-107	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W16	0933-W-5	Weekday
9330517	9010101	9330101	9330101	9330501	9330401	9330501	9330511	0933-05-17	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-11	9330517	10	933	1	2	2	5	20	137	17	3	7	-32712768000	0933-05-17	May 17th, 0933	17 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-137	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W20	0933-W-7	Weekend
9330617	9010101	9330101	9330101	9330501	9330401	9330601	9330615	0933-06-17	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-15	9330617	10	933	1	2	2	6	25	168	17	3	3	-32710089600	0933-06-17	June 17th, 0933	17 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-168	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W25	0933-W-3	Weekday
9330717	9010101	9330101	9330701	9330501	9330601	9330701	9330713	0933-07-17	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-13	9330717	10	933	2	2	3	7	29	198	17	3	5	-32707497600	0933-07-17	July 17th, 0933	17 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-198	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W29	0933-W-5	Weekday
9330817	9010101	9330101	9330701	9330501	9330601	9330801	9330817	0933-08-17	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-17	9330817	10	933	2	2	3	8	34	229	17	3	1	-32704819200	0933-08-17	August 17th, 0933	17 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-229	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W34	0933-W-1	Weekday
9330917	9010101	9330101	9330701	9330901	9330601	9330901	9330914	0933-09-17	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-14	9330917	10	933	2	3	3	9	38	260	17	3	4	-32702140800	0933-09-17	September 17th, 0933	17 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-260	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W38	0933-W-4	Weekday
9331017	9010101	9330101	9330701	9330901	9331001	9331001	9331012	0933-10-17	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-12	9331017	10	933	2	3	4	10	42	290	17	3	6	-32699548800	0933-10-17	October 17th, 0933	17 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-290	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W42	0933-W-6	Weekend
9331117	9010101	9330101	9330701	9330901	9331001	9331101	9331116	0933-11-17	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-16	9331117	10	933	2	3	4	11	47	321	17	3	2	-32696870400	0933-11-17	November 17th, 0933	17 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-321	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W47	0933-W-2	Weekday
9331217	9010101	9330101	9330701	9330901	9331001	9331201	9331214	0933-12-17	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-14	9331217	10	933	2	3	4	12	51	351	17	3	4	-32694278400	0933-12-17	December 17th, 0933	17 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-351	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W51	0933-W-4	Weekday
9331218	9010101	9330101	9330701	9330901	9331001	9331201	9331214	0933-12-18	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-12-01	0933-12-14	9331218	10	933	2	3	4	12	51	352	18	3	5	-32694192000	0933-12-18	December 18th, 0933	18 DEC 0933	Tenth	0933-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0933-S2	0933-T2	0933-Q4	0933-12 (Dec)	0933-352	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-12 (December)	0933-W51	0933-W-5	Weekday
9331118	9010101	9330101	9330701	9330901	9331001	9331101	9331116	0933-11-18	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-16	9331118	10	933	2	3	4	11	47	322	18	3	3	-32696784000	0933-11-18	November 18th, 0933	18 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-322	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W47	0933-W-3	Weekday
9331018	9010101	9330101	9330701	9330901	9331001	9331001	9331012	0933-10-18	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-12	9331018	10	933	2	3	4	10	42	291	18	3	7	-32699462400	0933-10-18	October 18th, 0933	18 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-291	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W42	0933-W-7	Weekend
9330918	9010101	9330101	9330701	9330901	9330601	9330901	9330914	0933-09-18	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-14	9330918	10	933	2	3	3	9	38	261	18	3	5	-32702054400	0933-09-18	September 18th, 0933	18 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-261	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W38	0933-W-5	Weekday
9330818	9010101	9330101	9330701	9330501	9330601	9330801	9330817	0933-08-18	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-17	9330818	10	933	2	2	3	8	34	230	18	3	2	-32704732800	0933-08-18	August 18th, 0933	18 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-230	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W34	0933-W-2	Weekday
9330718	9010101	9330101	9330701	9330501	9330601	9330701	9330713	0933-07-18	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-13	9330718	10	933	2	2	3	7	29	199	18	3	6	-32707411200	0933-07-18	July 18th, 0933	18 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-199	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W29	0933-W-6	Weekend
9330618	9010101	9330101	9330101	9330501	9330401	9330601	9330615	0933-06-18	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-15	9330618	10	933	1	2	2	6	25	169	18	3	4	-32710003200	0933-06-18	June 18th, 0933	18 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-169	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W25	0933-W-4	Weekday
9330518	9010101	9330101	9330101	9330501	9330401	9330501	9330518	0933-05-18	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-18	9330518	10	933	1	2	2	5	21	138	18	3	1	-32712681600	0933-05-18	May 18th, 0933	18 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-138	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W21	0933-W-1	Weekday
9330418	9010101	9330101	9330101	9330101	9330401	9330401	9330413	0933-04-18	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-13	9330418	10	933	1	1	2	4	16	108	18	3	6	-32715273600	0933-04-18	April 18th, 0933	18 APR 0933	Tenth	0933-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-108	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W16	0933-W-6	Weekend
9330318	9010101	9330101	9330101	9330101	9330101	9330301	9330316	0933-03-18	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-16	9330318	10	933	1	1	1	3	12	77	18	3	3	-32717952000	0933-03-18	March 18th, 0933	18 MAR 0933	Tenth	0933-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-077	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W12	0933-W-3	Weekday
9330218	9010101	9330101	9330101	9330101	9330101	9330201	9330216	0933-02-18	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-16	9330218	10	933	1	1	1	2	8	49	18	3	3	-32720371200	0933-02-18	February 18th, 0933	18 FEB 0933	Tenth	0933-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-049	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W08	0933-W-3	Weekday
9330118	9010101	9330101	9330101	9330101	9330101	9330101	9330112	0933-01-18	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-12	9330118	10	933	1	1	1	1	3	18	18	3	7	-32723049600	0933-01-18	January 18th, 0933	18 JAN 0933	Tenth	0933-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-018	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W03	0933-W-7	Weekend
9330119	9010101	9330101	9330101	9330101	9330101	9330101	9330119	0933-01-19	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-19	9330119	10	933	1	1	1	1	4	19	19	3	1	-32722963200	0933-01-19	January 19th, 0933	19 JAN 0933	Tenth	0933-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0933-S1	0933-T1	0933-Q1	0933-01 (Jan)	0933-019	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-01 (January)	0933-W04	0933-W-1	Weekday
9330219	9010101	9330101	9330101	9330101	9330101	9330201	9330216	0933-02-19	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-02-01	0933-02-16	9330219	10	933	1	1	1	2	8	50	19	3	4	-32720284800	0933-02-19	February 19th, 0933	19 FEB 0933	Tenth	0933-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0933-S1	0933-T1	0933-Q1	0933-02 (Feb)	0933-050	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-02 (February)	0933-W08	0933-W-4	Weekday
9330319	9010101	9330101	9330101	9330101	9330101	9330301	9330316	0933-03-19	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-01-01	0933-03-01	0933-03-16	9330319	10	933	1	1	1	3	12	78	19	3	4	-32717865600	0933-03-19	March 19th, 0933	19 MAR 0933	Tenth	0933-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0933-S1	0933-T1	0933-Q1	0933-03 (Mar)	0933-078	0933-First Semester	0933-First Trimester	0933-First Quarter	0933-03 (March)	0933-W12	0933-W-4	Weekday
9330419	9010101	9330101	9330101	9330101	9330401	9330401	9330413	0933-04-19	0901-01-01	0933-01-01	0933-01-01	0933-01-01	0933-04-01	0933-04-01	0933-04-13	9330419	10	933	1	1	2	4	16	109	19	3	7	-32715187200	0933-04-19	April 19th, 0933	19 APR 0933	Tenth	0933-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0933-S1	0933-T1	0933-Q2	0933-04 (Apr)	0933-109	0933-First Semester	0933-First Trimester	0933-Second Quarter	0933-04 (April)	0933-W16	0933-W-7	Weekend
9330519	9010101	9330101	9330101	9330501	9330401	9330501	9330518	0933-05-19	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-05-01	0933-05-18	9330519	10	933	1	2	2	5	21	139	19	3	2	-32712595200	0933-05-19	May 19th, 0933	19 MAY 0933	Tenth	0933-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0933-S1	0933-T1	0933-Q2	0933-05 (May)	0933-139	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-05 (May)	0933-W21	0933-W-2	Weekday
9330619	9010101	9330101	9330101	9330501	9330401	9330601	9330615	0933-06-19	0901-01-01	0933-01-01	0933-01-01	0933-05-01	0933-04-01	0933-06-01	0933-06-15	9330619	10	933	1	2	2	6	25	170	19	3	5	-32709916800	0933-06-19	June 19th, 0933	19 JUN 0933	Tenth	0933-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0933-S1	0933-T1	0933-Q2	0933-06 (Jun)	0933-170	0933-First Semester	0933-Second Trimester	0933-Second Quarter	0933-06 (June)	0933-W25	0933-W-5	Weekday
9330719	9010101	9330101	9330701	9330501	9330601	9330701	9330713	0933-07-19	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-07-01	0933-07-13	9330719	10	933	2	2	3	7	29	200	19	3	7	-32707324800	0933-07-19	July 19th, 0933	19 JUL 0933	Tenth	0933-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0933-S2	0933-T2	0933-Q3	0933-07 (Jul)	0933-200	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-07 (July)	0933-W29	0933-W-7	Weekend
9330819	9010101	9330101	9330701	9330501	9330601	9330801	9330817	0933-08-19	0901-01-01	0933-01-01	0933-07-01	0933-05-01	0933-06-01	0933-08-01	0933-08-17	9330819	10	933	2	2	3	8	34	231	19	3	3	-32704646400	0933-08-19	August 19th, 0933	19 AUG 0933	Tenth	0933-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0933-S2	0933-T2	0933-Q3	0933-08 (Aug)	0933-231	0933-Second Semester	0933-Second Trimester	0933-Third Quarter	0933-08 (August)	0933-W34	0933-W-3	Weekday
9330919	9010101	9330101	9330701	9330901	9330601	9330901	9330914	0933-09-19	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-06-01	0933-09-01	0933-09-14	9330919	10	933	2	3	3	9	38	262	19	3	6	-32701968000	0933-09-19	September 19th, 0933	19 SEP 0933	Tenth	0933-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0933-S2	0933-T2	0933-Q3	0933-09 (Sep)	0933-262	0933-Second Semester	0933-Third Trimester	0933-Third Quarter	0933-09 (September)	0933-W38	0933-W-6	Weekend
9331019	9010101	9330101	9330701	9330901	9331001	9331001	9331019	0933-10-19	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-10-01	0933-10-19	9331019	10	933	2	3	4	10	43	292	19	3	1	-32699376000	0933-10-19	October 19th, 0933	19 OCT 0933	Tenth	0933-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0933-S2	0933-T2	0933-Q4	0933-10 (Oct)	0933-292	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-10 (October)	0933-W43	0933-W-1	Weekday
9331119	9010101	9330101	9330701	9330901	9331001	9331101	9331116	0933-11-19	0901-01-01	0933-01-01	0933-07-01	0933-09-01	0933-10-01	0933-11-01	0933-11-16	9331119	10	933	2	3	4	11	47	323	19	3	4	-32696697600	0933-11-19	November 19th, 0933	19 NOV 0933	Tenth	0933-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0933-S2	0933-T2	0933-Q4	0933-11 (Nov)	0933-323	0933-Second Semester	0933-Third Trimester	0933-Forth Quarter	0933-11 (November)	0933-W47	0933-W-4	Weekday
