DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9210916	9010101	9210101	9210701	9210901	9210601	9210901	9210915	0921-09-16	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-06-01	0921-09-01	0921-09-15	9210916	10	921	2	3	3	9	38	259	16	3	2	-33080918400	0921-09-16	September 16th, 0921	16 SEP 0921	Tenth	0921-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0921-S2	0921-T2	0921-Q3	0921-09 (Sep)	0921-259	0921-Second Semester	0921-Third Trimester	0921-Third Quarter	0921-09 (September)	0921-W38	0921-W-2	Weekday
9210816	9010101	9210101	9210701	9210501	9210601	9210801	9210811	0921-08-16	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-08-01	0921-08-11	9210816	10	921	2	2	3	8	33	228	16	3	6	-33083596800	0921-08-16	August 16th, 0921	16 AUG 0921	Tenth	0921-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0921-S2	0921-T2	0921-Q3	0921-08 (Aug)	0921-228	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-08 (August)	0921-W33	0921-W-6	Weekend
9210716	9010101	9210101	9210701	9210501	9210601	9210701	9210714	0921-07-16	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-07-01	0921-07-14	9210716	10	921	2	2	3	7	29	197	16	3	3	-33086275200	0921-07-16	July 16th, 0921	16 JUL 0921	Tenth	0921-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0921-S2	0921-T2	0921-Q3	0921-07 (Jul)	0921-197	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-07 (July)	0921-W29	0921-W-3	Weekday
9210616	9010101	9210101	9210101	9210501	9210401	9210601	9210616	0921-06-16	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-06-01	0921-06-16	9210616	10	921	1	2	2	6	25	167	16	3	1	-33088867200	0921-06-16	June 16th, 0921	16 JUN 0921	Tenth	0921-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0921-S1	0921-T1	0921-Q2	0921-06 (Jun)	0921-167	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-06 (June)	0921-W25	0921-W-1	Weekday
9210516	9010101	9210101	9210101	9210501	9210401	9210501	9210512	0921-05-16	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-05-01	0921-05-12	9210516	10	921	1	2	2	5	20	136	16	3	5	-33091545600	0921-05-16	May 16th, 0921	16 MAY 0921	Tenth	0921-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0921-S1	0921-T1	0921-Q2	0921-05 (May)	0921-136	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-05 (May)	0921-W20	0921-W-5	Weekday
9210416	9010101	9210101	9210101	9210101	9210401	9210401	9210414	0921-04-16	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-04-01	0921-04-01	0921-04-14	9210416	10	921	1	1	2	4	16	106	16	3	3	-33094137600	0921-04-16	April 16th, 0921	16 APR 0921	Tenth	0921-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0921-S1	0921-T1	0921-Q2	0921-04 (Apr)	0921-106	0921-First Semester	0921-First Trimester	0921-Second Quarter	0921-04 (April)	0921-W16	0921-W-3	Weekday
9210316	9010101	9210101	9210101	9210101	9210101	9210301	9210310	0921-03-16	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-03-01	0921-03-10	9210316	10	921	1	1	1	3	11	75	16	3	7	-33096816000	0921-03-16	March 16th, 0921	16 MAR 0921	Tenth	0921-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0921-S1	0921-T1	0921-Q1	0921-03 (Mar)	0921-075	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-03 (March)	0921-W11	0921-W-7	Weekend
9210216	9010101	9210101	9210101	9210101	9210101	9210201	9210210	0921-02-16	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-02-01	0921-02-10	9210216	10	921	1	1	1	2	7	47	16	3	7	-33099235200	0921-02-16	February 16th, 0921	16 FEB 0921	Tenth	0921-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0921-S1	0921-T1	0921-Q1	0921-02 (Feb)	0921-047	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-02 (February)	0921-W07	0921-W-7	Weekend
9210116	9010101	9210101	9210101	9210101	9210101	9210101	9210113	0921-01-16	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-13	9210116	10	921	1	1	1	1	3	16	16	3	4	-33101913600	0921-01-16	January 16th, 0921	16 JAN 0921	Tenth	0921-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0921-S1	0921-T1	0921-Q1	0921-01 (Jan)	0921-016	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-01 (January)	0921-W03	0921-W-4	Weekday
9210117	9010101	9210101	9210101	9210101	9210101	9210101	9210113	0921-01-17	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-13	9210117	10	921	1	1	1	1	3	17	17	3	5	-33101827200	0921-01-17	January 17th, 0921	17 JAN 0921	Tenth	0921-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0921-S1	0921-T1	0921-Q1	0921-01 (Jan)	0921-017	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-01 (January)	0921-W03	0921-W-5	Weekday
9210217	9010101	9210101	9210101	9210101	9210101	9210201	9210217	0921-02-17	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-02-01	0921-02-17	9210217	10	921	1	1	1	2	8	48	17	3	1	-33099148800	0921-02-17	February 17th, 0921	17 FEB 0921	Tenth	0921-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0921-S1	0921-T1	0921-Q1	0921-02 (Feb)	0921-048	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-02 (February)	0921-W08	0921-W-1	Weekday
9210317	9010101	9210101	9210101	9210101	9210101	9210301	9210317	0921-03-17	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-03-01	0921-03-17	9210317	10	921	1	1	1	3	12	76	17	3	1	-33096729600	0921-03-17	March 17th, 0921	17 MAR 0921	Tenth	0921-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0921-S1	0921-T1	0921-Q1	0921-03 (Mar)	0921-076	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-03 (March)	0921-W12	0921-W-1	Weekday
9210417	9010101	9210101	9210101	9210101	9210401	9210401	9210414	0921-04-17	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-04-01	0921-04-01	0921-04-14	9210417	10	921	1	1	2	4	16	107	17	3	4	-33094051200	0921-04-17	April 17th, 0921	17 APR 0921	Tenth	0921-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0921-S1	0921-T1	0921-Q2	0921-04 (Apr)	0921-107	0921-First Semester	0921-First Trimester	0921-Second Quarter	0921-04 (April)	0921-W16	0921-W-4	Weekday
9210517	9010101	9210101	9210101	9210501	9210401	9210501	9210512	0921-05-17	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-05-01	0921-05-12	9210517	10	921	1	2	2	5	20	137	17	3	6	-33091459200	0921-05-17	May 17th, 0921	17 MAY 0921	Tenth	0921-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0921-S1	0921-T1	0921-Q2	0921-05 (May)	0921-137	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-05 (May)	0921-W20	0921-W-6	Weekend
9210617	9010101	9210101	9210101	9210501	9210401	9210601	9210616	0921-06-17	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-06-01	0921-06-16	9210617	10	921	1	2	2	6	25	168	17	3	2	-33088780800	0921-06-17	June 17th, 0921	17 JUN 0921	Tenth	0921-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0921-S1	0921-T1	0921-Q2	0921-06 (Jun)	0921-168	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-06 (June)	0921-W25	0921-W-2	Weekday
9210717	9010101	9210101	9210701	9210501	9210601	9210701	9210714	0921-07-17	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-07-01	0921-07-14	9210717	10	921	2	2	3	7	29	198	17	3	4	-33086188800	0921-07-17	July 17th, 0921	17 JUL 0921	Tenth	0921-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0921-S2	0921-T2	0921-Q3	0921-07 (Jul)	0921-198	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-07 (July)	0921-W29	0921-W-4	Weekday
9210817	9010101	9210101	9210701	9210501	9210601	9210801	9210811	0921-08-17	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-08-01	0921-08-11	9210817	10	921	2	2	3	8	33	229	17	3	7	-33083510400	0921-08-17	August 17th, 0921	17 AUG 0921	Tenth	0921-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0921-S2	0921-T2	0921-Q3	0921-08 (Aug)	0921-229	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-08 (August)	0921-W33	0921-W-7	Weekend
9210917	9010101	9210101	9210701	9210901	9210601	9210901	9210915	0921-09-17	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-06-01	0921-09-01	0921-09-15	9210917	10	921	2	3	3	9	38	260	17	3	3	-33080832000	0921-09-17	September 17th, 0921	17 SEP 0921	Tenth	0921-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0921-S2	0921-T2	0921-Q3	0921-09 (Sep)	0921-260	0921-Second Semester	0921-Third Trimester	0921-Third Quarter	0921-09 (September)	0921-W38	0921-W-3	Weekday
9211017	9010101	9210101	9210701	9210901	9211001	9211001	9211013	0921-10-17	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-10-01	0921-10-13	9211017	10	921	2	3	4	10	42	290	17	3	5	-33078240000	0921-10-17	October 17th, 0921	17 OCT 0921	Tenth	0921-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0921-S2	0921-T2	0921-Q4	0921-10 (Oct)	0921-290	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-10 (October)	0921-W42	0921-W-5	Weekday
9211117	9010101	9210101	9210701	9210901	9211001	9211101	9211117	0921-11-17	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-11-01	0921-11-17	9211117	10	921	2	3	4	11	47	321	17	3	1	-33075561600	0921-11-17	November 17th, 0921	17 NOV 0921	Tenth	0921-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0921-S2	0921-T2	0921-Q4	0921-11 (Nov)	0921-321	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-11 (November)	0921-W47	0921-W-1	Weekday
9211217	9010101	9210101	9210701	9210901	9211001	9211201	9211215	0921-12-17	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-12-01	0921-12-15	9211217	10	921	2	3	4	12	51	351	17	3	3	-33072969600	0921-12-17	December 17th, 0921	17 DEC 0921	Tenth	0921-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0921-S2	0921-T2	0921-Q4	0921-12 (Dec)	0921-351	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-12 (December)	0921-W51	0921-W-3	Weekday
9211218	9010101	9210101	9210701	9210901	9211001	9211201	9211215	0921-12-18	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-12-01	0921-12-15	9211218	10	921	2	3	4	12	51	352	18	3	4	-33072883200	0921-12-18	December 18th, 0921	18 DEC 0921	Tenth	0921-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0921-S2	0921-T2	0921-Q4	0921-12 (Dec)	0921-352	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-12 (December)	0921-W51	0921-W-4	Weekday
9211118	9010101	9210101	9210701	9210901	9211001	9211101	9211117	0921-11-18	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-11-01	0921-11-17	9211118	10	921	2	3	4	11	47	322	18	3	2	-33075475200	0921-11-18	November 18th, 0921	18 NOV 0921	Tenth	0921-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0921-S2	0921-T2	0921-Q4	0921-11 (Nov)	0921-322	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-11 (November)	0921-W47	0921-W-2	Weekday
9211018	9010101	9210101	9210701	9210901	9211001	9211001	9211013	0921-10-18	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-10-01	0921-10-13	9211018	10	921	2	3	4	10	42	291	18	3	6	-33078153600	0921-10-18	October 18th, 0921	18 OCT 0921	Tenth	0921-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0921-S2	0921-T2	0921-Q4	0921-10 (Oct)	0921-291	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-10 (October)	0921-W42	0921-W-6	Weekend
9210918	9010101	9210101	9210701	9210901	9210601	9210901	9210915	0921-09-18	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-06-01	0921-09-01	0921-09-15	9210918	10	921	2	3	3	9	38	261	18	3	4	-33080745600	0921-09-18	September 18th, 0921	18 SEP 0921	Tenth	0921-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0921-S2	0921-T2	0921-Q3	0921-09 (Sep)	0921-261	0921-Second Semester	0921-Third Trimester	0921-Third Quarter	0921-09 (September)	0921-W38	0921-W-4	Weekday
9210818	9010101	9210101	9210701	9210501	9210601	9210801	9210818	0921-08-18	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-08-01	0921-08-18	9210818	10	921	2	2	3	8	34	230	18	3	1	-33083424000	0921-08-18	August 18th, 0921	18 AUG 0921	Tenth	0921-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0921-S2	0921-T2	0921-Q3	0921-08 (Aug)	0921-230	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-08 (August)	0921-W34	0921-W-1	Weekday
9210718	9010101	9210101	9210701	9210501	9210601	9210701	9210714	0921-07-18	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-07-01	0921-07-14	9210718	10	921	2	2	3	7	29	199	18	3	5	-33086102400	0921-07-18	July 18th, 0921	18 JUL 0921	Tenth	0921-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0921-S2	0921-T2	0921-Q3	0921-07 (Jul)	0921-199	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-07 (July)	0921-W29	0921-W-5	Weekday
9210618	9010101	9210101	9210101	9210501	9210401	9210601	9210616	0921-06-18	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-06-01	0921-06-16	9210618	10	921	1	2	2	6	25	169	18	3	3	-33088694400	0921-06-18	June 18th, 0921	18 JUN 0921	Tenth	0921-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0921-S1	0921-T1	0921-Q2	0921-06 (Jun)	0921-169	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-06 (June)	0921-W25	0921-W-3	Weekday
9210518	9010101	9210101	9210101	9210501	9210401	9210501	9210512	0921-05-18	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-05-01	0921-05-12	9210518	10	921	1	2	2	5	20	138	18	3	7	-33091372800	0921-05-18	May 18th, 0921	18 MAY 0921	Tenth	0921-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0921-S1	0921-T1	0921-Q2	0921-05 (May)	0921-138	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-05 (May)	0921-W20	0921-W-7	Weekend
9210418	9010101	9210101	9210101	9210101	9210401	9210401	9210414	0921-04-18	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-04-01	0921-04-01	0921-04-14	9210418	10	921	1	1	2	4	16	108	18	3	5	-33093964800	0921-04-18	April 18th, 0921	18 APR 0921	Tenth	0921-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0921-S1	0921-T1	0921-Q2	0921-04 (Apr)	0921-108	0921-First Semester	0921-First Trimester	0921-Second Quarter	0921-04 (April)	0921-W16	0921-W-5	Weekday
9210318	9010101	9210101	9210101	9210101	9210101	9210301	9210317	0921-03-18	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-03-01	0921-03-17	9210318	10	921	1	1	1	3	12	77	18	3	2	-33096643200	0921-03-18	March 18th, 0921	18 MAR 0921	Tenth	0921-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0921-S1	0921-T1	0921-Q1	0921-03 (Mar)	0921-077	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-03 (March)	0921-W12	0921-W-2	Weekday
9210218	9010101	9210101	9210101	9210101	9210101	9210201	9210217	0921-02-18	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-02-01	0921-02-17	9210218	10	921	1	1	1	2	8	49	18	3	2	-33099062400	0921-02-18	February 18th, 0921	18 FEB 0921	Tenth	0921-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0921-S1	0921-T1	0921-Q1	0921-02 (Feb)	0921-049	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-02 (February)	0921-W08	0921-W-2	Weekday
9210118	9010101	9210101	9210101	9210101	9210101	9210101	9210113	0921-01-18	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-13	9210118	10	921	1	1	1	1	3	18	18	3	6	-33101740800	0921-01-18	January 18th, 0921	18 JAN 0921	Tenth	0921-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0921-S1	0921-T1	0921-Q1	0921-01 (Jan)	0921-018	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-01 (January)	0921-W03	0921-W-6	Weekend
9210119	9010101	9210101	9210101	9210101	9210101	9210101	9210113	0921-01-19	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-13	9210119	10	921	1	1	1	1	3	19	19	3	7	-33101654400	0921-01-19	January 19th, 0921	19 JAN 0921	Tenth	0921-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0921-S1	0921-T1	0921-Q1	0921-01 (Jan)	0921-019	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-01 (January)	0921-W03	0921-W-7	Weekend
9210219	9010101	9210101	9210101	9210101	9210101	9210201	9210217	0921-02-19	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-02-01	0921-02-17	9210219	10	921	1	1	1	2	8	50	19	3	3	-33098976000	0921-02-19	February 19th, 0921	19 FEB 0921	Tenth	0921-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0921-S1	0921-T1	0921-Q1	0921-02 (Feb)	0921-050	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-02 (February)	0921-W08	0921-W-3	Weekday
9210319	9010101	9210101	9210101	9210101	9210101	9210301	9210317	0921-03-19	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-01-01	0921-03-01	0921-03-17	9210319	10	921	1	1	1	3	12	78	19	3	3	-33096556800	0921-03-19	March 19th, 0921	19 MAR 0921	Tenth	0921-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0921-S1	0921-T1	0921-Q1	0921-03 (Mar)	0921-078	0921-First Semester	0921-First Trimester	0921-First Quarter	0921-03 (March)	0921-W12	0921-W-3	Weekday
9210419	9010101	9210101	9210101	9210101	9210401	9210401	9210414	0921-04-19	0901-01-01	0921-01-01	0921-01-01	0921-01-01	0921-04-01	0921-04-01	0921-04-14	9210419	10	921	1	1	2	4	16	109	19	3	6	-33093878400	0921-04-19	April 19th, 0921	19 APR 0921	Tenth	0921-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0921-S1	0921-T1	0921-Q2	0921-04 (Apr)	0921-109	0921-First Semester	0921-First Trimester	0921-Second Quarter	0921-04 (April)	0921-W16	0921-W-6	Weekend
9210519	9010101	9210101	9210101	9210501	9210401	9210501	9210519	0921-05-19	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-05-01	0921-05-19	9210519	10	921	1	2	2	5	21	139	19	3	1	-33091286400	0921-05-19	May 19th, 0921	19 MAY 0921	Tenth	0921-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0921-S1	0921-T1	0921-Q2	0921-05 (May)	0921-139	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-05 (May)	0921-W21	0921-W-1	Weekday
9210619	9010101	9210101	9210101	9210501	9210401	9210601	9210616	0921-06-19	0901-01-01	0921-01-01	0921-01-01	0921-05-01	0921-04-01	0921-06-01	0921-06-16	9210619	10	921	1	2	2	6	25	170	19	3	4	-33088608000	0921-06-19	June 19th, 0921	19 JUN 0921	Tenth	0921-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0921-S1	0921-T1	0921-Q2	0921-06 (Jun)	0921-170	0921-First Semester	0921-Second Trimester	0921-Second Quarter	0921-06 (June)	0921-W25	0921-W-4	Weekday
9210719	9010101	9210101	9210701	9210501	9210601	9210701	9210714	0921-07-19	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-07-01	0921-07-14	9210719	10	921	2	2	3	7	29	200	19	3	6	-33086016000	0921-07-19	July 19th, 0921	19 JUL 0921	Tenth	0921-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0921-S2	0921-T2	0921-Q3	0921-07 (Jul)	0921-200	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-07 (July)	0921-W29	0921-W-6	Weekend
9210819	9010101	9210101	9210701	9210501	9210601	9210801	9210818	0921-08-19	0901-01-01	0921-01-01	0921-07-01	0921-05-01	0921-06-01	0921-08-01	0921-08-18	9210819	10	921	2	2	3	8	34	231	19	3	2	-33083337600	0921-08-19	August 19th, 0921	19 AUG 0921	Tenth	0921-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0921-S2	0921-T2	0921-Q3	0921-08 (Aug)	0921-231	0921-Second Semester	0921-Second Trimester	0921-Third Quarter	0921-08 (August)	0921-W34	0921-W-2	Weekday
9210919	9010101	9210101	9210701	9210901	9210601	9210901	9210915	0921-09-19	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-06-01	0921-09-01	0921-09-15	9210919	10	921	2	3	3	9	38	262	19	3	5	-33080659200	0921-09-19	September 19th, 0921	19 SEP 0921	Tenth	0921-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0921-S2	0921-T2	0921-Q3	0921-09 (Sep)	0921-262	0921-Second Semester	0921-Third Trimester	0921-Third Quarter	0921-09 (September)	0921-W38	0921-W-5	Weekday
9211019	9010101	9210101	9210701	9210901	9211001	9211001	9211013	0921-10-19	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-10-01	0921-10-13	9211019	10	921	2	3	4	10	42	292	19	3	7	-33078067200	0921-10-19	October 19th, 0921	19 OCT 0921	Tenth	0921-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0921-S2	0921-T2	0921-Q4	0921-10 (Oct)	0921-292	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-10 (October)	0921-W42	0921-W-7	Weekend
9211119	9010101	9210101	9210701	9210901	9211001	9211101	9211117	0921-11-19	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-11-01	0921-11-17	9211119	10	921	2	3	4	11	47	323	19	3	3	-33075388800	0921-11-19	November 19th, 0921	19 NOV 0921	Tenth	0921-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0921-S2	0921-T2	0921-Q4	0921-11 (Nov)	0921-323	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-11 (November)	0921-W47	0921-W-3	Weekday
9211219	9010101	9210101	9210701	9210901	9211001	9211201	9211215	0921-12-19	0901-01-01	0921-01-01	0921-07-01	0921-09-01	0921-10-01	0921-12-01	0921-12-15	9211219	10	921	2	3	4	12	51	353	19	3	5	-33072796800	0921-12-19	December 19th, 0921	19 DEC 0921	Tenth	0921-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0921-S2	0921-T2	0921-Q4	0921-12 (Dec)	0921-353	0921-Second Semester	0921-Third Trimester	0921-Forth Quarter	0921-12 (December)	0921-W51	0921-W-5	Weekday
