DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9561223	9010101	9560101	9560701	9560901	9561001	9561201	9561220	0956-12-23	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-20	9561223	10	956	2	3	4	12	52	358	23	4	4	-31967913600	0956-12-23	December 23rd, 0956	23 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-358	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W52	0956-W-4	Weekday
9561224	9010101	9560101	9560701	9560901	9561001	9561201	9561220	0956-12-24	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-20	9561224	10	956	2	3	4	12	52	359	24	4	5	-31967827200	0956-12-24	December 24th, 0956	24 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-359	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W52	0956-W-5	Weekday
9561124	9010101	9560101	9560701	9560901	9561001	9561101	9561122	0956-11-24	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-22	9561124	10	956	2	3	4	11	48	329	24	4	3	-31970419200	0956-11-24	November 24th, 0956	24 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-329	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W48	0956-W-3	Weekday
9561024	9010101	9560101	9560701	9560901	9561001	9561001	9561018	0956-10-24	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-18	9561024	10	956	2	3	4	10	43	298	24	4	7	-31973097600	0956-10-24	October 24th, 0956	24 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-298	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W43	0956-W-7	Weekend
9560924	9010101	9560101	9560701	9560901	9560601	9560901	9560920	0956-09-24	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-20	9560924	10	956	2	3	3	9	39	268	24	4	5	-31975689600	0956-09-24	September 24th, 0956	24 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-268	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W39	0956-W-5	Weekday
9560824	9010101	9560101	9560701	9560501	9560601	9560801	9560823	0956-08-24	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-23	9560824	10	956	2	2	3	8	35	237	24	4	2	-31978368000	0956-08-24	August 24th, 0956	24 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-237	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W35	0956-W-2	Weekday
9560724	9010101	9560101	9560701	9560501	9560601	9560701	9560719	0956-07-24	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-19	9560724	10	956	2	2	3	7	30	206	24	4	6	-31981046400	0956-07-24	July 24th, 0956	24 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-206	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W30	0956-W-6	Weekend
9560624	9010101	9560101	9560101	9560501	9560401	9560601	9560621	0956-06-24	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-21	9560624	10	956	1	2	2	6	26	176	24	4	4	-31983638400	0956-06-24	June 24th, 0956	24 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-176	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W26	0956-W-4	Weekday
9560524	9010101	9560101	9560101	9560501	9560401	9560501	9560524	0956-05-24	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-24	9560524	10	956	1	2	2	5	22	145	24	4	1	-31986316800	0956-05-24	May 24th, 0956	24 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-145	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W22	0956-W-1	Weekday
9560424	9010101	9560101	9560101	9560101	9560401	9560401	9560419	0956-04-24	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-19	9560424	10	956	1	1	2	4	17	115	24	4	6	-31988908800	0956-04-24	April 24th, 0956	24 APR 0956	Tenth	0956-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-115	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W17	0956-W-6	Weekend
9560324	9010101	9560101	9560101	9560101	9560101	9560301	9560322	0956-03-24	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-22	9560324	10	956	1	1	1	3	13	84	24	4	3	-31991587200	0956-03-24	March 24th, 0956	24 MAR 0956	Tenth	0956-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-084	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W13	0956-W-3	Weekday
9560224	9010101	9560101	9560101	9560101	9560101	9560201	9560223	0956-02-24	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-23	9560224	10	956	1	1	1	2	9	55	24	4	2	-31994092800	0956-02-24	February 24th, 0956	24 FEB 0956	Tenth	0956-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-055	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W09	0956-W-2	Weekday
9560124	9010101	9560101	9560101	9560101	9560101	9560101	9560119	0956-01-24	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-19	9560124	10	956	1	1	1	1	4	24	24	4	6	-31996771200	0956-01-24	January 24th, 0956	24 JAN 0956	Tenth	0956-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-024	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W04	0956-W-6	Weekend
9560125	9010101	9560101	9560101	9560101	9560101	9560101	9560119	0956-01-25	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-19	9560125	10	956	1	1	1	1	4	25	25	4	7	-31996684800	0956-01-25	January 25th, 0956	25 JAN 0956	Tenth	0956-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-025	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W04	0956-W-7	Weekend
9560225	9010101	9560101	9560101	9560101	9560101	9560201	9560223	0956-02-25	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-23	9560225	10	956	1	1	1	2	9	56	25	4	3	-31994006400	0956-02-25	February 25th, 0956	25 FEB 0956	Tenth	0956-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-056	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W09	0956-W-3	Weekday
9560325	9010101	9560101	9560101	9560101	9560101	9560301	9560322	0956-03-25	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-22	9560325	10	956	1	1	1	3	13	85	25	4	4	-31991500800	0956-03-25	March 25th, 0956	25 MAR 0956	Tenth	0956-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-085	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W13	0956-W-4	Weekday
9560425	9010101	9560101	9560101	9560101	9560401	9560401	9560419	0956-04-25	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-19	9560425	10	956	1	1	2	4	17	116	25	4	7	-31988822400	0956-04-25	April 25th, 0956	25 APR 0956	Tenth	0956-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-116	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W17	0956-W-7	Weekend
9560525	9010101	9560101	9560101	9560501	9560401	9560501	9560524	0956-05-25	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-24	9560525	10	956	1	2	2	5	22	146	25	4	2	-31986230400	0956-05-25	May 25th, 0956	25 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-146	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W22	0956-W-2	Weekday
9560625	9010101	9560101	9560101	9560501	9560401	9560601	9560621	0956-06-25	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-21	9560625	10	956	1	2	2	6	26	177	25	4	5	-31983552000	0956-06-25	June 25th, 0956	25 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-177	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W26	0956-W-5	Weekday
9560725	9010101	9560101	9560701	9560501	9560601	9560701	9560719	0956-07-25	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-19	9560725	10	956	2	2	3	7	30	207	25	4	7	-31980960000	0956-07-25	July 25th, 0956	25 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-207	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W30	0956-W-7	Weekend
9560825	9010101	9560101	9560701	9560501	9560601	9560801	9560823	0956-08-25	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-23	9560825	10	956	2	2	3	8	35	238	25	4	3	-31978281600	0956-08-25	August 25th, 0956	25 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-238	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W35	0956-W-3	Weekday
9560925	9010101	9560101	9560701	9560901	9560601	9560901	9560920	0956-09-25	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-20	9560925	10	956	2	3	3	9	39	269	25	4	6	-31975603200	0956-09-25	September 25th, 0956	25 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-269	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W39	0956-W-6	Weekend
9561025	9010101	9560101	9560701	9560901	9561001	9561001	9561025	0956-10-25	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-25	9561025	10	956	2	3	4	10	44	299	25	4	1	-31973011200	0956-10-25	October 25th, 0956	25 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-299	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W44	0956-W-1	Weekday
9561125	9010101	9560101	9560701	9560901	9561001	9561101	9561122	0956-11-25	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-22	9561125	10	956	2	3	4	11	48	330	25	4	4	-31970332800	0956-11-25	November 25th, 0956	25 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-330	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W48	0956-W-4	Weekday
9561225	9010101	9560101	9560701	9560901	9561001	9561201	9561220	0956-12-25	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-20	9561225	10	956	2	3	4	12	52	360	25	4	6	-31967740800	0956-12-25	December 25th, 0956	25 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-360	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W52	0956-W-6	Weekend
9561226	9010101	9560101	9560701	9560901	9561001	9561201	9561220	0956-12-26	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-12-01	0956-12-20	9561226	10	956	2	3	4	12	52	361	26	4	7	-31967654400	0956-12-26	December 26th, 0956	26 DEC 0956	Tenth	0956-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0956-S2	0956-T2	0956-Q4	0956-12 (Dec)	0956-361	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-12 (December)	0956-W52	0956-W-7	Weekend
9561126	9010101	9560101	9560701	9560901	9561001	9561101	9561122	0956-11-26	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-11-01	0956-11-22	9561126	10	956	2	3	4	11	48	331	26	4	5	-31970246400	0956-11-26	November 26th, 0956	26 NOV 0956	Tenth	0956-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0956-S2	0956-T2	0956-Q4	0956-11 (Nov)	0956-331	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-11 (November)	0956-W48	0956-W-5	Weekday
9561026	9010101	9560101	9560701	9560901	9561001	9561001	9561025	0956-10-26	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-10-01	0956-10-01	0956-10-25	9561026	10	956	2	3	4	10	44	300	26	4	2	-31972924800	0956-10-26	October 26th, 0956	26 OCT 0956	Tenth	0956-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0956-S2	0956-T2	0956-Q4	0956-10 (Oct)	0956-300	0956-Second Semester	0956-Third Trimester	0956-Forth Quarter	0956-10 (October)	0956-W44	0956-W-2	Weekday
9560926	9010101	9560101	9560701	9560901	9560601	9560901	9560920	0956-09-26	0901-01-01	0956-01-01	0956-07-01	0956-09-01	0956-06-01	0956-09-01	0956-09-20	9560926	10	956	2	3	3	9	39	270	26	4	7	-31975516800	0956-09-26	September 26th, 0956	26 SEP 0956	Tenth	0956-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0956-S2	0956-T2	0956-Q3	0956-09 (Sep)	0956-270	0956-Second Semester	0956-Third Trimester	0956-Third Quarter	0956-09 (September)	0956-W39	0956-W-7	Weekend
9560826	9010101	9560101	9560701	9560501	9560601	9560801	9560823	0956-08-26	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-23	9560826	10	956	2	2	3	8	35	239	26	4	4	-31978195200	0956-08-26	August 26th, 0956	26 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-239	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W35	0956-W-4	Weekday
9560726	9010101	9560101	9560701	9560501	9560601	9560701	9560726	0956-07-26	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-26	9560726	10	956	2	2	3	7	31	208	26	4	1	-31980873600	0956-07-26	July 26th, 0956	26 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-208	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W31	0956-W-1	Weekday
9560626	9010101	9560101	9560101	9560501	9560401	9560601	9560621	0956-06-26	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-21	9560626	10	956	1	2	2	6	26	178	26	4	6	-31983465600	0956-06-26	June 26th, 0956	26 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-178	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W26	0956-W-6	Weekend
9560526	9010101	9560101	9560101	9560501	9560401	9560501	9560524	0956-05-26	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-24	9560526	10	956	1	2	2	5	22	147	26	4	3	-31986144000	0956-05-26	May 26th, 0956	26 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-147	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W22	0956-W-3	Weekday
9560426	9010101	9560101	9560101	9560101	9560401	9560401	9560426	0956-04-26	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-26	9560426	10	956	1	1	2	4	18	117	26	4	1	-31988736000	0956-04-26	April 26th, 0956	26 APR 0956	Tenth	0956-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-117	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W18	0956-W-1	Weekday
9560326	9010101	9560101	9560101	9560101	9560101	9560301	9560322	0956-03-26	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-22	9560326	10	956	1	1	1	3	13	86	26	4	5	-31991414400	0956-03-26	March 26th, 0956	26 MAR 0956	Tenth	0956-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-086	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W13	0956-W-5	Weekday
9560226	9010101	9560101	9560101	9560101	9560101	9560201	9560223	0956-02-26	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-23	9560226	10	956	1	1	1	2	9	57	26	4	4	-31993920000	0956-02-26	February 26th, 0956	26 FEB 0956	Tenth	0956-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-057	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W09	0956-W-4	Weekday
9560126	9010101	9560101	9560101	9560101	9560101	9560101	9560126	0956-01-26	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-26	9560126	10	956	1	1	1	1	5	26	26	4	1	-31996598400	0956-01-26	January 26th, 0956	26 JAN 0956	Tenth	0956-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-026	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W05	0956-W-1	Weekday
9560127	9010101	9560101	9560101	9560101	9560101	9560101	9560126	0956-01-27	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-26	9560127	10	956	1	1	1	1	5	27	27	4	2	-31996512000	0956-01-27	January 27th, 0956	27 JAN 0956	Tenth	0956-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0956-S1	0956-T1	0956-Q1	0956-01 (Jan)	0956-027	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-01 (January)	0956-W05	0956-W-2	Weekday
9560227	9010101	9560101	9560101	9560101	9560101	9560201	9560223	0956-02-27	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-02-01	0956-02-23	9560227	10	956	1	1	1	2	9	58	27	4	5	-31993833600	0956-02-27	February 27th, 0956	27 FEB 0956	Tenth	0956-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0956-S1	0956-T1	0956-Q1	0956-02 (Feb)	0956-058	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-02 (February)	0956-W09	0956-W-5	Weekday
9560327	9010101	9560101	9560101	9560101	9560101	9560301	9560322	0956-03-27	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-01-01	0956-03-01	0956-03-22	9560327	10	956	1	1	1	3	13	87	27	4	6	-31991328000	0956-03-27	March 27th, 0956	27 MAR 0956	Tenth	0956-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0956-S1	0956-T1	0956-Q1	0956-03 (Mar)	0956-087	0956-First Semester	0956-First Trimester	0956-First Quarter	0956-03 (March)	0956-W13	0956-W-6	Weekend
9560427	9010101	9560101	9560101	9560101	9560401	9560401	9560426	0956-04-27	0901-01-01	0956-01-01	0956-01-01	0956-01-01	0956-04-01	0956-04-01	0956-04-26	9560427	10	956	1	1	2	4	18	118	27	4	2	-31988649600	0956-04-27	April 27th, 0956	27 APR 0956	Tenth	0956-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0956-S1	0956-T1	0956-Q2	0956-04 (Apr)	0956-118	0956-First Semester	0956-First Trimester	0956-Second Quarter	0956-04 (April)	0956-W18	0956-W-2	Weekday
9560527	9010101	9560101	9560101	9560501	9560401	9560501	9560524	0956-05-27	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-05-01	0956-05-24	9560527	10	956	1	2	2	5	22	148	27	4	4	-31986057600	0956-05-27	May 27th, 0956	27 MAY 0956	Tenth	0956-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0956-S1	0956-T1	0956-Q2	0956-05 (May)	0956-148	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-05 (May)	0956-W22	0956-W-4	Weekday
9560627	9010101	9560101	9560101	9560501	9560401	9560601	9560621	0956-06-27	0901-01-01	0956-01-01	0956-01-01	0956-05-01	0956-04-01	0956-06-01	0956-06-21	9560627	10	956	1	2	2	6	26	179	27	4	7	-31983379200	0956-06-27	June 27th, 0956	27 JUN 0956	Tenth	0956-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0956-S1	0956-T1	0956-Q2	0956-06 (Jun)	0956-179	0956-First Semester	0956-Second Trimester	0956-Second Quarter	0956-06 (June)	0956-W26	0956-W-7	Weekend
9560727	9010101	9560101	9560701	9560501	9560601	9560701	9560726	0956-07-27	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-07-01	0956-07-26	9560727	10	956	2	2	3	7	31	209	27	4	2	-31980787200	0956-07-27	July 27th, 0956	27 JUL 0956	Tenth	0956-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0956-S2	0956-T2	0956-Q3	0956-07 (Jul)	0956-209	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-07 (July)	0956-W31	0956-W-2	Weekday
9560827	9010101	9560101	9560701	9560501	9560601	9560801	9560823	0956-08-27	0901-01-01	0956-01-01	0956-07-01	0956-05-01	0956-06-01	0956-08-01	0956-08-23	9560827	10	956	2	2	3	8	35	240	27	4	5	-31978108800	0956-08-27	August 27th, 0956	27 AUG 0956	Tenth	0956-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0956-S2	0956-T2	0956-Q3	0956-08 (Aug)	0956-240	0956-Second Semester	0956-Second Trimester	0956-Third Quarter	0956-08 (August)	0956-W35	0956-W-5	Weekday
