DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9831016	9010101	9830101	9830701	9830901	9831001	9831001	9831013	0983-10-16	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-13	9831016	10	983	2	3	4	10	42	289	16	3	4	-31121798400	0983-10-16	October 16th, 0983	16 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-289	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W42	0983-W-4	Weekday
9830916	9010101	9830101	9830701	9830901	9830601	9830901	9830915	0983-09-16	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-15	9830916	10	983	2	3	3	9	38	259	16	3	2	-31124390400	0983-09-16	September 16th, 0983	16 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-259	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W38	0983-W-2	Weekday
9830816	9010101	9830101	9830701	9830501	9830601	9830801	9830811	0983-08-16	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-11	9830816	10	983	2	2	3	8	33	228	16	3	6	-31127068800	0983-08-16	August 16th, 0983	16 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-228	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W33	0983-W-6	Weekend
9830716	9010101	9830101	9830701	9830501	9830601	9830701	9830714	0983-07-16	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-14	9830716	10	983	2	2	3	7	29	197	16	3	3	-31129747200	0983-07-16	July 16th, 0983	16 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-197	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W29	0983-W-3	Weekday
9830616	9010101	9830101	9830101	9830501	9830401	9830601	9830616	0983-06-16	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-16	9830616	10	983	1	2	2	6	25	167	16	3	1	-31132339200	0983-06-16	June 16th, 0983	16 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-167	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W25	0983-W-1	Weekday
9830516	9010101	9830101	9830101	9830501	9830401	9830501	9830512	0983-05-16	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-12	9830516	10	983	1	2	2	5	20	136	16	3	5	-31135017600	0983-05-16	May 16th, 0983	16 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-136	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W20	0983-W-5	Weekday
9830416	9010101	9830101	9830101	9830101	9830401	9830401	9830414	0983-04-16	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-14	9830416	10	983	1	1	2	4	16	106	16	3	3	-31137609600	0983-04-16	April 16th, 0983	16 APR 0983	Tenth	0983-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-106	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W16	0983-W-3	Weekday
9830316	9010101	9830101	9830101	9830101	9830101	9830301	9830310	0983-03-16	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-10	9830316	10	983	1	1	1	3	11	75	16	3	7	-31140288000	0983-03-16	March 16th, 0983	16 MAR 0983	Tenth	0983-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-075	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W11	0983-W-7	Weekend
9830216	9010101	9830101	9830101	9830101	9830101	9830201	9830210	0983-02-16	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-10	9830216	10	983	1	1	1	2	7	47	16	3	7	-31142707200	0983-02-16	February 16th, 0983	16 FEB 0983	Tenth	0983-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-047	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W07	0983-W-7	Weekend
9830116	9010101	9830101	9830101	9830101	9830101	9830101	9830113	0983-01-16	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-13	9830116	10	983	1	1	1	1	3	16	16	3	4	-31145385600	0983-01-16	January 16th, 0983	16 JAN 0983	Tenth	0983-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-016	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W03	0983-W-4	Weekday
9830117	9010101	9830101	9830101	9830101	9830101	9830101	9830113	0983-01-17	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-13	9830117	10	983	1	1	1	1	3	17	17	3	5	-31145299200	0983-01-17	January 17th, 0983	17 JAN 0983	Tenth	0983-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-017	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W03	0983-W-5	Weekday
9830217	9010101	9830101	9830101	9830101	9830101	9830201	9830217	0983-02-17	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-17	9830217	10	983	1	1	1	2	8	48	17	3	1	-31142620800	0983-02-17	February 17th, 0983	17 FEB 0983	Tenth	0983-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-048	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W08	0983-W-1	Weekday
9830317	9010101	9830101	9830101	9830101	9830101	9830301	9830317	0983-03-17	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-17	9830317	10	983	1	1	1	3	12	76	17	3	1	-31140201600	0983-03-17	March 17th, 0983	17 MAR 0983	Tenth	0983-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-076	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W12	0983-W-1	Weekday
9830417	9010101	9830101	9830101	9830101	9830401	9830401	9830414	0983-04-17	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-14	9830417	10	983	1	1	2	4	16	107	17	3	4	-31137523200	0983-04-17	April 17th, 0983	17 APR 0983	Tenth	0983-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-107	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W16	0983-W-4	Weekday
9830517	9010101	9830101	9830101	9830501	9830401	9830501	9830512	0983-05-17	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-12	9830517	10	983	1	2	2	5	20	137	17	3	6	-31134931200	0983-05-17	May 17th, 0983	17 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-137	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W20	0983-W-6	Weekend
9830617	9010101	9830101	9830101	9830501	9830401	9830601	9830616	0983-06-17	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-16	9830617	10	983	1	2	2	6	25	168	17	3	2	-31132252800	0983-06-17	June 17th, 0983	17 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-168	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W25	0983-W-2	Weekday
9830717	9010101	9830101	9830701	9830501	9830601	9830701	9830714	0983-07-17	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-14	9830717	10	983	2	2	3	7	29	198	17	3	4	-31129660800	0983-07-17	July 17th, 0983	17 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-198	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W29	0983-W-4	Weekday
9830817	9010101	9830101	9830701	9830501	9830601	9830801	9830811	0983-08-17	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-11	9830817	10	983	2	2	3	8	33	229	17	3	7	-31126982400	0983-08-17	August 17th, 0983	17 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-229	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W33	0983-W-7	Weekend
9830917	9010101	9830101	9830701	9830901	9830601	9830901	9830915	0983-09-17	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-15	9830917	10	983	2	3	3	9	38	260	17	3	3	-31124304000	0983-09-17	September 17th, 0983	17 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-260	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W38	0983-W-3	Weekday
9831017	9010101	9830101	9830701	9830901	9831001	9831001	9831013	0983-10-17	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-13	9831017	10	983	2	3	4	10	42	290	17	3	5	-31121712000	0983-10-17	October 17th, 0983	17 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-290	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W42	0983-W-5	Weekday
9831117	9010101	9830101	9830701	9830901	9831001	9831101	9831117	0983-11-17	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-17	9831117	10	983	2	3	4	11	47	321	17	3	1	-31119033600	0983-11-17	November 17th, 0983	17 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-321	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W47	0983-W-1	Weekday
9831217	9010101	9830101	9830701	9830901	9831001	9831201	9831215	0983-12-17	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-15	9831217	10	983	2	3	4	12	51	351	17	3	3	-31116441600	0983-12-17	December 17th, 0983	17 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-351	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W51	0983-W-3	Weekday
9831218	9010101	9830101	9830701	9830901	9831001	9831201	9831215	0983-12-18	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-15	9831218	10	983	2	3	4	12	51	352	18	3	4	-31116355200	0983-12-18	December 18th, 0983	18 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-352	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W51	0983-W-4	Weekday
9831118	9010101	9830101	9830701	9830901	9831001	9831101	9831117	0983-11-18	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-17	9831118	10	983	2	3	4	11	47	322	18	3	2	-31118947200	0983-11-18	November 18th, 0983	18 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-322	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W47	0983-W-2	Weekday
9831018	9010101	9830101	9830701	9830901	9831001	9831001	9831013	0983-10-18	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-13	9831018	10	983	2	3	4	10	42	291	18	3	6	-31121625600	0983-10-18	October 18th, 0983	18 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-291	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W42	0983-W-6	Weekend
9830918	9010101	9830101	9830701	9830901	9830601	9830901	9830915	0983-09-18	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-15	9830918	10	983	2	3	3	9	38	261	18	3	4	-31124217600	0983-09-18	September 18th, 0983	18 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-261	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W38	0983-W-4	Weekday
9830818	9010101	9830101	9830701	9830501	9830601	9830801	9830818	0983-08-18	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-18	9830818	10	983	2	2	3	8	34	230	18	3	1	-31126896000	0983-08-18	August 18th, 0983	18 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-230	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W34	0983-W-1	Weekday
9830718	9010101	9830101	9830701	9830501	9830601	9830701	9830714	0983-07-18	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-14	9830718	10	983	2	2	3	7	29	199	18	3	5	-31129574400	0983-07-18	July 18th, 0983	18 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-199	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W29	0983-W-5	Weekday
9830618	9010101	9830101	9830101	9830501	9830401	9830601	9830616	0983-06-18	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-16	9830618	10	983	1	2	2	6	25	169	18	3	3	-31132166400	0983-06-18	June 18th, 0983	18 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-169	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W25	0983-W-3	Weekday
9830518	9010101	9830101	9830101	9830501	9830401	9830501	9830512	0983-05-18	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-12	9830518	10	983	1	2	2	5	20	138	18	3	7	-31134844800	0983-05-18	May 18th, 0983	18 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-138	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W20	0983-W-7	Weekend
9830418	9010101	9830101	9830101	9830101	9830401	9830401	9830414	0983-04-18	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-14	9830418	10	983	1	1	2	4	16	108	18	3	5	-31137436800	0983-04-18	April 18th, 0983	18 APR 0983	Tenth	0983-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-108	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W16	0983-W-5	Weekday
9830318	9010101	9830101	9830101	9830101	9830101	9830301	9830317	0983-03-18	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-17	9830318	10	983	1	1	1	3	12	77	18	3	2	-31140115200	0983-03-18	March 18th, 0983	18 MAR 0983	Tenth	0983-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-077	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W12	0983-W-2	Weekday
9830218	9010101	9830101	9830101	9830101	9830101	9830201	9830217	0983-02-18	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-17	9830218	10	983	1	1	1	2	8	49	18	3	2	-31142534400	0983-02-18	February 18th, 0983	18 FEB 0983	Tenth	0983-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-049	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W08	0983-W-2	Weekday
9830118	9010101	9830101	9830101	9830101	9830101	9830101	9830113	0983-01-18	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-13	9830118	10	983	1	1	1	1	3	18	18	3	6	-31145212800	0983-01-18	January 18th, 0983	18 JAN 0983	Tenth	0983-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-018	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W03	0983-W-6	Weekend
9830119	9010101	9830101	9830101	9830101	9830101	9830101	9830113	0983-01-19	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-13	9830119	10	983	1	1	1	1	3	19	19	3	7	-31145126400	0983-01-19	January 19th, 0983	19 JAN 0983	Tenth	0983-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-019	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W03	0983-W-7	Weekend
9830219	9010101	9830101	9830101	9830101	9830101	9830201	9830217	0983-02-19	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-17	9830219	10	983	1	1	1	2	8	50	19	3	3	-31142448000	0983-02-19	February 19th, 0983	19 FEB 0983	Tenth	0983-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-050	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W08	0983-W-3	Weekday
9830319	9010101	9830101	9830101	9830101	9830101	9830301	9830317	0983-03-19	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-17	9830319	10	983	1	1	1	3	12	78	19	3	3	-31140028800	0983-03-19	March 19th, 0983	19 MAR 0983	Tenth	0983-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-078	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W12	0983-W-3	Weekday
9830419	9010101	9830101	9830101	9830101	9830401	9830401	9830414	0983-04-19	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-14	9830419	10	983	1	1	2	4	16	109	19	3	6	-31137350400	0983-04-19	April 19th, 0983	19 APR 0983	Tenth	0983-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-109	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W16	0983-W-6	Weekend
9830519	9010101	9830101	9830101	9830501	9830401	9830501	9830519	0983-05-19	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-19	9830519	10	983	1	2	2	5	21	139	19	3	1	-31134758400	0983-05-19	May 19th, 0983	19 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-139	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W21	0983-W-1	Weekday
9830619	9010101	9830101	9830101	9830501	9830401	9830601	9830616	0983-06-19	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-16	9830619	10	983	1	2	2	6	25	170	19	3	4	-31132080000	0983-06-19	June 19th, 0983	19 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-170	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W25	0983-W-4	Weekday
9830719	9010101	9830101	9830701	9830501	9830601	9830701	9830714	0983-07-19	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-14	9830719	10	983	2	2	3	7	29	200	19	3	6	-31129488000	0983-07-19	July 19th, 0983	19 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-200	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W29	0983-W-6	Weekend
9830819	9010101	9830101	9830701	9830501	9830601	9830801	9830818	0983-08-19	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-18	9830819	10	983	2	2	3	8	34	231	19	3	2	-31126809600	0983-08-19	August 19th, 0983	19 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-231	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W34	0983-W-2	Weekday
9830919	9010101	9830101	9830701	9830901	9830601	9830901	9830915	0983-09-19	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-15	9830919	10	983	2	3	3	9	38	262	19	3	5	-31124131200	0983-09-19	September 19th, 0983	19 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-262	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W38	0983-W-5	Weekday
9831019	9010101	9830101	9830701	9830901	9831001	9831001	9831013	0983-10-19	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-13	9831019	10	983	2	3	4	10	42	292	19	3	7	-31121539200	0983-10-19	October 19th, 0983	19 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-292	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W42	0983-W-7	Weekend
9831119	9010101	9830101	9830701	9830901	9831001	9831101	9831117	0983-11-19	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-17	9831119	10	983	2	3	4	11	47	323	19	3	3	-31118860800	0983-11-19	November 19th, 0983	19 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-323	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W47	0983-W-3	Weekday
