DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9881223	9010101	9880101	9880701	9880901	9881001	9881201	9881222	0988-12-23	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-22	9881223	10	988	2	3	4	12	52	358	23	4	2	-30958070400	0988-12-23	December 23rd, 0988	23 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-358	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W52	0988-W-2	Weekday
9881224	9010101	9880101	9880701	9880901	9881001	9881201	9881222	0988-12-24	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-22	9881224	10	988	2	3	4	12	52	359	24	4	3	-30957984000	0988-12-24	December 24th, 0988	24 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-359	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W52	0988-W-3	Weekday
9881124	9010101	9880101	9880701	9880901	9881001	9881101	9881124	0988-11-24	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-24	9881124	10	988	2	3	4	11	48	329	24	4	1	-30960576000	0988-11-24	November 24th, 0988	24 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-329	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W48	0988-W-1	Weekday
9881024	9010101	9880101	9880701	9880901	9881001	9881001	9881020	0988-10-24	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-20	9881024	10	988	2	3	4	10	43	298	24	4	5	-30963254400	0988-10-24	October 24th, 0988	24 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-298	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W43	0988-W-5	Weekday
9880924	9010101	9880101	9880701	9880901	9880601	9880901	9880922	0988-09-24	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-22	9880924	10	988	2	3	3	9	39	268	24	4	3	-30965846400	0988-09-24	September 24th, 0988	24 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-268	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W39	0988-W-3	Weekday
9880824	9010101	9880101	9880701	9880501	9880601	9880801	9880818	0988-08-24	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-18	9880824	10	988	2	2	3	8	34	237	24	4	7	-30968524800	0988-08-24	August 24th, 0988	24 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-237	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W34	0988-W-7	Weekend
9880724	9010101	9880101	9880701	9880501	9880601	9880701	9880721	0988-07-24	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-21	9880724	10	988	2	2	3	7	30	206	24	4	4	-30971203200	0988-07-24	July 24th, 0988	24 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-206	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W30	0988-W-4	Weekday
9880624	9010101	9880101	9880101	9880501	9880401	9880601	9880623	0988-06-24	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-23	9880624	10	988	1	2	2	6	26	176	24	4	2	-30973795200	0988-06-24	June 24th, 0988	24 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-176	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W26	0988-W-2	Weekday
9880524	9010101	9880101	9880101	9880501	9880401	9880501	9880519	0988-05-24	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-19	9880524	10	988	1	2	2	5	21	145	24	4	6	-30976473600	0988-05-24	May 24th, 0988	24 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-145	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W21	0988-W-6	Weekend
9880424	9010101	9880101	9880101	9880101	9880401	9880401	9880421	0988-04-24	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-21	9880424	10	988	1	1	2	4	17	115	24	4	4	-30979065600	0988-04-24	April 24th, 0988	24 APR 0988	Tenth	0988-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-115	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W17	0988-W-4	Weekday
9880324	9010101	9880101	9880101	9880101	9880101	9880301	9880324	0988-03-24	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-24	9880324	10	988	1	1	1	3	13	84	24	4	1	-30981744000	0988-03-24	March 24th, 0988	24 MAR 0988	Tenth	0988-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-084	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W13	0988-W-1	Weekday
9880224	9010101	9880101	9880101	9880101	9880101	9880201	9880218	0988-02-24	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-18	9880224	10	988	1	1	1	2	8	55	24	4	7	-30984249600	0988-02-24	February 24th, 0988	24 FEB 0988	Tenth	0988-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-055	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W08	0988-W-7	Weekend
9880124	9010101	9880101	9880101	9880101	9880101	9880101	9880121	0988-01-24	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-21	9880124	10	988	1	1	1	1	4	24	24	4	4	-30986928000	0988-01-24	January 24th, 0988	24 JAN 0988	Tenth	0988-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-024	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W04	0988-W-4	Weekday
9880125	9010101	9880101	9880101	9880101	9880101	9880101	9880121	0988-01-25	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-21	9880125	10	988	1	1	1	1	4	25	25	4	5	-30986841600	0988-01-25	January 25th, 0988	25 JAN 0988	Tenth	0988-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-025	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W04	0988-W-5	Weekday
9880225	9010101	9880101	9880101	9880101	9880101	9880201	9880225	0988-02-25	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-25	9880225	10	988	1	1	1	2	9	56	25	4	1	-30984163200	0988-02-25	February 25th, 0988	25 FEB 0988	Tenth	0988-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-056	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W09	0988-W-1	Weekday
9880325	9010101	9880101	9880101	9880101	9880101	9880301	9880324	0988-03-25	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-24	9880325	10	988	1	1	1	3	13	85	25	4	2	-30981657600	0988-03-25	March 25th, 0988	25 MAR 0988	Tenth	0988-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-085	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W13	0988-W-2	Weekday
9880425	9010101	9880101	9880101	9880101	9880401	9880401	9880421	0988-04-25	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-21	9880425	10	988	1	1	2	4	17	116	25	4	5	-30978979200	0988-04-25	April 25th, 0988	25 APR 0988	Tenth	0988-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-116	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W17	0988-W-5	Weekday
9880525	9010101	9880101	9880101	9880501	9880401	9880501	9880519	0988-05-25	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-19	9880525	10	988	1	2	2	5	21	146	25	4	7	-30976387200	0988-05-25	May 25th, 0988	25 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-146	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W21	0988-W-7	Weekend
9880625	9010101	9880101	9880101	9880501	9880401	9880601	9880623	0988-06-25	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-23	9880625	10	988	1	2	2	6	26	177	25	4	3	-30973708800	0988-06-25	June 25th, 0988	25 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-177	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W26	0988-W-3	Weekday
9880725	9010101	9880101	9880701	9880501	9880601	9880701	9880721	0988-07-25	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-21	9880725	10	988	2	2	3	7	30	207	25	4	5	-30971116800	0988-07-25	July 25th, 0988	25 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-207	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W30	0988-W-5	Weekday
9880825	9010101	9880101	9880701	9880501	9880601	9880801	9880825	0988-08-25	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-25	9880825	10	988	2	2	3	8	35	238	25	4	1	-30968438400	0988-08-25	August 25th, 0988	25 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-238	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W35	0988-W-1	Weekday
9880925	9010101	9880101	9880701	9880901	9880601	9880901	9880922	0988-09-25	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-22	9880925	10	988	2	3	3	9	39	269	25	4	4	-30965760000	0988-09-25	September 25th, 0988	25 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-269	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W39	0988-W-4	Weekday
9881025	9010101	9880101	9880701	9880901	9881001	9881001	9881020	0988-10-25	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-20	9881025	10	988	2	3	4	10	43	299	25	4	6	-30963168000	0988-10-25	October 25th, 0988	25 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-299	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W43	0988-W-6	Weekend
9881125	9010101	9880101	9880701	9880901	9881001	9881101	9881124	0988-11-25	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-24	9881125	10	988	2	3	4	11	48	330	25	4	2	-30960489600	0988-11-25	November 25th, 0988	25 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-330	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W48	0988-W-2	Weekday
9881225	9010101	9880101	9880701	9880901	9881001	9881201	9881222	0988-12-25	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-22	9881225	10	988	2	3	4	12	52	360	25	4	4	-30957897600	0988-12-25	December 25th, 0988	25 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-360	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W52	0988-W-4	Weekday
9881226	9010101	9880101	9880701	9880901	9881001	9881201	9881222	0988-12-26	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-22	9881226	10	988	2	3	4	12	52	361	26	4	5	-30957811200	0988-12-26	December 26th, 0988	26 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-361	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W52	0988-W-5	Weekday
9881126	9010101	9880101	9880701	9880901	9881001	9881101	9881124	0988-11-26	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-24	9881126	10	988	2	3	4	11	48	331	26	4	3	-30960403200	0988-11-26	November 26th, 0988	26 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-331	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W48	0988-W-3	Weekday
9881026	9010101	9880101	9880701	9880901	9881001	9881001	9881020	0988-10-26	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-20	9881026	10	988	2	3	4	10	43	300	26	4	7	-30963081600	0988-10-26	October 26th, 0988	26 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-300	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W43	0988-W-7	Weekend
9880926	9010101	9880101	9880701	9880901	9880601	9880901	9880922	0988-09-26	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-22	9880926	10	988	2	3	3	9	39	270	26	4	5	-30965673600	0988-09-26	September 26th, 0988	26 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-270	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W39	0988-W-5	Weekday
9880826	9010101	9880101	9880701	9880501	9880601	9880801	9880825	0988-08-26	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-25	9880826	10	988	2	2	3	8	35	239	26	4	2	-30968352000	0988-08-26	August 26th, 0988	26 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-239	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W35	0988-W-2	Weekday
9880726	9010101	9880101	9880701	9880501	9880601	9880701	9880721	0988-07-26	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-21	9880726	10	988	2	2	3	7	30	208	26	4	6	-30971030400	0988-07-26	July 26th, 0988	26 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-208	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W30	0988-W-6	Weekend
9880626	9010101	9880101	9880101	9880501	9880401	9880601	9880623	0988-06-26	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-23	9880626	10	988	1	2	2	6	26	178	26	4	4	-30973622400	0988-06-26	June 26th, 0988	26 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-178	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W26	0988-W-4	Weekday
9880526	9010101	9880101	9880101	9880501	9880401	9880501	9880526	0988-05-26	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-26	9880526	10	988	1	2	2	5	22	147	26	4	1	-30976300800	0988-05-26	May 26th, 0988	26 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-147	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W22	0988-W-1	Weekday
9880426	9010101	9880101	9880101	9880101	9880401	9880401	9880421	0988-04-26	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-21	9880426	10	988	1	1	2	4	17	117	26	4	6	-30978892800	0988-04-26	April 26th, 0988	26 APR 0988	Tenth	0988-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-117	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W17	0988-W-6	Weekend
9880326	9010101	9880101	9880101	9880101	9880101	9880301	9880324	0988-03-26	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-24	9880326	10	988	1	1	1	3	13	86	26	4	3	-30981571200	0988-03-26	March 26th, 0988	26 MAR 0988	Tenth	0988-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-086	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W13	0988-W-3	Weekday
9880226	9010101	9880101	9880101	9880101	9880101	9880201	9880225	0988-02-26	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-25	9880226	10	988	1	1	1	2	9	57	26	4	2	-30984076800	0988-02-26	February 26th, 0988	26 FEB 0988	Tenth	0988-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-057	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W09	0988-W-2	Weekday
9880126	9010101	9880101	9880101	9880101	9880101	9880101	9880121	0988-01-26	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-21	9880126	10	988	1	1	1	1	4	26	26	4	6	-30986755200	0988-01-26	January 26th, 0988	26 JAN 0988	Tenth	0988-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-026	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W04	0988-W-6	Weekend
9880127	9010101	9880101	9880101	9880101	9880101	9880101	9880121	0988-01-27	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-21	9880127	10	988	1	1	1	1	4	27	27	4	7	-30986668800	0988-01-27	January 27th, 0988	27 JAN 0988	Tenth	0988-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-027	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W04	0988-W-7	Weekend
9880227	9010101	9880101	9880101	9880101	9880101	9880201	9880225	0988-02-27	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-25	9880227	10	988	1	1	1	2	9	58	27	4	3	-30983990400	0988-02-27	February 27th, 0988	27 FEB 0988	Tenth	0988-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-058	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W09	0988-W-3	Weekday
9880327	9010101	9880101	9880101	9880101	9880101	9880301	9880324	0988-03-27	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-24	9880327	10	988	1	1	1	3	13	87	27	4	4	-30981484800	0988-03-27	March 27th, 0988	27 MAR 0988	Tenth	0988-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-087	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W13	0988-W-4	Weekday
9880427	9010101	9880101	9880101	9880101	9880401	9880401	9880421	0988-04-27	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-21	9880427	10	988	1	1	2	4	17	118	27	4	7	-30978806400	0988-04-27	April 27th, 0988	27 APR 0988	Tenth	0988-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-118	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W17	0988-W-7	Weekend
9880527	9010101	9880101	9880101	9880501	9880401	9880501	9880526	0988-05-27	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-26	9880527	10	988	1	2	2	5	22	148	27	4	2	-30976214400	0988-05-27	May 27th, 0988	27 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-148	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W22	0988-W-2	Weekday
9880627	9010101	9880101	9880101	9880501	9880401	9880601	9880623	0988-06-27	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-23	9880627	10	988	1	2	2	6	26	179	27	4	5	-30973536000	0988-06-27	June 27th, 0988	27 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-179	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W26	0988-W-5	Weekday
9880727	9010101	9880101	9880701	9880501	9880601	9880701	9880721	0988-07-27	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-21	9880727	10	988	2	2	3	7	30	209	27	4	7	-30970944000	0988-07-27	July 27th, 0988	27 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-209	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W30	0988-W-7	Weekend
9880827	9010101	9880101	9880701	9880501	9880601	9880801	9880825	0988-08-27	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-25	9880827	10	988	2	2	3	8	35	240	27	4	3	-30968265600	0988-08-27	August 27th, 0988	27 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-240	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W35	0988-W-3	Weekday
