DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9250916	9010101	9250101	9250701	9250901	9250601	9250901	9250910	0925-09-16	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-10	9250916	10	925	2	3	3	9	37	259	16	3	7	-32954688000	0925-09-16	September 16th, 0925	16 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-259	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W37	0925-W-7	Weekend
9250816	9010101	9250101	9250701	9250501	9250601	9250801	9250813	0925-08-16	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-13	9250816	10	925	2	2	3	8	33	228	16	3	4	-32957366400	0925-08-16	August 16th, 0925	16 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-228	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W33	0925-W-4	Weekday
9250716	9010101	9250101	9250701	9250501	9250601	9250701	9250716	0925-07-16	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-16	9250716	10	925	2	2	3	7	29	197	16	3	1	-32960044800	0925-07-16	July 16th, 0925	16 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-197	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W29	0925-W-1	Weekday
9250616	9010101	9250101	9250101	9250501	9250401	9250601	9250611	0925-06-16	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-11	9250616	10	925	1	2	2	6	24	167	16	3	6	-32962636800	0925-06-16	June 16th, 0925	16 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-167	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W24	0925-W-6	Weekend
9250516	9010101	9250101	9250101	9250501	9250401	9250501	9250514	0925-05-16	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-14	9250516	10	925	1	2	2	5	20	136	16	3	3	-32965315200	0925-05-16	May 16th, 0925	16 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-136	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W20	0925-W-3	Weekday
9250416	9010101	9250101	9250101	9250101	9250401	9250401	9250416	0925-04-16	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-16	9250416	10	925	1	1	2	4	16	106	16	3	1	-32967907200	0925-04-16	April 16th, 0925	16 APR 0925	Tenth	0925-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-106	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W16	0925-W-1	Weekday
9250316	9010101	9250101	9250101	9250101	9250101	9250301	9250312	0925-03-16	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-12	9250316	10	925	1	1	1	3	11	75	16	3	5	-32970585600	0925-03-16	March 16th, 0925	16 MAR 0925	Tenth	0925-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-075	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W11	0925-W-5	Weekday
9250216	9010101	9250101	9250101	9250101	9250101	9250201	9250212	0925-02-16	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-12	9250216	10	925	1	1	1	2	7	47	16	3	5	-32973004800	0925-02-16	February 16th, 0925	16 FEB 0925	Tenth	0925-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-047	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W07	0925-W-5	Weekday
9250116	9010101	9250101	9250101	9250101	9250101	9250101	9250115	0925-01-16	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-15	9250116	10	925	1	1	1	1	3	16	16	3	2	-32975683200	0925-01-16	January 16th, 0925	16 JAN 0925	Tenth	0925-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-016	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W03	0925-W-2	Weekday
9250117	9010101	9250101	9250101	9250101	9250101	9250101	9250115	0925-01-17	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-15	9250117	10	925	1	1	1	1	3	17	17	3	3	-32975596800	0925-01-17	January 17th, 0925	17 JAN 0925	Tenth	0925-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-017	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W03	0925-W-3	Weekday
9250217	9010101	9250101	9250101	9250101	9250101	9250201	9250212	0925-02-17	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-12	9250217	10	925	1	1	1	2	7	48	17	3	6	-32972918400	0925-02-17	February 17th, 0925	17 FEB 0925	Tenth	0925-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-048	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W07	0925-W-6	Weekend
9250317	9010101	9250101	9250101	9250101	9250101	9250301	9250312	0925-03-17	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-12	9250317	10	925	1	1	1	3	11	76	17	3	6	-32970499200	0925-03-17	March 17th, 0925	17 MAR 0925	Tenth	0925-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-076	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W11	0925-W-6	Weekend
9250417	9010101	9250101	9250101	9250101	9250401	9250401	9250416	0925-04-17	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-16	9250417	10	925	1	1	2	4	16	107	17	3	2	-32967820800	0925-04-17	April 17th, 0925	17 APR 0925	Tenth	0925-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-107	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W16	0925-W-2	Weekday
9250517	9010101	9250101	9250101	9250501	9250401	9250501	9250514	0925-05-17	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-14	9250517	10	925	1	2	2	5	20	137	17	3	4	-32965228800	0925-05-17	May 17th, 0925	17 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-137	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W20	0925-W-4	Weekday
9250617	9010101	9250101	9250101	9250501	9250401	9250601	9250611	0925-06-17	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-11	9250617	10	925	1	2	2	6	24	168	17	3	7	-32962550400	0925-06-17	June 17th, 0925	17 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-168	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W24	0925-W-7	Weekend
9250717	9010101	9250101	9250701	9250501	9250601	9250701	9250716	0925-07-17	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-16	9250717	10	925	2	2	3	7	29	198	17	3	2	-32959958400	0925-07-17	July 17th, 0925	17 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-198	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W29	0925-W-2	Weekday
9250817	9010101	9250101	9250701	9250501	9250601	9250801	9250813	0925-08-17	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-13	9250817	10	925	2	2	3	8	33	229	17	3	5	-32957280000	0925-08-17	August 17th, 0925	17 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-229	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W33	0925-W-5	Weekday
9250917	9010101	9250101	9250701	9250901	9250601	9250901	9250917	0925-09-17	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-17	9250917	10	925	2	3	3	9	38	260	17	3	1	-32954601600	0925-09-17	September 17th, 0925	17 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-260	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W38	0925-W-1	Weekday
9251017	9010101	9250101	9250701	9250901	9251001	9251001	9251015	0925-10-17	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-15	9251017	10	925	2	3	4	10	42	290	17	3	3	-32952009600	0925-10-17	October 17th, 0925	17 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-290	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W42	0925-W-3	Weekday
9251117	9010101	9250101	9250701	9250901	9251001	9251101	9251112	0925-11-17	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-12	9251117	10	925	2	3	4	11	46	321	17	3	6	-32949331200	0925-11-17	November 17th, 0925	17 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-321	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W46	0925-W-6	Weekend
9251217	9010101	9250101	9250701	9250901	9251001	9251201	9251217	0925-12-17	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-17	9251217	10	925	2	3	4	12	51	351	17	3	1	-32946739200	0925-12-17	December 17th, 0925	17 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-351	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W51	0925-W-1	Weekday
9251218	9010101	9250101	9250701	9250901	9251001	9251201	9251217	0925-12-18	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-17	9251218	10	925	2	3	4	12	51	352	18	3	2	-32946652800	0925-12-18	December 18th, 0925	18 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-352	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W51	0925-W-2	Weekday
9251118	9010101	9250101	9250701	9250901	9251001	9251101	9251112	0925-11-18	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-12	9251118	10	925	2	3	4	11	46	322	18	3	7	-32949244800	0925-11-18	November 18th, 0925	18 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-322	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W46	0925-W-7	Weekend
9251018	9010101	9250101	9250701	9250901	9251001	9251001	9251015	0925-10-18	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-15	9251018	10	925	2	3	4	10	42	291	18	3	4	-32951923200	0925-10-18	October 18th, 0925	18 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-291	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W42	0925-W-4	Weekday
9250918	9010101	9250101	9250701	9250901	9250601	9250901	9250917	0925-09-18	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-17	9250918	10	925	2	3	3	9	38	261	18	3	2	-32954515200	0925-09-18	September 18th, 0925	18 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-261	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W38	0925-W-2	Weekday
9250818	9010101	9250101	9250701	9250501	9250601	9250801	9250813	0925-08-18	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-13	9250818	10	925	2	2	3	8	33	230	18	3	6	-32957193600	0925-08-18	August 18th, 0925	18 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-230	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W33	0925-W-6	Weekend
9250718	9010101	9250101	9250701	9250501	9250601	9250701	9250716	0925-07-18	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-16	9250718	10	925	2	2	3	7	29	199	18	3	3	-32959872000	0925-07-18	July 18th, 0925	18 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-199	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W29	0925-W-3	Weekday
9250618	9010101	9250101	9250101	9250501	9250401	9250601	9250618	0925-06-18	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-18	9250618	10	925	1	2	2	6	25	169	18	3	1	-32962464000	0925-06-18	June 18th, 0925	18 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-169	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W25	0925-W-1	Weekday
9250518	9010101	9250101	9250101	9250501	9250401	9250501	9250514	0925-05-18	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-14	9250518	10	925	1	2	2	5	20	138	18	3	5	-32965142400	0925-05-18	May 18th, 0925	18 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-138	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W20	0925-W-5	Weekday
9250418	9010101	9250101	9250101	9250101	9250401	9250401	9250416	0925-04-18	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-16	9250418	10	925	1	1	2	4	16	108	18	3	3	-32967734400	0925-04-18	April 18th, 0925	18 APR 0925	Tenth	0925-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-108	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W16	0925-W-3	Weekday
9250318	9010101	9250101	9250101	9250101	9250101	9250301	9250312	0925-03-18	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-12	9250318	10	925	1	1	1	3	11	77	18	3	7	-32970412800	0925-03-18	March 18th, 0925	18 MAR 0925	Tenth	0925-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-077	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W11	0925-W-7	Weekend
9250218	9010101	9250101	9250101	9250101	9250101	9250201	9250212	0925-02-18	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-12	9250218	10	925	1	1	1	2	7	49	18	3	7	-32972832000	0925-02-18	February 18th, 0925	18 FEB 0925	Tenth	0925-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-049	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W07	0925-W-7	Weekend
9250118	9010101	9250101	9250101	9250101	9250101	9250101	9250115	0925-01-18	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-15	9250118	10	925	1	1	1	1	3	18	18	3	4	-32975510400	0925-01-18	January 18th, 0925	18 JAN 0925	Tenth	0925-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-018	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W03	0925-W-4	Weekday
9250119	9010101	9250101	9250101	9250101	9250101	9250101	9250115	0925-01-19	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-15	9250119	10	925	1	1	1	1	3	19	19	3	5	-32975424000	0925-01-19	January 19th, 0925	19 JAN 0925	Tenth	0925-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0925-S1	0925-T1	0925-Q1	0925-01 (Jan)	0925-019	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-01 (January)	0925-W03	0925-W-5	Weekday
9250219	9010101	9250101	9250101	9250101	9250101	9250201	9250219	0925-02-19	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-02-01	0925-02-19	9250219	10	925	1	1	1	2	8	50	19	3	1	-32972745600	0925-02-19	February 19th, 0925	19 FEB 0925	Tenth	0925-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0925-S1	0925-T1	0925-Q1	0925-02 (Feb)	0925-050	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-02 (February)	0925-W08	0925-W-1	Weekday
9250319	9010101	9250101	9250101	9250101	9250101	9250301	9250319	0925-03-19	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-01-01	0925-03-01	0925-03-19	9250319	10	925	1	1	1	3	12	78	19	3	1	-32970326400	0925-03-19	March 19th, 0925	19 MAR 0925	Tenth	0925-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0925-S1	0925-T1	0925-Q1	0925-03 (Mar)	0925-078	0925-First Semester	0925-First Trimester	0925-First Quarter	0925-03 (March)	0925-W12	0925-W-1	Weekday
9250419	9010101	9250101	9250101	9250101	9250401	9250401	9250416	0925-04-19	0901-01-01	0925-01-01	0925-01-01	0925-01-01	0925-04-01	0925-04-01	0925-04-16	9250419	10	925	1	1	2	4	16	109	19	3	4	-32967648000	0925-04-19	April 19th, 0925	19 APR 0925	Tenth	0925-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0925-S1	0925-T1	0925-Q2	0925-04 (Apr)	0925-109	0925-First Semester	0925-First Trimester	0925-Second Quarter	0925-04 (April)	0925-W16	0925-W-4	Weekday
9250519	9010101	9250101	9250101	9250501	9250401	9250501	9250514	0925-05-19	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-05-01	0925-05-14	9250519	10	925	1	2	2	5	20	139	19	3	6	-32965056000	0925-05-19	May 19th, 0925	19 MAY 0925	Tenth	0925-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0925-S1	0925-T1	0925-Q2	0925-05 (May)	0925-139	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-05 (May)	0925-W20	0925-W-6	Weekend
9250619	9010101	9250101	9250101	9250501	9250401	9250601	9250618	0925-06-19	0901-01-01	0925-01-01	0925-01-01	0925-05-01	0925-04-01	0925-06-01	0925-06-18	9250619	10	925	1	2	2	6	25	170	19	3	2	-32962377600	0925-06-19	June 19th, 0925	19 JUN 0925	Tenth	0925-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0925-S1	0925-T1	0925-Q2	0925-06 (Jun)	0925-170	0925-First Semester	0925-Second Trimester	0925-Second Quarter	0925-06 (June)	0925-W25	0925-W-2	Weekday
9250719	9010101	9250101	9250701	9250501	9250601	9250701	9250716	0925-07-19	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-07-01	0925-07-16	9250719	10	925	2	2	3	7	29	200	19	3	4	-32959785600	0925-07-19	July 19th, 0925	19 JUL 0925	Tenth	0925-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0925-S2	0925-T2	0925-Q3	0925-07 (Jul)	0925-200	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-07 (July)	0925-W29	0925-W-4	Weekday
9250819	9010101	9250101	9250701	9250501	9250601	9250801	9250813	0925-08-19	0901-01-01	0925-01-01	0925-07-01	0925-05-01	0925-06-01	0925-08-01	0925-08-13	9250819	10	925	2	2	3	8	33	231	19	3	7	-32957107200	0925-08-19	August 19th, 0925	19 AUG 0925	Tenth	0925-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0925-S2	0925-T2	0925-Q3	0925-08 (Aug)	0925-231	0925-Second Semester	0925-Second Trimester	0925-Third Quarter	0925-08 (August)	0925-W33	0925-W-7	Weekend
9250919	9010101	9250101	9250701	9250901	9250601	9250901	9250917	0925-09-19	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-06-01	0925-09-01	0925-09-17	9250919	10	925	2	3	3	9	38	262	19	3	3	-32954428800	0925-09-19	September 19th, 0925	19 SEP 0925	Tenth	0925-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0925-S2	0925-T2	0925-Q3	0925-09 (Sep)	0925-262	0925-Second Semester	0925-Third Trimester	0925-Third Quarter	0925-09 (September)	0925-W38	0925-W-3	Weekday
9251019	9010101	9250101	9250701	9250901	9251001	9251001	9251015	0925-10-19	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-10-01	0925-10-15	9251019	10	925	2	3	4	10	42	292	19	3	5	-32951836800	0925-10-19	October 19th, 0925	19 OCT 0925	Tenth	0925-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0925-S2	0925-T2	0925-Q4	0925-10 (Oct)	0925-292	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-10 (October)	0925-W42	0925-W-5	Weekday
9251119	9010101	9250101	9250701	9250901	9251001	9251101	9251119	0925-11-19	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-11-01	0925-11-19	9251119	10	925	2	3	4	11	47	323	19	3	1	-32949158400	0925-11-19	November 19th, 0925	19 NOV 0925	Tenth	0925-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0925-S2	0925-T2	0925-Q4	0925-11 (Nov)	0925-323	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-11 (November)	0925-W47	0925-W-1	Weekday
9251219	9010101	9250101	9250701	9250901	9251001	9251201	9251217	0925-12-19	0901-01-01	0925-01-01	0925-07-01	0925-09-01	0925-10-01	0925-12-01	0925-12-17	9251219	10	925	2	3	4	12	51	353	19	3	3	-32946566400	0925-12-19	December 19th, 0925	19 DEC 0925	Tenth	0925-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0925-S2	0925-T2	0925-Q4	0925-12 (Dec)	0925-353	0925-Second Semester	0925-Third Trimester	0925-Forth Quarter	0925-12 (December)	0925-W51	0925-W-3	Weekday
