DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9311123	9010101	9310101	9310701	9310901	9311001	9311101	9311119	0931-11-23	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-19	9311123	10	931	2	3	4	11	47	327	23	4	5	-32759510400	0931-11-23	November 23rd, 0931	23 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-327	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W47	0931-W-5	Weekday
9311223	9010101	9310101	9310701	9310901	9311001	9311201	9311217	0931-12-23	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-17	9311223	10	931	2	3	4	12	51	357	23	4	7	-32756918400	0931-12-23	December 23rd, 0931	23 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-357	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W51	0931-W-7	Weekend
9311224	9010101	9310101	9310701	9310901	9311001	9311201	9311224	0931-12-24	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-24	9311224	10	931	2	3	4	12	52	358	24	4	1	-32756832000	0931-12-24	December 24th, 0931	24 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-358	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W52	0931-W-1	Weekday
9311124	9010101	9310101	9310701	9310901	9311001	9311101	9311119	0931-11-24	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-19	9311124	10	931	2	3	4	11	47	328	24	4	6	-32759424000	0931-11-24	November 24th, 0931	24 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-328	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W47	0931-W-6	Weekend
9311024	9010101	9310101	9310701	9310901	9311001	9311001	9311022	0931-10-24	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-22	9311024	10	931	2	3	4	10	43	297	24	4	3	-32762102400	0931-10-24	October 24th, 0931	24 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-297	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W43	0931-W-3	Weekday
9310924	9010101	9310101	9310701	9310901	9310601	9310901	9310924	0931-09-24	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-24	9310924	10	931	2	3	3	9	39	267	24	4	1	-32764694400	0931-09-24	September 24th, 0931	24 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-267	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W39	0931-W-1	Weekday
9310824	9010101	9310101	9310701	9310501	9310601	9310801	9310820	0931-08-24	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-20	9310824	10	931	2	2	3	8	34	236	24	4	5	-32767372800	0931-08-24	August 24th, 0931	24 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-236	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W34	0931-W-5	Weekday
9310724	9010101	9310101	9310701	9310501	9310601	9310701	9310723	0931-07-24	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-23	9310724	10	931	2	2	3	7	30	205	24	4	2	-32770051200	0931-07-24	July 24th, 0931	24 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-205	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W30	0931-W-2	Weekday
9310624	9010101	9310101	9310101	9310501	9310401	9310601	9310618	0931-06-24	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-18	9310624	10	931	1	2	2	6	25	175	24	4	7	-32772643200	0931-06-24	June 24th, 0931	24 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-175	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W25	0931-W-7	Weekend
9310524	9010101	9310101	9310101	9310501	9310401	9310501	9310521	0931-05-24	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-21	9310524	10	931	1	2	2	5	21	144	24	4	4	-32775321600	0931-05-24	May 24th, 0931	24 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-144	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W21	0931-W-4	Weekday
9310424	9010101	9310101	9310101	9310101	9310401	9310401	9310423	0931-04-24	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-23	9310424	10	931	1	1	2	4	17	114	24	4	2	-32777913600	0931-04-24	April 24th, 0931	24 APR 0931	Tenth	0931-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-114	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W17	0931-W-2	Weekday
9310324	9010101	9310101	9310101	9310101	9310101	9310301	9310319	0931-03-24	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-19	9310324	10	931	1	1	1	3	12	83	24	4	6	-32780592000	0931-03-24	March 24th, 0931	24 MAR 0931	Tenth	0931-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-083	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W12	0931-W-6	Weekend
9310224	9010101	9310101	9310101	9310101	9310101	9310201	9310219	0931-02-24	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-19	9310224	10	931	1	1	1	2	8	55	24	4	6	-32783011200	0931-02-24	February 24th, 0931	24 FEB 0931	Tenth	0931-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-055	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W08	0931-W-6	Weekend
9310124	9010101	9310101	9310101	9310101	9310101	9310101	9310122	0931-01-24	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-22	9310124	10	931	1	1	1	1	4	24	24	4	3	-32785689600	0931-01-24	January 24th, 0931	24 JAN 0931	Tenth	0931-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-024	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W04	0931-W-3	Weekday
9310125	9010101	9310101	9310101	9310101	9310101	9310101	9310122	0931-01-25	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-22	9310125	10	931	1	1	1	1	4	25	25	4	4	-32785603200	0931-01-25	January 25th, 0931	25 JAN 0931	Tenth	0931-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-025	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W04	0931-W-4	Weekday
9310225	9010101	9310101	9310101	9310101	9310101	9310201	9310219	0931-02-25	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-19	9310225	10	931	1	1	1	2	8	56	25	4	7	-32782924800	0931-02-25	February 25th, 0931	25 FEB 0931	Tenth	0931-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-056	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W08	0931-W-7	Weekend
9310325	9010101	9310101	9310101	9310101	9310101	9310301	9310319	0931-03-25	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-19	9310325	10	931	1	1	1	3	12	84	25	4	7	-32780505600	0931-03-25	March 25th, 0931	25 MAR 0931	Tenth	0931-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-084	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W12	0931-W-7	Weekend
9310425	9010101	9310101	9310101	9310101	9310401	9310401	9310423	0931-04-25	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-23	9310425	10	931	1	1	2	4	17	115	25	4	3	-32777827200	0931-04-25	April 25th, 0931	25 APR 0931	Tenth	0931-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-115	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W17	0931-W-3	Weekday
9310525	9010101	9310101	9310101	9310501	9310401	9310501	9310521	0931-05-25	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-21	9310525	10	931	1	2	2	5	21	145	25	4	5	-32775235200	0931-05-25	May 25th, 0931	25 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-145	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W21	0931-W-5	Weekday
9310625	9010101	9310101	9310101	9310501	9310401	9310601	9310625	0931-06-25	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-25	9310625	10	931	1	2	2	6	26	176	25	4	1	-32772556800	0931-06-25	June 25th, 0931	25 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-176	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W26	0931-W-1	Weekday
9310725	9010101	9310101	9310701	9310501	9310601	9310701	9310723	0931-07-25	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-23	9310725	10	931	2	2	3	7	30	206	25	4	3	-32769964800	0931-07-25	July 25th, 0931	25 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-206	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W30	0931-W-3	Weekday
9310825	9010101	9310101	9310701	9310501	9310601	9310801	9310820	0931-08-25	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-20	9310825	10	931	2	2	3	8	34	237	25	4	6	-32767286400	0931-08-25	August 25th, 0931	25 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-237	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W34	0931-W-6	Weekend
9310925	9010101	9310101	9310701	9310901	9310601	9310901	9310924	0931-09-25	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-24	9310925	10	931	2	3	3	9	39	268	25	4	2	-32764608000	0931-09-25	September 25th, 0931	25 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-268	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W39	0931-W-2	Weekday
9311025	9010101	9310101	9310701	9310901	9311001	9311001	9311022	0931-10-25	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-22	9311025	10	931	2	3	4	10	43	298	25	4	4	-32762016000	0931-10-25	October 25th, 0931	25 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-298	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W43	0931-W-4	Weekday
9311125	9010101	9310101	9310701	9310901	9311001	9311101	9311119	0931-11-25	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-19	9311125	10	931	2	3	4	11	47	329	25	4	7	-32759337600	0931-11-25	November 25th, 0931	25 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-329	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W47	0931-W-7	Weekend
9311225	9010101	9310101	9310701	9310901	9311001	9311201	9311224	0931-12-25	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-24	9311225	10	931	2	3	4	12	52	359	25	4	2	-32756745600	0931-12-25	December 25th, 0931	25 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-359	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W52	0931-W-2	Weekday
9311226	9010101	9310101	9310701	9310901	9311001	9311201	9311224	0931-12-26	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-12-01	0931-12-24	9311226	10	931	2	3	4	12	52	360	26	4	3	-32756659200	0931-12-26	December 26th, 0931	26 DEC 0931	Tenth	0931-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0931-S2	0931-T2	0931-Q4	0931-12 (Dec)	0931-360	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-12 (December)	0931-W52	0931-W-3	Weekday
9311126	9010101	9310101	9310701	9310901	9311001	9311101	9311126	0931-11-26	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-11-01	0931-11-26	9311126	10	931	2	3	4	11	48	330	26	4	1	-32759251200	0931-11-26	November 26th, 0931	26 NOV 0931	Tenth	0931-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0931-S2	0931-T2	0931-Q4	0931-11 (Nov)	0931-330	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-11 (November)	0931-W48	0931-W-1	Weekday
9311026	9010101	9310101	9310701	9310901	9311001	9311001	9311022	0931-10-26	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-10-01	0931-10-01	0931-10-22	9311026	10	931	2	3	4	10	43	299	26	4	5	-32761929600	0931-10-26	October 26th, 0931	26 OCT 0931	Tenth	0931-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0931-S2	0931-T2	0931-Q4	0931-10 (Oct)	0931-299	0931-Second Semester	0931-Third Trimester	0931-Forth Quarter	0931-10 (October)	0931-W43	0931-W-5	Weekday
9310926	9010101	9310101	9310701	9310901	9310601	9310901	9310924	0931-09-26	0901-01-01	0931-01-01	0931-07-01	0931-09-01	0931-06-01	0931-09-01	0931-09-24	9310926	10	931	2	3	3	9	39	269	26	4	3	-32764521600	0931-09-26	September 26th, 0931	26 SEP 0931	Tenth	0931-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0931-S2	0931-T2	0931-Q3	0931-09 (Sep)	0931-269	0931-Second Semester	0931-Third Trimester	0931-Third Quarter	0931-09 (September)	0931-W39	0931-W-3	Weekday
9310826	9010101	9310101	9310701	9310501	9310601	9310801	9310820	0931-08-26	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-08-01	0931-08-20	9310826	10	931	2	2	3	8	34	238	26	4	7	-32767200000	0931-08-26	August 26th, 0931	26 AUG 0931	Tenth	0931-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0931-S2	0931-T2	0931-Q3	0931-08 (Aug)	0931-238	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-08 (August)	0931-W34	0931-W-7	Weekend
9310726	9010101	9310101	9310701	9310501	9310601	9310701	9310723	0931-07-26	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-23	9310726	10	931	2	2	3	7	30	207	26	4	4	-32769878400	0931-07-26	July 26th, 0931	26 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-207	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W30	0931-W-4	Weekday
9310626	9010101	9310101	9310101	9310501	9310401	9310601	9310625	0931-06-26	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-25	9310626	10	931	1	2	2	6	26	177	26	4	2	-32772470400	0931-06-26	June 26th, 0931	26 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-177	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W26	0931-W-2	Weekday
9310526	9010101	9310101	9310101	9310501	9310401	9310501	9310521	0931-05-26	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-21	9310526	10	931	1	2	2	5	21	146	26	4	6	-32775148800	0931-05-26	May 26th, 0931	26 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-146	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W21	0931-W-6	Weekend
9310426	9010101	9310101	9310101	9310101	9310401	9310401	9310423	0931-04-26	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-23	9310426	10	931	1	1	2	4	17	116	26	4	4	-32777740800	0931-04-26	April 26th, 0931	26 APR 0931	Tenth	0931-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-116	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W17	0931-W-4	Weekday
9310326	9010101	9310101	9310101	9310101	9310101	9310301	9310326	0931-03-26	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-26	9310326	10	931	1	1	1	3	13	85	26	4	1	-32780419200	0931-03-26	March 26th, 0931	26 MAR 0931	Tenth	0931-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-085	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W13	0931-W-1	Weekday
9310226	9010101	9310101	9310101	9310101	9310101	9310201	9310226	0931-02-26	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-26	9310226	10	931	1	1	1	2	9	57	26	4	1	-32782838400	0931-02-26	February 26th, 0931	26 FEB 0931	Tenth	0931-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-057	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W09	0931-W-1	Weekday
9310126	9010101	9310101	9310101	9310101	9310101	9310101	9310122	0931-01-26	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-22	9310126	10	931	1	1	1	1	4	26	26	4	5	-32785516800	0931-01-26	January 26th, 0931	26 JAN 0931	Tenth	0931-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-026	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W04	0931-W-5	Weekday
9310127	9010101	9310101	9310101	9310101	9310101	9310101	9310122	0931-01-27	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-22	9310127	10	931	1	1	1	1	4	27	27	4	6	-32785430400	0931-01-27	January 27th, 0931	27 JAN 0931	Tenth	0931-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0931-S1	0931-T1	0931-Q1	0931-01 (Jan)	0931-027	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-01 (January)	0931-W04	0931-W-6	Weekend
9310227	9010101	9310101	9310101	9310101	9310101	9310201	9310226	0931-02-27	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-02-01	0931-02-26	9310227	10	931	1	1	1	2	9	58	27	4	2	-32782752000	0931-02-27	February 27th, 0931	27 FEB 0931	Tenth	0931-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0931-S1	0931-T1	0931-Q1	0931-02 (Feb)	0931-058	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-02 (February)	0931-W09	0931-W-2	Weekday
9310327	9010101	9310101	9310101	9310101	9310101	9310301	9310326	0931-03-27	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-01-01	0931-03-01	0931-03-26	9310327	10	931	1	1	1	3	13	86	27	4	2	-32780332800	0931-03-27	March 27th, 0931	27 MAR 0931	Tenth	0931-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0931-S1	0931-T1	0931-Q1	0931-03 (Mar)	0931-086	0931-First Semester	0931-First Trimester	0931-First Quarter	0931-03 (March)	0931-W13	0931-W-2	Weekday
9310427	9010101	9310101	9310101	9310101	9310401	9310401	9310423	0931-04-27	0901-01-01	0931-01-01	0931-01-01	0931-01-01	0931-04-01	0931-04-01	0931-04-23	9310427	10	931	1	1	2	4	17	117	27	4	5	-32777654400	0931-04-27	April 27th, 0931	27 APR 0931	Tenth	0931-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0931-S1	0931-T1	0931-Q2	0931-04 (Apr)	0931-117	0931-First Semester	0931-First Trimester	0931-Second Quarter	0931-04 (April)	0931-W17	0931-W-5	Weekday
9310527	9010101	9310101	9310101	9310501	9310401	9310501	9310521	0931-05-27	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-05-01	0931-05-21	9310527	10	931	1	2	2	5	21	147	27	4	7	-32775062400	0931-05-27	May 27th, 0931	27 MAY 0931	Tenth	0931-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0931-S1	0931-T1	0931-Q2	0931-05 (May)	0931-147	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-05 (May)	0931-W21	0931-W-7	Weekend
9310627	9010101	9310101	9310101	9310501	9310401	9310601	9310625	0931-06-27	0901-01-01	0931-01-01	0931-01-01	0931-05-01	0931-04-01	0931-06-01	0931-06-25	9310627	10	931	1	2	2	6	26	178	27	4	3	-32772384000	0931-06-27	June 27th, 0931	27 JUN 0931	Tenth	0931-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0931-S1	0931-T1	0931-Q2	0931-06 (Jun)	0931-178	0931-First Semester	0931-Second Trimester	0931-Second Quarter	0931-06 (June)	0931-W26	0931-W-3	Weekday
9310727	9010101	9310101	9310701	9310501	9310601	9310701	9310723	0931-07-27	0901-01-01	0931-01-01	0931-07-01	0931-05-01	0931-06-01	0931-07-01	0931-07-23	9310727	10	931	2	2	3	7	30	208	27	4	5	-32769792000	0931-07-27	July 27th, 0931	27 JUL 0931	Tenth	0931-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0931-S2	0931-T2	0931-Q3	0931-07 (Jul)	0931-208	0931-Second Semester	0931-Second Trimester	0931-Third Quarter	0931-07 (July)	0931-W30	0931-W-5	Weekday
