DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9771123	9010101	9770101	9770701	9770901	9771001	9771101	9771117	0977-11-23	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-17	9771123	10	977	2	3	4	11	47	327	23	4	7	-31307817600	0977-11-23	November 23rd, 0977	23 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-327	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W47	0977-W-7	Weekend
9771223	9010101	9770101	9770701	9770901	9771001	9771201	9771222	0977-12-23	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-22	9771223	10	977	2	3	4	12	52	357	23	4	2	-31305225600	0977-12-23	December 23rd, 0977	23 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-357	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W52	0977-W-2	Weekday
9771224	9010101	9770101	9770701	9770901	9771001	9771201	9771222	0977-12-24	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-22	9771224	10	977	2	3	4	12	52	358	24	4	3	-31305139200	0977-12-24	December 24th, 0977	24 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-358	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W52	0977-W-3	Weekday
9771124	9010101	9770101	9770701	9770901	9771001	9771101	9771124	0977-11-24	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-24	9771124	10	977	2	3	4	11	48	328	24	4	1	-31307731200	0977-11-24	November 24th, 0977	24 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-328	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W48	0977-W-1	Weekday
9771024	9010101	9770101	9770701	9770901	9771001	9771001	9771020	0977-10-24	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-20	9771024	10	977	2	3	4	10	43	297	24	4	5	-31310409600	0977-10-24	October 24th, 0977	24 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-297	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W43	0977-W-5	Weekday
9770924	9010101	9770101	9770701	9770901	9770601	9770901	9770922	0977-09-24	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-22	9770924	10	977	2	3	3	9	39	267	24	4	3	-31313001600	0977-09-24	September 24th, 0977	24 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-267	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W39	0977-W-3	Weekday
9770824	9010101	9770101	9770701	9770501	9770601	9770801	9770818	0977-08-24	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-18	9770824	10	977	2	2	3	8	34	236	24	4	7	-31315680000	0977-08-24	August 24th, 0977	24 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-236	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W34	0977-W-7	Weekend
9770724	9010101	9770101	9770701	9770501	9770601	9770701	9770721	0977-07-24	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-21	9770724	10	977	2	2	3	7	30	205	24	4	4	-31318358400	0977-07-24	July 24th, 0977	24 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-205	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W30	0977-W-4	Weekday
9770624	9010101	9770101	9770101	9770501	9770401	9770601	9770623	0977-06-24	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-23	9770624	10	977	1	2	2	6	26	175	24	4	2	-31320950400	0977-06-24	June 24th, 0977	24 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-175	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W26	0977-W-2	Weekday
9770524	9010101	9770101	9770101	9770501	9770401	9770501	9770519	0977-05-24	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-19	9770524	10	977	1	2	2	5	21	144	24	4	6	-31323628800	0977-05-24	May 24th, 0977	24 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-144	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W21	0977-W-6	Weekend
9770424	9010101	9770101	9770101	9770101	9770401	9770401	9770421	0977-04-24	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-21	9770424	10	977	1	1	2	4	17	114	24	4	4	-31326220800	0977-04-24	April 24th, 0977	24 APR 0977	Tenth	0977-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-114	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W17	0977-W-4	Weekday
9770324	9010101	9770101	9770101	9770101	9770101	9770301	9770324	0977-03-24	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-24	9770324	10	977	1	1	1	3	13	83	24	4	1	-31328899200	0977-03-24	March 24th, 0977	24 MAR 0977	Tenth	0977-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-083	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W13	0977-W-1	Weekday
9770224	9010101	9770101	9770101	9770101	9770101	9770201	9770224	0977-02-24	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-24	9770224	10	977	1	1	1	2	9	55	24	4	1	-31331318400	0977-02-24	February 24th, 0977	24 FEB 0977	Tenth	0977-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-055	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W09	0977-W-1	Weekday
9770124	9010101	9770101	9770101	9770101	9770101	9770101	9770120	0977-01-24	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-20	9770124	10	977	1	1	1	1	4	24	24	4	5	-31333996800	0977-01-24	January 24th, 0977	24 JAN 0977	Tenth	0977-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-024	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W04	0977-W-5	Weekday
9770125	9010101	9770101	9770101	9770101	9770101	9770101	9770120	0977-01-25	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-20	9770125	10	977	1	1	1	1	4	25	25	4	6	-31333910400	0977-01-25	January 25th, 0977	25 JAN 0977	Tenth	0977-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-025	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W04	0977-W-6	Weekend
9770225	9010101	9770101	9770101	9770101	9770101	9770201	9770224	0977-02-25	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-24	9770225	10	977	1	1	1	2	9	56	25	4	2	-31331232000	0977-02-25	February 25th, 0977	25 FEB 0977	Tenth	0977-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-056	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W09	0977-W-2	Weekday
9770325	9010101	9770101	9770101	9770101	9770101	9770301	9770324	0977-03-25	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-24	9770325	10	977	1	1	1	3	13	84	25	4	2	-31328812800	0977-03-25	March 25th, 0977	25 MAR 0977	Tenth	0977-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-084	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W13	0977-W-2	Weekday
9770425	9010101	9770101	9770101	9770101	9770401	9770401	9770421	0977-04-25	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-21	9770425	10	977	1	1	2	4	17	115	25	4	5	-31326134400	0977-04-25	April 25th, 0977	25 APR 0977	Tenth	0977-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-115	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W17	0977-W-5	Weekday
9770525	9010101	9770101	9770101	9770501	9770401	9770501	9770519	0977-05-25	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-19	9770525	10	977	1	2	2	5	21	145	25	4	7	-31323542400	0977-05-25	May 25th, 0977	25 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-145	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W21	0977-W-7	Weekend
9770625	9010101	9770101	9770101	9770501	9770401	9770601	9770623	0977-06-25	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-23	9770625	10	977	1	2	2	6	26	176	25	4	3	-31320864000	0977-06-25	June 25th, 0977	25 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-176	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W26	0977-W-3	Weekday
9770725	9010101	9770101	9770701	9770501	9770601	9770701	9770721	0977-07-25	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-21	9770725	10	977	2	2	3	7	30	206	25	4	5	-31318272000	0977-07-25	July 25th, 0977	25 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-206	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W30	0977-W-5	Weekday
9770825	9010101	9770101	9770701	9770501	9770601	9770801	9770825	0977-08-25	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-25	9770825	10	977	2	2	3	8	35	237	25	4	1	-31315593600	0977-08-25	August 25th, 0977	25 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-237	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W35	0977-W-1	Weekday
9770925	9010101	9770101	9770701	9770901	9770601	9770901	9770922	0977-09-25	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-22	9770925	10	977	2	3	3	9	39	268	25	4	4	-31312915200	0977-09-25	September 25th, 0977	25 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-268	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W39	0977-W-4	Weekday
9771025	9010101	9770101	9770701	9770901	9771001	9771001	9771020	0977-10-25	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-20	9771025	10	977	2	3	4	10	43	298	25	4	6	-31310323200	0977-10-25	October 25th, 0977	25 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-298	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W43	0977-W-6	Weekend
9771125	9010101	9770101	9770701	9770901	9771001	9771101	9771124	0977-11-25	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-24	9771125	10	977	2	3	4	11	48	329	25	4	2	-31307644800	0977-11-25	November 25th, 0977	25 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-329	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W48	0977-W-2	Weekday
9771225	9010101	9770101	9770701	9770901	9771001	9771201	9771222	0977-12-25	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-22	9771225	10	977	2	3	4	12	52	359	25	4	4	-31305052800	0977-12-25	December 25th, 0977	25 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-359	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W52	0977-W-4	Weekday
9771226	9010101	9770101	9770701	9770901	9771001	9771201	9771222	0977-12-26	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-12-01	0977-12-22	9771226	10	977	2	3	4	12	52	360	26	4	5	-31304966400	0977-12-26	December 26th, 0977	26 DEC 0977	Tenth	0977-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0977-S2	0977-T2	0977-Q4	0977-12 (Dec)	0977-360	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-12 (December)	0977-W52	0977-W-5	Weekday
9771126	9010101	9770101	9770701	9770901	9771001	9771101	9771124	0977-11-26	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-11-01	0977-11-24	9771126	10	977	2	3	4	11	48	330	26	4	3	-31307558400	0977-11-26	November 26th, 0977	26 NOV 0977	Tenth	0977-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0977-S2	0977-T2	0977-Q4	0977-11 (Nov)	0977-330	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-11 (November)	0977-W48	0977-W-3	Weekday
9771026	9010101	9770101	9770701	9770901	9771001	9771001	9771020	0977-10-26	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-10-01	0977-10-01	0977-10-20	9771026	10	977	2	3	4	10	43	299	26	4	7	-31310236800	0977-10-26	October 26th, 0977	26 OCT 0977	Tenth	0977-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0977-S2	0977-T2	0977-Q4	0977-10 (Oct)	0977-299	0977-Second Semester	0977-Third Trimester	0977-Forth Quarter	0977-10 (October)	0977-W43	0977-W-7	Weekend
9770926	9010101	9770101	9770701	9770901	9770601	9770901	9770922	0977-09-26	0901-01-01	0977-01-01	0977-07-01	0977-09-01	0977-06-01	0977-09-01	0977-09-22	9770926	10	977	2	3	3	9	39	269	26	4	5	-31312828800	0977-09-26	September 26th, 0977	26 SEP 0977	Tenth	0977-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0977-S2	0977-T2	0977-Q3	0977-09 (Sep)	0977-269	0977-Second Semester	0977-Third Trimester	0977-Third Quarter	0977-09 (September)	0977-W39	0977-W-5	Weekday
9770826	9010101	9770101	9770701	9770501	9770601	9770801	9770825	0977-08-26	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-08-01	0977-08-25	9770826	10	977	2	2	3	8	35	238	26	4	2	-31315507200	0977-08-26	August 26th, 0977	26 AUG 0977	Tenth	0977-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0977-S2	0977-T2	0977-Q3	0977-08 (Aug)	0977-238	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-08 (August)	0977-W35	0977-W-2	Weekday
9770726	9010101	9770101	9770701	9770501	9770601	9770701	9770721	0977-07-26	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-21	9770726	10	977	2	2	3	7	30	207	26	4	6	-31318185600	0977-07-26	July 26th, 0977	26 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-207	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W30	0977-W-6	Weekend
9770626	9010101	9770101	9770101	9770501	9770401	9770601	9770623	0977-06-26	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-23	9770626	10	977	1	2	2	6	26	177	26	4	4	-31320777600	0977-06-26	June 26th, 0977	26 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-177	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W26	0977-W-4	Weekday
9770526	9010101	9770101	9770101	9770501	9770401	9770501	9770526	0977-05-26	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-26	9770526	10	977	1	2	2	5	22	146	26	4	1	-31323456000	0977-05-26	May 26th, 0977	26 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-146	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W22	0977-W-1	Weekday
9770426	9010101	9770101	9770101	9770101	9770401	9770401	9770421	0977-04-26	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-21	9770426	10	977	1	1	2	4	17	116	26	4	6	-31326048000	0977-04-26	April 26th, 0977	26 APR 0977	Tenth	0977-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-116	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W17	0977-W-6	Weekend
9770326	9010101	9770101	9770101	9770101	9770101	9770301	9770324	0977-03-26	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-24	9770326	10	977	1	1	1	3	13	85	26	4	3	-31328726400	0977-03-26	March 26th, 0977	26 MAR 0977	Tenth	0977-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-085	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W13	0977-W-3	Weekday
9770226	9010101	9770101	9770101	9770101	9770101	9770201	9770224	0977-02-26	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-24	9770226	10	977	1	1	1	2	9	57	26	4	3	-31331145600	0977-02-26	February 26th, 0977	26 FEB 0977	Tenth	0977-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-057	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W09	0977-W-3	Weekday
9770126	9010101	9770101	9770101	9770101	9770101	9770101	9770120	0977-01-26	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-20	9770126	10	977	1	1	1	1	4	26	26	4	7	-31333824000	0977-01-26	January 26th, 0977	26 JAN 0977	Tenth	0977-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-026	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W04	0977-W-7	Weekend
9770127	9010101	9770101	9770101	9770101	9770101	9770101	9770127	0977-01-27	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-27	9770127	10	977	1	1	1	1	5	27	27	4	1	-31333737600	0977-01-27	January 27th, 0977	27 JAN 0977	Tenth	0977-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0977-S1	0977-T1	0977-Q1	0977-01 (Jan)	0977-027	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-01 (January)	0977-W05	0977-W-1	Weekday
9770227	9010101	9770101	9770101	9770101	9770101	9770201	9770224	0977-02-27	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-02-01	0977-02-24	9770227	10	977	1	1	1	2	9	58	27	4	4	-31331059200	0977-02-27	February 27th, 0977	27 FEB 0977	Tenth	0977-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0977-S1	0977-T1	0977-Q1	0977-02 (Feb)	0977-058	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-02 (February)	0977-W09	0977-W-4	Weekday
9770327	9010101	9770101	9770101	9770101	9770101	9770301	9770324	0977-03-27	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-01-01	0977-03-01	0977-03-24	9770327	10	977	1	1	1	3	13	86	27	4	4	-31328640000	0977-03-27	March 27th, 0977	27 MAR 0977	Tenth	0977-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0977-S1	0977-T1	0977-Q1	0977-03 (Mar)	0977-086	0977-First Semester	0977-First Trimester	0977-First Quarter	0977-03 (March)	0977-W13	0977-W-4	Weekday
9770427	9010101	9770101	9770101	9770101	9770401	9770401	9770421	0977-04-27	0901-01-01	0977-01-01	0977-01-01	0977-01-01	0977-04-01	0977-04-01	0977-04-21	9770427	10	977	1	1	2	4	17	117	27	4	7	-31325961600	0977-04-27	April 27th, 0977	27 APR 0977	Tenth	0977-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0977-S1	0977-T1	0977-Q2	0977-04 (Apr)	0977-117	0977-First Semester	0977-First Trimester	0977-Second Quarter	0977-04 (April)	0977-W17	0977-W-7	Weekend
9770527	9010101	9770101	9770101	9770501	9770401	9770501	9770526	0977-05-27	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-05-01	0977-05-26	9770527	10	977	1	2	2	5	22	147	27	4	2	-31323369600	0977-05-27	May 27th, 0977	27 MAY 0977	Tenth	0977-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0977-S1	0977-T1	0977-Q2	0977-05 (May)	0977-147	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-05 (May)	0977-W22	0977-W-2	Weekday
9770627	9010101	9770101	9770101	9770501	9770401	9770601	9770623	0977-06-27	0901-01-01	0977-01-01	0977-01-01	0977-05-01	0977-04-01	0977-06-01	0977-06-23	9770627	10	977	1	2	2	6	26	178	27	4	5	-31320691200	0977-06-27	June 27th, 0977	27 JUN 0977	Tenth	0977-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0977-S1	0977-T1	0977-Q2	0977-06 (Jun)	0977-178	0977-First Semester	0977-Second Trimester	0977-Second Quarter	0977-06 (June)	0977-W26	0977-W-5	Weekday
9770727	9010101	9770101	9770701	9770501	9770601	9770701	9770721	0977-07-27	0901-01-01	0977-01-01	0977-07-01	0977-05-01	0977-06-01	0977-07-01	0977-07-21	9770727	10	977	2	2	3	7	30	208	27	4	7	-31318099200	0977-07-27	July 27th, 0977	27 JUL 0977	Tenth	0977-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0977-S2	0977-T2	0977-Q3	0977-07 (Jul)	0977-208	0977-Second Semester	0977-Second Trimester	0977-Third Quarter	0977-07 (July)	0977-W30	0977-W-7	Weekend
