DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9701123	9010101	9700101	9700701	9700901	9701001	9701101	9701119	0970-11-23	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-11-01	0970-11-19	9701123	10	970	2	3	4	11	47	327	23	4	5	-31528742400	0970-11-23	November 23rd, 0970	23 NOV 0970	Tenth	0970-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0970-S2	0970-T2	0970-Q4	0970-11 (Nov)	0970-327	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-11 (November)	0970-W47	0970-W-5	Weekday
9701223	9010101	9700101	9700701	9700901	9701001	9701201	9701217	0970-12-23	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-12-01	0970-12-17	9701223	10	970	2	3	4	12	51	357	23	4	7	-31526150400	0970-12-23	December 23rd, 0970	23 DEC 0970	Tenth	0970-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0970-S2	0970-T2	0970-Q4	0970-12 (Dec)	0970-357	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-12 (December)	0970-W51	0970-W-7	Weekend
9701224	9010101	9700101	9700701	9700901	9701001	9701201	9701224	0970-12-24	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-12-01	0970-12-24	9701224	10	970	2	3	4	12	52	358	24	4	1	-31526064000	0970-12-24	December 24th, 0970	24 DEC 0970	Tenth	0970-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0970-S2	0970-T2	0970-Q4	0970-12 (Dec)	0970-358	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-12 (December)	0970-W52	0970-W-1	Weekday
9701124	9010101	9700101	9700701	9700901	9701001	9701101	9701119	0970-11-24	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-11-01	0970-11-19	9701124	10	970	2	3	4	11	47	328	24	4	6	-31528656000	0970-11-24	November 24th, 0970	24 NOV 0970	Tenth	0970-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0970-S2	0970-T2	0970-Q4	0970-11 (Nov)	0970-328	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-11 (November)	0970-W47	0970-W-6	Weekend
9701024	9010101	9700101	9700701	9700901	9701001	9701001	9701022	0970-10-24	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-10-01	0970-10-22	9701024	10	970	2	3	4	10	43	297	24	4	3	-31531334400	0970-10-24	October 24th, 0970	24 OCT 0970	Tenth	0970-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0970-S2	0970-T2	0970-Q4	0970-10 (Oct)	0970-297	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-10 (October)	0970-W43	0970-W-3	Weekday
9700924	9010101	9700101	9700701	9700901	9700601	9700901	9700924	0970-09-24	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-06-01	0970-09-01	0970-09-24	9700924	10	970	2	3	3	9	39	267	24	4	1	-31533926400	0970-09-24	September 24th, 0970	24 SEP 0970	Tenth	0970-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0970-S2	0970-T2	0970-Q3	0970-09 (Sep)	0970-267	0970-Second Semester	0970-Third Trimester	0970-Third Quarter	0970-09 (September)	0970-W39	0970-W-1	Weekday
9700824	9010101	9700101	9700701	9700501	9700601	9700801	9700820	0970-08-24	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-08-01	0970-08-20	9700824	10	970	2	2	3	8	34	236	24	4	5	-31536604800	0970-08-24	August 24th, 0970	24 AUG 0970	Tenth	0970-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0970-S2	0970-T2	0970-Q3	0970-08 (Aug)	0970-236	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-08 (August)	0970-W34	0970-W-5	Weekday
9700724	9010101	9700101	9700701	9700501	9700601	9700701	9700723	0970-07-24	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-07-01	0970-07-23	9700724	10	970	2	2	3	7	30	205	24	4	2	-31539283200	0970-07-24	July 24th, 0970	24 JUL 0970	Tenth	0970-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0970-S2	0970-T2	0970-Q3	0970-07 (Jul)	0970-205	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-07 (July)	0970-W30	0970-W-2	Weekday
9700624	9010101	9700101	9700101	9700501	9700401	9700601	9700618	0970-06-24	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-06-01	0970-06-18	9700624	10	970	1	2	2	6	25	175	24	4	7	-31541875200	0970-06-24	June 24th, 0970	24 JUN 0970	Tenth	0970-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0970-S1	0970-T1	0970-Q2	0970-06 (Jun)	0970-175	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-06 (June)	0970-W25	0970-W-7	Weekend
9700524	9010101	9700101	9700101	9700501	9700401	9700501	9700521	0970-05-24	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-05-01	0970-05-21	9700524	10	970	1	2	2	5	21	144	24	4	4	-31544553600	0970-05-24	May 24th, 0970	24 MAY 0970	Tenth	0970-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0970-S1	0970-T1	0970-Q2	0970-05 (May)	0970-144	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-05 (May)	0970-W21	0970-W-4	Weekday
9700424	9010101	9700101	9700101	9700101	9700401	9700401	9700423	0970-04-24	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-04-01	0970-04-01	0970-04-23	9700424	10	970	1	1	2	4	17	114	24	4	2	-31547145600	0970-04-24	April 24th, 0970	24 APR 0970	Tenth	0970-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0970-S1	0970-T1	0970-Q2	0970-04 (Apr)	0970-114	0970-First Semester	0970-First Trimester	0970-Second Quarter	0970-04 (April)	0970-W17	0970-W-2	Weekday
9700324	9010101	9700101	9700101	9700101	9700101	9700301	9700319	0970-03-24	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-03-01	0970-03-19	9700324	10	970	1	1	1	3	12	83	24	4	6	-31549824000	0970-03-24	March 24th, 0970	24 MAR 0970	Tenth	0970-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0970-S1	0970-T1	0970-Q1	0970-03 (Mar)	0970-083	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-03 (March)	0970-W12	0970-W-6	Weekend
9700224	9010101	9700101	9700101	9700101	9700101	9700201	9700219	0970-02-24	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-02-01	0970-02-19	9700224	10	970	1	1	1	2	8	55	24	4	6	-31552243200	0970-02-24	February 24th, 0970	24 FEB 0970	Tenth	0970-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0970-S1	0970-T1	0970-Q1	0970-02 (Feb)	0970-055	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-02 (February)	0970-W08	0970-W-6	Weekend
9700124	9010101	9700101	9700101	9700101	9700101	9700101	9700122	0970-01-24	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-22	9700124	10	970	1	1	1	1	4	24	24	4	3	-31554921600	0970-01-24	January 24th, 0970	24 JAN 0970	Tenth	0970-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0970-S1	0970-T1	0970-Q1	0970-01 (Jan)	0970-024	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-01 (January)	0970-W04	0970-W-3	Weekday
9700125	9010101	9700101	9700101	9700101	9700101	9700101	9700122	0970-01-25	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-22	9700125	10	970	1	1	1	1	4	25	25	4	4	-31554835200	0970-01-25	January 25th, 0970	25 JAN 0970	Tenth	0970-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0970-S1	0970-T1	0970-Q1	0970-01 (Jan)	0970-025	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-01 (January)	0970-W04	0970-W-4	Weekday
9700225	9010101	9700101	9700101	9700101	9700101	9700201	9700219	0970-02-25	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-02-01	0970-02-19	9700225	10	970	1	1	1	2	8	56	25	4	7	-31552156800	0970-02-25	February 25th, 0970	25 FEB 0970	Tenth	0970-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0970-S1	0970-T1	0970-Q1	0970-02 (Feb)	0970-056	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-02 (February)	0970-W08	0970-W-7	Weekend
9700325	9010101	9700101	9700101	9700101	9700101	9700301	9700319	0970-03-25	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-03-01	0970-03-19	9700325	10	970	1	1	1	3	12	84	25	4	7	-31549737600	0970-03-25	March 25th, 0970	25 MAR 0970	Tenth	0970-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0970-S1	0970-T1	0970-Q1	0970-03 (Mar)	0970-084	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-03 (March)	0970-W12	0970-W-7	Weekend
9700425	9010101	9700101	9700101	9700101	9700401	9700401	9700423	0970-04-25	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-04-01	0970-04-01	0970-04-23	9700425	10	970	1	1	2	4	17	115	25	4	3	-31547059200	0970-04-25	April 25th, 0970	25 APR 0970	Tenth	0970-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0970-S1	0970-T1	0970-Q2	0970-04 (Apr)	0970-115	0970-First Semester	0970-First Trimester	0970-Second Quarter	0970-04 (April)	0970-W17	0970-W-3	Weekday
9700525	9010101	9700101	9700101	9700501	9700401	9700501	9700521	0970-05-25	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-05-01	0970-05-21	9700525	10	970	1	2	2	5	21	145	25	4	5	-31544467200	0970-05-25	May 25th, 0970	25 MAY 0970	Tenth	0970-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0970-S1	0970-T1	0970-Q2	0970-05 (May)	0970-145	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-05 (May)	0970-W21	0970-W-5	Weekday
9700625	9010101	9700101	9700101	9700501	9700401	9700601	9700625	0970-06-25	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-06-01	0970-06-25	9700625	10	970	1	2	2	6	26	176	25	4	1	-31541788800	0970-06-25	June 25th, 0970	25 JUN 0970	Tenth	0970-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0970-S1	0970-T1	0970-Q2	0970-06 (Jun)	0970-176	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-06 (June)	0970-W26	0970-W-1	Weekday
9700725	9010101	9700101	9700701	9700501	9700601	9700701	9700723	0970-07-25	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-07-01	0970-07-23	9700725	10	970	2	2	3	7	30	206	25	4	3	-31539196800	0970-07-25	July 25th, 0970	25 JUL 0970	Tenth	0970-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0970-S2	0970-T2	0970-Q3	0970-07 (Jul)	0970-206	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-07 (July)	0970-W30	0970-W-3	Weekday
9700825	9010101	9700101	9700701	9700501	9700601	9700801	9700820	0970-08-25	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-08-01	0970-08-20	9700825	10	970	2	2	3	8	34	237	25	4	6	-31536518400	0970-08-25	August 25th, 0970	25 AUG 0970	Tenth	0970-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0970-S2	0970-T2	0970-Q3	0970-08 (Aug)	0970-237	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-08 (August)	0970-W34	0970-W-6	Weekend
9700925	9010101	9700101	9700701	9700901	9700601	9700901	9700924	0970-09-25	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-06-01	0970-09-01	0970-09-24	9700925	10	970	2	3	3	9	39	268	25	4	2	-31533840000	0970-09-25	September 25th, 0970	25 SEP 0970	Tenth	0970-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0970-S2	0970-T2	0970-Q3	0970-09 (Sep)	0970-268	0970-Second Semester	0970-Third Trimester	0970-Third Quarter	0970-09 (September)	0970-W39	0970-W-2	Weekday
9701025	9010101	9700101	9700701	9700901	9701001	9701001	9701022	0970-10-25	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-10-01	0970-10-22	9701025	10	970	2	3	4	10	43	298	25	4	4	-31531248000	0970-10-25	October 25th, 0970	25 OCT 0970	Tenth	0970-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0970-S2	0970-T2	0970-Q4	0970-10 (Oct)	0970-298	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-10 (October)	0970-W43	0970-W-4	Weekday
9701125	9010101	9700101	9700701	9700901	9701001	9701101	9701119	0970-11-25	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-11-01	0970-11-19	9701125	10	970	2	3	4	11	47	329	25	4	7	-31528569600	0970-11-25	November 25th, 0970	25 NOV 0970	Tenth	0970-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0970-S2	0970-T2	0970-Q4	0970-11 (Nov)	0970-329	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-11 (November)	0970-W47	0970-W-7	Weekend
9701225	9010101	9700101	9700701	9700901	9701001	9701201	9701224	0970-12-25	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-12-01	0970-12-24	9701225	10	970	2	3	4	12	52	359	25	4	2	-31525977600	0970-12-25	December 25th, 0970	25 DEC 0970	Tenth	0970-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0970-S2	0970-T2	0970-Q4	0970-12 (Dec)	0970-359	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-12 (December)	0970-W52	0970-W-2	Weekday
9701226	9010101	9700101	9700701	9700901	9701001	9701201	9701224	0970-12-26	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-12-01	0970-12-24	9701226	10	970	2	3	4	12	52	360	26	4	3	-31525891200	0970-12-26	December 26th, 0970	26 DEC 0970	Tenth	0970-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0970-S2	0970-T2	0970-Q4	0970-12 (Dec)	0970-360	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-12 (December)	0970-W52	0970-W-3	Weekday
9701126	9010101	9700101	9700701	9700901	9701001	9701101	9701126	0970-11-26	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-11-01	0970-11-26	9701126	10	970	2	3	4	11	48	330	26	4	1	-31528483200	0970-11-26	November 26th, 0970	26 NOV 0970	Tenth	0970-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0970-S2	0970-T2	0970-Q4	0970-11 (Nov)	0970-330	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-11 (November)	0970-W48	0970-W-1	Weekday
9701026	9010101	9700101	9700701	9700901	9701001	9701001	9701022	0970-10-26	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-10-01	0970-10-01	0970-10-22	9701026	10	970	2	3	4	10	43	299	26	4	5	-31531161600	0970-10-26	October 26th, 0970	26 OCT 0970	Tenth	0970-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0970-S2	0970-T2	0970-Q4	0970-10 (Oct)	0970-299	0970-Second Semester	0970-Third Trimester	0970-Forth Quarter	0970-10 (October)	0970-W43	0970-W-5	Weekday
9700926	9010101	9700101	9700701	9700901	9700601	9700901	9700924	0970-09-26	0901-01-01	0970-01-01	0970-07-01	0970-09-01	0970-06-01	0970-09-01	0970-09-24	9700926	10	970	2	3	3	9	39	269	26	4	3	-31533753600	0970-09-26	September 26th, 0970	26 SEP 0970	Tenth	0970-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0970-S2	0970-T2	0970-Q3	0970-09 (Sep)	0970-269	0970-Second Semester	0970-Third Trimester	0970-Third Quarter	0970-09 (September)	0970-W39	0970-W-3	Weekday
9700826	9010101	9700101	9700701	9700501	9700601	9700801	9700820	0970-08-26	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-08-01	0970-08-20	9700826	10	970	2	2	3	8	34	238	26	4	7	-31536432000	0970-08-26	August 26th, 0970	26 AUG 0970	Tenth	0970-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0970-S2	0970-T2	0970-Q3	0970-08 (Aug)	0970-238	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-08 (August)	0970-W34	0970-W-7	Weekend
9700726	9010101	9700101	9700701	9700501	9700601	9700701	9700723	0970-07-26	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-07-01	0970-07-23	9700726	10	970	2	2	3	7	30	207	26	4	4	-31539110400	0970-07-26	July 26th, 0970	26 JUL 0970	Tenth	0970-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0970-S2	0970-T2	0970-Q3	0970-07 (Jul)	0970-207	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-07 (July)	0970-W30	0970-W-4	Weekday
9700626	9010101	9700101	9700101	9700501	9700401	9700601	9700625	0970-06-26	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-06-01	0970-06-25	9700626	10	970	1	2	2	6	26	177	26	4	2	-31541702400	0970-06-26	June 26th, 0970	26 JUN 0970	Tenth	0970-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0970-S1	0970-T1	0970-Q2	0970-06 (Jun)	0970-177	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-06 (June)	0970-W26	0970-W-2	Weekday
9700526	9010101	9700101	9700101	9700501	9700401	9700501	9700521	0970-05-26	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-05-01	0970-05-21	9700526	10	970	1	2	2	5	21	146	26	4	6	-31544380800	0970-05-26	May 26th, 0970	26 MAY 0970	Tenth	0970-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0970-S1	0970-T1	0970-Q2	0970-05 (May)	0970-146	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-05 (May)	0970-W21	0970-W-6	Weekend
9700426	9010101	9700101	9700101	9700101	9700401	9700401	9700423	0970-04-26	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-04-01	0970-04-01	0970-04-23	9700426	10	970	1	1	2	4	17	116	26	4	4	-31546972800	0970-04-26	April 26th, 0970	26 APR 0970	Tenth	0970-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0970-S1	0970-T1	0970-Q2	0970-04 (Apr)	0970-116	0970-First Semester	0970-First Trimester	0970-Second Quarter	0970-04 (April)	0970-W17	0970-W-4	Weekday
9700326	9010101	9700101	9700101	9700101	9700101	9700301	9700326	0970-03-26	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-03-01	0970-03-26	9700326	10	970	1	1	1	3	13	85	26	4	1	-31549651200	0970-03-26	March 26th, 0970	26 MAR 0970	Tenth	0970-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0970-S1	0970-T1	0970-Q1	0970-03 (Mar)	0970-085	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-03 (March)	0970-W13	0970-W-1	Weekday
9700226	9010101	9700101	9700101	9700101	9700101	9700201	9700226	0970-02-26	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-02-01	0970-02-26	9700226	10	970	1	1	1	2	9	57	26	4	1	-31552070400	0970-02-26	February 26th, 0970	26 FEB 0970	Tenth	0970-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0970-S1	0970-T1	0970-Q1	0970-02 (Feb)	0970-057	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-02 (February)	0970-W09	0970-W-1	Weekday
9700126	9010101	9700101	9700101	9700101	9700101	9700101	9700122	0970-01-26	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-22	9700126	10	970	1	1	1	1	4	26	26	4	5	-31554748800	0970-01-26	January 26th, 0970	26 JAN 0970	Tenth	0970-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0970-S1	0970-T1	0970-Q1	0970-01 (Jan)	0970-026	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-01 (January)	0970-W04	0970-W-5	Weekday
9700127	9010101	9700101	9700101	9700101	9700101	9700101	9700122	0970-01-27	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-22	9700127	10	970	1	1	1	1	4	27	27	4	6	-31554662400	0970-01-27	January 27th, 0970	27 JAN 0970	Tenth	0970-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0970-S1	0970-T1	0970-Q1	0970-01 (Jan)	0970-027	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-01 (January)	0970-W04	0970-W-6	Weekend
9700227	9010101	9700101	9700101	9700101	9700101	9700201	9700226	0970-02-27	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-02-01	0970-02-26	9700227	10	970	1	1	1	2	9	58	27	4	2	-31551984000	0970-02-27	February 27th, 0970	27 FEB 0970	Tenth	0970-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0970-S1	0970-T1	0970-Q1	0970-02 (Feb)	0970-058	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-02 (February)	0970-W09	0970-W-2	Weekday
9700327	9010101	9700101	9700101	9700101	9700101	9700301	9700326	0970-03-27	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-01-01	0970-03-01	0970-03-26	9700327	10	970	1	1	1	3	13	86	27	4	2	-31549564800	0970-03-27	March 27th, 0970	27 MAR 0970	Tenth	0970-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0970-S1	0970-T1	0970-Q1	0970-03 (Mar)	0970-086	0970-First Semester	0970-First Trimester	0970-First Quarter	0970-03 (March)	0970-W13	0970-W-2	Weekday
9700427	9010101	9700101	9700101	9700101	9700401	9700401	9700423	0970-04-27	0901-01-01	0970-01-01	0970-01-01	0970-01-01	0970-04-01	0970-04-01	0970-04-23	9700427	10	970	1	1	2	4	17	117	27	4	5	-31546886400	0970-04-27	April 27th, 0970	27 APR 0970	Tenth	0970-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0970-S1	0970-T1	0970-Q2	0970-04 (Apr)	0970-117	0970-First Semester	0970-First Trimester	0970-Second Quarter	0970-04 (April)	0970-W17	0970-W-5	Weekday
9700527	9010101	9700101	9700101	9700501	9700401	9700501	9700521	0970-05-27	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-05-01	0970-05-21	9700527	10	970	1	2	2	5	21	147	27	4	7	-31544294400	0970-05-27	May 27th, 0970	27 MAY 0970	Tenth	0970-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0970-S1	0970-T1	0970-Q2	0970-05 (May)	0970-147	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-05 (May)	0970-W21	0970-W-7	Weekend
9700627	9010101	9700101	9700101	9700501	9700401	9700601	9700625	0970-06-27	0901-01-01	0970-01-01	0970-01-01	0970-05-01	0970-04-01	0970-06-01	0970-06-25	9700627	10	970	1	2	2	6	26	178	27	4	3	-31541616000	0970-06-27	June 27th, 0970	27 JUN 0970	Tenth	0970-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0970-S1	0970-T1	0970-Q2	0970-06 (Jun)	0970-178	0970-First Semester	0970-Second Trimester	0970-Second Quarter	0970-06 (June)	0970-W26	0970-W-3	Weekday
9700727	9010101	9700101	9700701	9700501	9700601	9700701	9700723	0970-07-27	0901-01-01	0970-01-01	0970-07-01	0970-05-01	0970-06-01	0970-07-01	0970-07-23	9700727	10	970	2	2	3	7	30	208	27	4	5	-31539024000	0970-07-27	July 27th, 0970	27 JUL 0970	Tenth	0970-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0970-S2	0970-T2	0970-Q3	0970-07 (Jul)	0970-208	0970-Second Semester	0970-Second Trimester	0970-Third Quarter	0970-07 (July)	0970-W30	0970-W-5	Weekday
