DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9491123	9010101	9490101	9490701	9490901	9491001	9491101	9491117	0949-11-23	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-17	9491123	10	949	2	3	4	11	47	327	23	4	7	-32191430400	0949-11-23	November 23rd, 0949	23 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-327	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W47	0949-W-7	Weekend
9491223	9010101	9490101	9490701	9490901	9491001	9491201	9491222	0949-12-23	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-22	9491223	10	949	2	3	4	12	52	357	23	4	2	-32188838400	0949-12-23	December 23rd, 0949	23 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-357	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W52	0949-W-2	Weekday
9491224	9010101	9490101	9490701	9490901	9491001	9491201	9491222	0949-12-24	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-22	9491224	10	949	2	3	4	12	52	358	24	4	3	-32188752000	0949-12-24	December 24th, 0949	24 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-358	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W52	0949-W-3	Weekday
9491124	9010101	9490101	9490701	9490901	9491001	9491101	9491124	0949-11-24	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-24	9491124	10	949	2	3	4	11	48	328	24	4	1	-32191344000	0949-11-24	November 24th, 0949	24 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-328	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W48	0949-W-1	Weekday
9491024	9010101	9490101	9490701	9490901	9491001	9491001	9491020	0949-10-24	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-20	9491024	10	949	2	3	4	10	43	297	24	4	5	-32194022400	0949-10-24	October 24th, 0949	24 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-297	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W43	0949-W-5	Weekday
9490924	9010101	9490101	9490701	9490901	9490601	9490901	9490922	0949-09-24	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-22	9490924	10	949	2	3	3	9	39	267	24	4	3	-32196614400	0949-09-24	September 24th, 0949	24 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-267	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W39	0949-W-3	Weekday
9490824	9010101	9490101	9490701	9490501	9490601	9490801	9490818	0949-08-24	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-18	9490824	10	949	2	2	3	8	34	236	24	4	7	-32199292800	0949-08-24	August 24th, 0949	24 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-236	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W34	0949-W-7	Weekend
9490724	9010101	9490101	9490701	9490501	9490601	9490701	9490721	0949-07-24	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-21	9490724	10	949	2	2	3	7	30	205	24	4	4	-32201971200	0949-07-24	July 24th, 0949	24 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-205	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W30	0949-W-4	Weekday
9490624	9010101	9490101	9490101	9490501	9490401	9490601	9490623	0949-06-24	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-23	9490624	10	949	1	2	2	6	26	175	24	4	2	-32204563200	0949-06-24	June 24th, 0949	24 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-175	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W26	0949-W-2	Weekday
9490524	9010101	9490101	9490101	9490501	9490401	9490501	9490519	0949-05-24	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-19	9490524	10	949	1	2	2	5	21	144	24	4	6	-32207241600	0949-05-24	May 24th, 0949	24 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-144	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W21	0949-W-6	Weekend
9490424	9010101	9490101	9490101	9490101	9490401	9490401	9490421	0949-04-24	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-21	9490424	10	949	1	1	2	4	17	114	24	4	4	-32209833600	0949-04-24	April 24th, 0949	24 APR 0949	Tenth	0949-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-114	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W17	0949-W-4	Weekday
9490324	9010101	9490101	9490101	9490101	9490101	9490301	9490324	0949-03-24	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-24	9490324	10	949	1	1	1	3	13	83	24	4	1	-32212512000	0949-03-24	March 24th, 0949	24 MAR 0949	Tenth	0949-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-083	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W13	0949-W-1	Weekday
9490224	9010101	9490101	9490101	9490101	9490101	9490201	9490224	0949-02-24	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-24	9490224	10	949	1	1	1	2	9	55	24	4	1	-32214931200	0949-02-24	February 24th, 0949	24 FEB 0949	Tenth	0949-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-055	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W09	0949-W-1	Weekday
9490124	9010101	9490101	9490101	9490101	9490101	9490101	9490120	0949-01-24	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-20	9490124	10	949	1	1	1	1	4	24	24	4	5	-32217609600	0949-01-24	January 24th, 0949	24 JAN 0949	Tenth	0949-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-024	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W04	0949-W-5	Weekday
9490125	9010101	9490101	9490101	9490101	9490101	9490101	9490120	0949-01-25	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-20	9490125	10	949	1	1	1	1	4	25	25	4	6	-32217523200	0949-01-25	January 25th, 0949	25 JAN 0949	Tenth	0949-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-025	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W04	0949-W-6	Weekend
9490225	9010101	9490101	9490101	9490101	9490101	9490201	9490224	0949-02-25	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-24	9490225	10	949	1	1	1	2	9	56	25	4	2	-32214844800	0949-02-25	February 25th, 0949	25 FEB 0949	Tenth	0949-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-056	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W09	0949-W-2	Weekday
9490325	9010101	9490101	9490101	9490101	9490101	9490301	9490324	0949-03-25	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-24	9490325	10	949	1	1	1	3	13	84	25	4	2	-32212425600	0949-03-25	March 25th, 0949	25 MAR 0949	Tenth	0949-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-084	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W13	0949-W-2	Weekday
9490425	9010101	9490101	9490101	9490101	9490401	9490401	9490421	0949-04-25	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-21	9490425	10	949	1	1	2	4	17	115	25	4	5	-32209747200	0949-04-25	April 25th, 0949	25 APR 0949	Tenth	0949-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-115	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W17	0949-W-5	Weekday
9490525	9010101	9490101	9490101	9490501	9490401	9490501	9490519	0949-05-25	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-19	9490525	10	949	1	2	2	5	21	145	25	4	7	-32207155200	0949-05-25	May 25th, 0949	25 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-145	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W21	0949-W-7	Weekend
9490625	9010101	9490101	9490101	9490501	9490401	9490601	9490623	0949-06-25	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-23	9490625	10	949	1	2	2	6	26	176	25	4	3	-32204476800	0949-06-25	June 25th, 0949	25 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-176	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W26	0949-W-3	Weekday
9490725	9010101	9490101	9490701	9490501	9490601	9490701	9490721	0949-07-25	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-21	9490725	10	949	2	2	3	7	30	206	25	4	5	-32201884800	0949-07-25	July 25th, 0949	25 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-206	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W30	0949-W-5	Weekday
9490825	9010101	9490101	9490701	9490501	9490601	9490801	9490825	0949-08-25	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-25	9490825	10	949	2	2	3	8	35	237	25	4	1	-32199206400	0949-08-25	August 25th, 0949	25 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-237	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W35	0949-W-1	Weekday
9490925	9010101	9490101	9490701	9490901	9490601	9490901	9490922	0949-09-25	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-22	9490925	10	949	2	3	3	9	39	268	25	4	4	-32196528000	0949-09-25	September 25th, 0949	25 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-268	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W39	0949-W-4	Weekday
9491025	9010101	9490101	9490701	9490901	9491001	9491001	9491020	0949-10-25	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-20	9491025	10	949	2	3	4	10	43	298	25	4	6	-32193936000	0949-10-25	October 25th, 0949	25 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-298	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W43	0949-W-6	Weekend
9491125	9010101	9490101	9490701	9490901	9491001	9491101	9491124	0949-11-25	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-24	9491125	10	949	2	3	4	11	48	329	25	4	2	-32191257600	0949-11-25	November 25th, 0949	25 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-329	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W48	0949-W-2	Weekday
9491225	9010101	9490101	9490701	9490901	9491001	9491201	9491222	0949-12-25	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-22	9491225	10	949	2	3	4	12	52	359	25	4	4	-32188665600	0949-12-25	December 25th, 0949	25 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-359	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W52	0949-W-4	Weekday
9491226	9010101	9490101	9490701	9490901	9491001	9491201	9491222	0949-12-26	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-22	9491226	10	949	2	3	4	12	52	360	26	4	5	-32188579200	0949-12-26	December 26th, 0949	26 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-360	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W52	0949-W-5	Weekday
9491126	9010101	9490101	9490701	9490901	9491001	9491101	9491124	0949-11-26	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-24	9491126	10	949	2	3	4	11	48	330	26	4	3	-32191171200	0949-11-26	November 26th, 0949	26 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-330	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W48	0949-W-3	Weekday
9491026	9010101	9490101	9490701	9490901	9491001	9491001	9491020	0949-10-26	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-20	9491026	10	949	2	3	4	10	43	299	26	4	7	-32193849600	0949-10-26	October 26th, 0949	26 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-299	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W43	0949-W-7	Weekend
9490926	9010101	9490101	9490701	9490901	9490601	9490901	9490922	0949-09-26	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-22	9490926	10	949	2	3	3	9	39	269	26	4	5	-32196441600	0949-09-26	September 26th, 0949	26 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-269	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W39	0949-W-5	Weekday
9490826	9010101	9490101	9490701	9490501	9490601	9490801	9490825	0949-08-26	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-25	9490826	10	949	2	2	3	8	35	238	26	4	2	-32199120000	0949-08-26	August 26th, 0949	26 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-238	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W35	0949-W-2	Weekday
9490726	9010101	9490101	9490701	9490501	9490601	9490701	9490721	0949-07-26	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-21	9490726	10	949	2	2	3	7	30	207	26	4	6	-32201798400	0949-07-26	July 26th, 0949	26 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-207	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W30	0949-W-6	Weekend
9490626	9010101	9490101	9490101	9490501	9490401	9490601	9490623	0949-06-26	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-23	9490626	10	949	1	2	2	6	26	177	26	4	4	-32204390400	0949-06-26	June 26th, 0949	26 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-177	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W26	0949-W-4	Weekday
9490526	9010101	9490101	9490101	9490501	9490401	9490501	9490526	0949-05-26	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-26	9490526	10	949	1	2	2	5	22	146	26	4	1	-32207068800	0949-05-26	May 26th, 0949	26 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-146	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W22	0949-W-1	Weekday
9490426	9010101	9490101	9490101	9490101	9490401	9490401	9490421	0949-04-26	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-21	9490426	10	949	1	1	2	4	17	116	26	4	6	-32209660800	0949-04-26	April 26th, 0949	26 APR 0949	Tenth	0949-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-116	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W17	0949-W-6	Weekend
9490326	9010101	9490101	9490101	9490101	9490101	9490301	9490324	0949-03-26	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-24	9490326	10	949	1	1	1	3	13	85	26	4	3	-32212339200	0949-03-26	March 26th, 0949	26 MAR 0949	Tenth	0949-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-085	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W13	0949-W-3	Weekday
9490226	9010101	9490101	9490101	9490101	9490101	9490201	9490224	0949-02-26	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-24	9490226	10	949	1	1	1	2	9	57	26	4	3	-32214758400	0949-02-26	February 26th, 0949	26 FEB 0949	Tenth	0949-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-057	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W09	0949-W-3	Weekday
9490126	9010101	9490101	9490101	9490101	9490101	9490101	9490120	0949-01-26	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-20	9490126	10	949	1	1	1	1	4	26	26	4	7	-32217436800	0949-01-26	January 26th, 0949	26 JAN 0949	Tenth	0949-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-026	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W04	0949-W-7	Weekend
9490127	9010101	9490101	9490101	9490101	9490101	9490101	9490127	0949-01-27	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-27	9490127	10	949	1	1	1	1	5	27	27	4	1	-32217350400	0949-01-27	January 27th, 0949	27 JAN 0949	Tenth	0949-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-027	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W05	0949-W-1	Weekday
9490227	9010101	9490101	9490101	9490101	9490101	9490201	9490224	0949-02-27	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-24	9490227	10	949	1	1	1	2	9	58	27	4	4	-32214672000	0949-02-27	February 27th, 0949	27 FEB 0949	Tenth	0949-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-058	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W09	0949-W-4	Weekday
9490327	9010101	9490101	9490101	9490101	9490101	9490301	9490324	0949-03-27	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-24	9490327	10	949	1	1	1	3	13	86	27	4	4	-32212252800	0949-03-27	March 27th, 0949	27 MAR 0949	Tenth	0949-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-086	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W13	0949-W-4	Weekday
9490427	9010101	9490101	9490101	9490101	9490401	9490401	9490421	0949-04-27	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-21	9490427	10	949	1	1	2	4	17	117	27	4	7	-32209574400	0949-04-27	April 27th, 0949	27 APR 0949	Tenth	0949-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-117	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W17	0949-W-7	Weekend
9490527	9010101	9490101	9490101	9490501	9490401	9490501	9490526	0949-05-27	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-26	9490527	10	949	1	2	2	5	22	147	27	4	2	-32206982400	0949-05-27	May 27th, 0949	27 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-147	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W22	0949-W-2	Weekday
9490627	9010101	9490101	9490101	9490501	9490401	9490601	9490623	0949-06-27	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-23	9490627	10	949	1	2	2	6	26	178	27	4	5	-32204304000	0949-06-27	June 27th, 0949	27 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-178	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W26	0949-W-5	Weekday
9490727	9010101	9490101	9490701	9490501	9490601	9490701	9490721	0949-07-27	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-21	9490727	10	949	2	2	3	7	30	208	27	4	7	-32201712000	0949-07-27	July 27th, 0949	27 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-208	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W30	0949-W-7	Weekend
