DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9511123	9010101	9510101	9510701	9510901	9511001	9511101	9511122	0951-11-23	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-22	9511123	10	951	2	3	4	11	47	327	23	4	2	-32128358400	0951-11-23	November 23rd, 0951	23 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-327	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W47	0951-W-2	Weekday
9511223	9010101	9510101	9510701	9510901	9511001	9511201	9511220	0951-12-23	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-20	9511223	10	951	2	3	4	12	51	357	23	4	4	-32125766400	0951-12-23	December 23rd, 0951	23 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-357	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W51	0951-W-4	Weekday
9511224	9010101	9510101	9510701	9510901	9511001	9511201	9511220	0951-12-24	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-20	9511224	10	951	2	3	4	12	51	358	24	4	5	-32125680000	0951-12-24	December 24th, 0951	24 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-358	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W51	0951-W-5	Weekday
9511124	9010101	9510101	9510701	9510901	9511001	9511101	9511122	0951-11-24	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-22	9511124	10	951	2	3	4	11	47	328	24	4	3	-32128272000	0951-11-24	November 24th, 0951	24 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-328	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W47	0951-W-3	Weekday
9511024	9010101	9510101	9510701	9510901	9511001	9511001	9511018	0951-10-24	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-18	9511024	10	951	2	3	4	10	42	297	24	4	7	-32130950400	0951-10-24	October 24th, 0951	24 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-297	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W42	0951-W-7	Weekend
9510924	9010101	9510101	9510701	9510901	9510601	9510901	9510920	0951-09-24	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-20	9510924	10	951	2	3	3	9	38	267	24	4	5	-32133542400	0951-09-24	September 24th, 0951	24 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-267	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W38	0951-W-5	Weekday
9510824	9010101	9510101	9510701	9510501	9510601	9510801	9510823	0951-08-24	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-23	9510824	10	951	2	2	3	8	34	236	24	4	2	-32136220800	0951-08-24	August 24th, 0951	24 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-236	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W34	0951-W-2	Weekday
9510724	9010101	9510101	9510701	9510501	9510601	9510701	9510719	0951-07-24	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-19	9510724	10	951	2	2	3	7	29	205	24	4	6	-32138899200	0951-07-24	July 24th, 0951	24 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-205	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W29	0951-W-6	Weekend
9510624	9010101	9510101	9510101	9510501	9510401	9510601	9510621	0951-06-24	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-21	9510624	10	951	1	2	2	6	25	175	24	4	4	-32141491200	0951-06-24	June 24th, 0951	24 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-175	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W25	0951-W-4	Weekday
9510524	9010101	9510101	9510101	9510501	9510401	9510501	9510524	0951-05-24	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-24	9510524	10	951	1	2	2	5	21	144	24	4	1	-32144169600	0951-05-24	May 24th, 0951	24 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-144	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W21	0951-W-1	Weekday
9510424	9010101	9510101	9510101	9510101	9510401	9510401	9510419	0951-04-24	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-19	9510424	10	951	1	1	2	4	16	114	24	4	6	-32146761600	0951-04-24	April 24th, 0951	24 APR 0951	Tenth	0951-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-114	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W16	0951-W-6	Weekend
9510324	9010101	9510101	9510101	9510101	9510101	9510301	9510322	0951-03-24	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-22	9510324	10	951	1	1	1	3	12	83	24	4	3	-32149440000	0951-03-24	March 24th, 0951	24 MAR 0951	Tenth	0951-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-083	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W12	0951-W-3	Weekday
9510224	9010101	9510101	9510101	9510101	9510101	9510201	9510222	0951-02-24	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-22	9510224	10	951	1	1	1	2	8	55	24	4	3	-32151859200	0951-02-24	February 24th, 0951	24 FEB 0951	Tenth	0951-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-055	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W08	0951-W-3	Weekday
9510124	9010101	9510101	9510101	9510101	9510101	9510101	9510118	0951-01-24	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-18	9510124	10	951	1	1	1	1	3	24	24	4	7	-32154537600	0951-01-24	January 24th, 0951	24 JAN 0951	Tenth	0951-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-024	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W03	0951-W-7	Weekend
9510125	9010101	9510101	9510101	9510101	9510101	9510101	9510125	0951-01-25	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-25	9510125	10	951	1	1	1	1	4	25	25	4	1	-32154451200	0951-01-25	January 25th, 0951	25 JAN 0951	Tenth	0951-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-025	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W04	0951-W-1	Weekday
9510225	9010101	9510101	9510101	9510101	9510101	9510201	9510222	0951-02-25	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-22	9510225	10	951	1	1	1	2	8	56	25	4	4	-32151772800	0951-02-25	February 25th, 0951	25 FEB 0951	Tenth	0951-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-056	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W08	0951-W-4	Weekday
9510325	9010101	9510101	9510101	9510101	9510101	9510301	9510322	0951-03-25	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-22	9510325	10	951	1	1	1	3	12	84	25	4	4	-32149353600	0951-03-25	March 25th, 0951	25 MAR 0951	Tenth	0951-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-084	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W12	0951-W-4	Weekday
9510425	9010101	9510101	9510101	9510101	9510401	9510401	9510419	0951-04-25	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-19	9510425	10	951	1	1	2	4	16	115	25	4	7	-32146675200	0951-04-25	April 25th, 0951	25 APR 0951	Tenth	0951-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-115	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W16	0951-W-7	Weekend
9510525	9010101	9510101	9510101	9510501	9510401	9510501	9510524	0951-05-25	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-24	9510525	10	951	1	2	2	5	21	145	25	4	2	-32144083200	0951-05-25	May 25th, 0951	25 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-145	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W21	0951-W-2	Weekday
9510625	9010101	9510101	9510101	9510501	9510401	9510601	9510621	0951-06-25	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-21	9510625	10	951	1	2	2	6	25	176	25	4	5	-32141404800	0951-06-25	June 25th, 0951	25 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-176	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W25	0951-W-5	Weekday
9510725	9010101	9510101	9510701	9510501	9510601	9510701	9510719	0951-07-25	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-19	9510725	10	951	2	2	3	7	29	206	25	4	7	-32138812800	0951-07-25	July 25th, 0951	25 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-206	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W29	0951-W-7	Weekend
9510825	9010101	9510101	9510701	9510501	9510601	9510801	9510823	0951-08-25	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-23	9510825	10	951	2	2	3	8	34	237	25	4	3	-32136134400	0951-08-25	August 25th, 0951	25 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-237	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W34	0951-W-3	Weekday
9510925	9010101	9510101	9510701	9510901	9510601	9510901	9510920	0951-09-25	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-20	9510925	10	951	2	3	3	9	38	268	25	4	6	-32133456000	0951-09-25	September 25th, 0951	25 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-268	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W38	0951-W-6	Weekend
9511025	9010101	9510101	9510701	9510901	9511001	9511001	9511025	0951-10-25	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-25	9511025	10	951	2	3	4	10	43	298	25	4	1	-32130864000	0951-10-25	October 25th, 0951	25 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-298	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W43	0951-W-1	Weekday
9511125	9010101	9510101	9510701	9510901	9511001	9511101	9511122	0951-11-25	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-22	9511125	10	951	2	3	4	11	47	329	25	4	4	-32128185600	0951-11-25	November 25th, 0951	25 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-329	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W47	0951-W-4	Weekday
9511225	9010101	9510101	9510701	9510901	9511001	9511201	9511220	0951-12-25	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-20	9511225	10	951	2	3	4	12	51	359	25	4	6	-32125593600	0951-12-25	December 25th, 0951	25 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-359	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W51	0951-W-6	Weekend
9511226	9010101	9510101	9510701	9510901	9511001	9511201	9511220	0951-12-26	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-20	9511226	10	951	2	3	4	12	51	360	26	4	7	-32125507200	0951-12-26	December 26th, 0951	26 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-360	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W51	0951-W-7	Weekend
9511126	9010101	9510101	9510701	9510901	9511001	9511101	9511122	0951-11-26	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-22	9511126	10	951	2	3	4	11	47	330	26	4	5	-32128099200	0951-11-26	November 26th, 0951	26 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-330	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W47	0951-W-5	Weekday
9511026	9010101	9510101	9510701	9510901	9511001	9511001	9511025	0951-10-26	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-25	9511026	10	951	2	3	4	10	43	299	26	4	2	-32130777600	0951-10-26	October 26th, 0951	26 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-299	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W43	0951-W-2	Weekday
9510926	9010101	9510101	9510701	9510901	9510601	9510901	9510920	0951-09-26	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-20	9510926	10	951	2	3	3	9	38	269	26	4	7	-32133369600	0951-09-26	September 26th, 0951	26 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-269	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W38	0951-W-7	Weekend
9510826	9010101	9510101	9510701	9510501	9510601	9510801	9510823	0951-08-26	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-23	9510826	10	951	2	2	3	8	34	238	26	4	4	-32136048000	0951-08-26	August 26th, 0951	26 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-238	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W34	0951-W-4	Weekday
9510726	9010101	9510101	9510701	9510501	9510601	9510701	9510726	0951-07-26	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-26	9510726	10	951	2	2	3	7	30	207	26	4	1	-32138726400	0951-07-26	July 26th, 0951	26 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-207	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W30	0951-W-1	Weekday
9510626	9010101	9510101	9510101	9510501	9510401	9510601	9510621	0951-06-26	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-21	9510626	10	951	1	2	2	6	25	177	26	4	6	-32141318400	0951-06-26	June 26th, 0951	26 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-177	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W25	0951-W-6	Weekend
9510526	9010101	9510101	9510101	9510501	9510401	9510501	9510524	0951-05-26	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-24	9510526	10	951	1	2	2	5	21	146	26	4	3	-32143996800	0951-05-26	May 26th, 0951	26 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-146	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W21	0951-W-3	Weekday
9510426	9010101	9510101	9510101	9510101	9510401	9510401	9510426	0951-04-26	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-26	9510426	10	951	1	1	2	4	17	116	26	4	1	-32146588800	0951-04-26	April 26th, 0951	26 APR 0951	Tenth	0951-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-116	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W17	0951-W-1	Weekday
9510326	9010101	9510101	9510101	9510101	9510101	9510301	9510322	0951-03-26	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-22	9510326	10	951	1	1	1	3	12	85	26	4	5	-32149267200	0951-03-26	March 26th, 0951	26 MAR 0951	Tenth	0951-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-085	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W12	0951-W-5	Weekday
9510226	9010101	9510101	9510101	9510101	9510101	9510201	9510222	0951-02-26	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-22	9510226	10	951	1	1	1	2	8	57	26	4	5	-32151686400	0951-02-26	February 26th, 0951	26 FEB 0951	Tenth	0951-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-057	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W08	0951-W-5	Weekday
9510126	9010101	9510101	9510101	9510101	9510101	9510101	9510125	0951-01-26	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-25	9510126	10	951	1	1	1	1	4	26	26	4	2	-32154364800	0951-01-26	January 26th, 0951	26 JAN 0951	Tenth	0951-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-026	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W04	0951-W-2	Weekday
9510127	9010101	9510101	9510101	9510101	9510101	9510101	9510125	0951-01-27	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-25	9510127	10	951	1	1	1	1	4	27	27	4	3	-32154278400	0951-01-27	January 27th, 0951	27 JAN 0951	Tenth	0951-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-027	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W04	0951-W-3	Weekday
9510227	9010101	9510101	9510101	9510101	9510101	9510201	9510222	0951-02-27	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-22	9510227	10	951	1	1	1	2	8	58	27	4	6	-32151600000	0951-02-27	February 27th, 0951	27 FEB 0951	Tenth	0951-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-058	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W08	0951-W-6	Weekend
9510327	9010101	9510101	9510101	9510101	9510101	9510301	9510322	0951-03-27	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-22	9510327	10	951	1	1	1	3	12	86	27	4	6	-32149180800	0951-03-27	March 27th, 0951	27 MAR 0951	Tenth	0951-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-086	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W12	0951-W-6	Weekend
9510427	9010101	9510101	9510101	9510101	9510401	9510401	9510426	0951-04-27	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-26	9510427	10	951	1	1	2	4	17	117	27	4	2	-32146502400	0951-04-27	April 27th, 0951	27 APR 0951	Tenth	0951-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-117	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W17	0951-W-2	Weekday
9510527	9010101	9510101	9510101	9510501	9510401	9510501	9510524	0951-05-27	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-24	9510527	10	951	1	2	2	5	21	147	27	4	4	-32143910400	0951-05-27	May 27th, 0951	27 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-147	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W21	0951-W-4	Weekday
9510627	9010101	9510101	9510101	9510501	9510401	9510601	9510621	0951-06-27	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-21	9510627	10	951	1	2	2	6	25	178	27	4	7	-32141232000	0951-06-27	June 27th, 0951	27 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-178	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W25	0951-W-7	Weekend
9510727	9010101	9510101	9510701	9510501	9510601	9510701	9510726	0951-07-27	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-26	9510727	10	951	2	2	3	7	30	208	27	4	2	-32138640000	0951-07-27	July 27th, 0951	27 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-208	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W30	0951-W-2	Weekday
