DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9361223	9010101	9360101	9360701	9360901	9361001	9361201	9361217	0936-12-23	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-17	9361223	10	936	2	3	4	12	51	358	23	4	7	-32599065600	0936-12-23	December 23rd, 0936	23 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-358	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W51	0936-W-7	Weekend
9361224	9010101	9360101	9360701	9360901	9361001	9361201	9361224	0936-12-24	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-24	9361224	10	936	2	3	4	12	52	359	24	4	1	-32598979200	0936-12-24	December 24th, 0936	24 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-359	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W52	0936-W-1	Weekday
9361124	9010101	9360101	9360701	9360901	9361001	9361101	9361119	0936-11-24	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-19	9361124	10	936	2	3	4	11	47	329	24	4	6	-32601571200	0936-11-24	November 24th, 0936	24 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-329	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W47	0936-W-6	Weekend
9361024	9010101	9360101	9360701	9360901	9361001	9361001	9361022	0936-10-24	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-22	9361024	10	936	2	3	4	10	43	298	24	4	3	-32604249600	0936-10-24	October 24th, 0936	24 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-298	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W43	0936-W-3	Weekday
9360924	9010101	9360101	9360701	9360901	9360601	9360901	9360924	0936-09-24	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-24	9360924	10	936	2	3	3	9	39	268	24	4	1	-32606841600	0936-09-24	September 24th, 0936	24 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-268	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W39	0936-W-1	Weekday
9360824	9010101	9360101	9360701	9360501	9360601	9360801	9360820	0936-08-24	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-20	9360824	10	936	2	2	3	8	34	237	24	4	5	-32609520000	0936-08-24	August 24th, 0936	24 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-237	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W34	0936-W-5	Weekday
9360724	9010101	9360101	9360701	9360501	9360601	9360701	9360723	0936-07-24	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-23	9360724	10	936	2	2	3	7	30	206	24	4	2	-32612198400	0936-07-24	July 24th, 0936	24 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-206	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W30	0936-W-2	Weekday
9360624	9010101	9360101	9360101	9360501	9360401	9360601	9360618	0936-06-24	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-18	9360624	10	936	1	2	2	6	25	176	24	4	7	-32614790400	0936-06-24	June 24th, 0936	24 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-176	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W25	0936-W-7	Weekend
9360524	9010101	9360101	9360101	9360501	9360401	9360501	9360521	0936-05-24	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-21	9360524	10	936	1	2	2	5	21	145	24	4	4	-32617468800	0936-05-24	May 24th, 0936	24 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-145	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W21	0936-W-4	Weekday
9360424	9010101	9360101	9360101	9360101	9360401	9360401	9360423	0936-04-24	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-23	9360424	10	936	1	1	2	4	17	115	24	4	2	-32620060800	0936-04-24	April 24th, 0936	24 APR 0936	Tenth	0936-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-115	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W17	0936-W-2	Weekday
9360324	9010101	9360101	9360101	9360101	9360101	9360301	9360319	0936-03-24	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-19	9360324	10	936	1	1	1	3	12	84	24	4	6	-32622739200	0936-03-24	March 24th, 0936	24 MAR 0936	Tenth	0936-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-084	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W12	0936-W-6	Weekend
9360224	9010101	9360101	9360101	9360101	9360101	9360201	9360220	0936-02-24	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-20	9360224	10	936	1	1	1	2	8	55	24	4	5	-32625244800	0936-02-24	February 24th, 0936	24 FEB 0936	Tenth	0936-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-055	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W08	0936-W-5	Weekday
9360124	9010101	9360101	9360101	9360101	9360101	9360101	9360123	0936-01-24	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-23	9360124	10	936	1	1	1	1	4	24	24	4	2	-32627923200	0936-01-24	January 24th, 0936	24 JAN 0936	Tenth	0936-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-024	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W04	0936-W-2	Weekday
9360125	9010101	9360101	9360101	9360101	9360101	9360101	9360123	0936-01-25	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-23	9360125	10	936	1	1	1	1	4	25	25	4	3	-32627836800	0936-01-25	January 25th, 0936	25 JAN 0936	Tenth	0936-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-025	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W04	0936-W-3	Weekday
9360225	9010101	9360101	9360101	9360101	9360101	9360201	9360220	0936-02-25	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-20	9360225	10	936	1	1	1	2	8	56	25	4	6	-32625158400	0936-02-25	February 25th, 0936	25 FEB 0936	Tenth	0936-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-056	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W08	0936-W-6	Weekend
9360325	9010101	9360101	9360101	9360101	9360101	9360301	9360319	0936-03-25	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-19	9360325	10	936	1	1	1	3	12	85	25	4	7	-32622652800	0936-03-25	March 25th, 0936	25 MAR 0936	Tenth	0936-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-085	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W12	0936-W-7	Weekend
9360425	9010101	9360101	9360101	9360101	9360401	9360401	9360423	0936-04-25	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-23	9360425	10	936	1	1	2	4	17	116	25	4	3	-32619974400	0936-04-25	April 25th, 0936	25 APR 0936	Tenth	0936-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-116	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W17	0936-W-3	Weekday
9360525	9010101	9360101	9360101	9360501	9360401	9360501	9360521	0936-05-25	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-21	9360525	10	936	1	2	2	5	21	146	25	4	5	-32617382400	0936-05-25	May 25th, 0936	25 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-146	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W21	0936-W-5	Weekday
9360625	9010101	9360101	9360101	9360501	9360401	9360601	9360625	0936-06-25	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-25	9360625	10	936	1	2	2	6	26	177	25	4	1	-32614704000	0936-06-25	June 25th, 0936	25 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-177	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W26	0936-W-1	Weekday
9360725	9010101	9360101	9360701	9360501	9360601	9360701	9360723	0936-07-25	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-23	9360725	10	936	2	2	3	7	30	207	25	4	3	-32612112000	0936-07-25	July 25th, 0936	25 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-207	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W30	0936-W-3	Weekday
9360825	9010101	9360101	9360701	9360501	9360601	9360801	9360820	0936-08-25	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-20	9360825	10	936	2	2	3	8	34	238	25	4	6	-32609433600	0936-08-25	August 25th, 0936	25 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-238	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W34	0936-W-6	Weekend
9360925	9010101	9360101	9360701	9360901	9360601	9360901	9360924	0936-09-25	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-24	9360925	10	936	2	3	3	9	39	269	25	4	2	-32606755200	0936-09-25	September 25th, 0936	25 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-269	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W39	0936-W-2	Weekday
9361025	9010101	9360101	9360701	9360901	9361001	9361001	9361022	0936-10-25	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-22	9361025	10	936	2	3	4	10	43	299	25	4	4	-32604163200	0936-10-25	October 25th, 0936	25 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-299	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W43	0936-W-4	Weekday
9361125	9010101	9360101	9360701	9360901	9361001	9361101	9361119	0936-11-25	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-19	9361125	10	936	2	3	4	11	47	330	25	4	7	-32601484800	0936-11-25	November 25th, 0936	25 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-330	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W47	0936-W-7	Weekend
9361225	9010101	9360101	9360701	9360901	9361001	9361201	9361224	0936-12-25	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-24	9361225	10	936	2	3	4	12	52	360	25	4	2	-32598892800	0936-12-25	December 25th, 0936	25 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-360	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W52	0936-W-2	Weekday
9361226	9010101	9360101	9360701	9360901	9361001	9361201	9361224	0936-12-26	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-12-01	0936-12-24	9361226	10	936	2	3	4	12	52	361	26	4	3	-32598806400	0936-12-26	December 26th, 0936	26 DEC 0936	Tenth	0936-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0936-S2	0936-T2	0936-Q4	0936-12 (Dec)	0936-361	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-12 (December)	0936-W52	0936-W-3	Weekday
9361126	9010101	9360101	9360701	9360901	9361001	9361101	9361126	0936-11-26	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-11-01	0936-11-26	9361126	10	936	2	3	4	11	48	331	26	4	1	-32601398400	0936-11-26	November 26th, 0936	26 NOV 0936	Tenth	0936-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0936-S2	0936-T2	0936-Q4	0936-11 (Nov)	0936-331	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-11 (November)	0936-W48	0936-W-1	Weekday
9361026	9010101	9360101	9360701	9360901	9361001	9361001	9361022	0936-10-26	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-10-01	0936-10-01	0936-10-22	9361026	10	936	2	3	4	10	43	300	26	4	5	-32604076800	0936-10-26	October 26th, 0936	26 OCT 0936	Tenth	0936-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0936-S2	0936-T2	0936-Q4	0936-10 (Oct)	0936-300	0936-Second Semester	0936-Third Trimester	0936-Forth Quarter	0936-10 (October)	0936-W43	0936-W-5	Weekday
9360926	9010101	9360101	9360701	9360901	9360601	9360901	9360924	0936-09-26	0901-01-01	0936-01-01	0936-07-01	0936-09-01	0936-06-01	0936-09-01	0936-09-24	9360926	10	936	2	3	3	9	39	270	26	4	3	-32606668800	0936-09-26	September 26th, 0936	26 SEP 0936	Tenth	0936-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0936-S2	0936-T2	0936-Q3	0936-09 (Sep)	0936-270	0936-Second Semester	0936-Third Trimester	0936-Third Quarter	0936-09 (September)	0936-W39	0936-W-3	Weekday
9360826	9010101	9360101	9360701	9360501	9360601	9360801	9360820	0936-08-26	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-20	9360826	10	936	2	2	3	8	34	239	26	4	7	-32609347200	0936-08-26	August 26th, 0936	26 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-239	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W34	0936-W-7	Weekend
9360726	9010101	9360101	9360701	9360501	9360601	9360701	9360723	0936-07-26	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-23	9360726	10	936	2	2	3	7	30	208	26	4	4	-32612025600	0936-07-26	July 26th, 0936	26 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-208	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W30	0936-W-4	Weekday
9360626	9010101	9360101	9360101	9360501	9360401	9360601	9360625	0936-06-26	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-25	9360626	10	936	1	2	2	6	26	178	26	4	2	-32614617600	0936-06-26	June 26th, 0936	26 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-178	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W26	0936-W-2	Weekday
9360526	9010101	9360101	9360101	9360501	9360401	9360501	9360521	0936-05-26	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-21	9360526	10	936	1	2	2	5	21	147	26	4	6	-32617296000	0936-05-26	May 26th, 0936	26 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-147	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W21	0936-W-6	Weekend
9360426	9010101	9360101	9360101	9360101	9360401	9360401	9360423	0936-04-26	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-23	9360426	10	936	1	1	2	4	17	117	26	4	4	-32619888000	0936-04-26	April 26th, 0936	26 APR 0936	Tenth	0936-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-117	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W17	0936-W-4	Weekday
9360326	9010101	9360101	9360101	9360101	9360101	9360301	9360326	0936-03-26	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-26	9360326	10	936	1	1	1	3	13	86	26	4	1	-32622566400	0936-03-26	March 26th, 0936	26 MAR 0936	Tenth	0936-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-086	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W13	0936-W-1	Weekday
9360226	9010101	9360101	9360101	9360101	9360101	9360201	9360220	0936-02-26	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-20	9360226	10	936	1	1	1	2	8	57	26	4	7	-32625072000	0936-02-26	February 26th, 0936	26 FEB 0936	Tenth	0936-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-057	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W08	0936-W-7	Weekend
9360126	9010101	9360101	9360101	9360101	9360101	9360101	9360123	0936-01-26	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-23	9360126	10	936	1	1	1	1	4	26	26	4	4	-32627750400	0936-01-26	January 26th, 0936	26 JAN 0936	Tenth	0936-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-026	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W04	0936-W-4	Weekday
9360127	9010101	9360101	9360101	9360101	9360101	9360101	9360123	0936-01-27	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-23	9360127	10	936	1	1	1	1	4	27	27	4	5	-32627664000	0936-01-27	January 27th, 0936	27 JAN 0936	Tenth	0936-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0936-S1	0936-T1	0936-Q1	0936-01 (Jan)	0936-027	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-01 (January)	0936-W04	0936-W-5	Weekday
9360227	9010101	9360101	9360101	9360101	9360101	9360201	9360227	0936-02-27	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-02-01	0936-02-27	9360227	10	936	1	1	1	2	9	58	27	4	1	-32624985600	0936-02-27	February 27th, 0936	27 FEB 0936	Tenth	0936-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0936-S1	0936-T1	0936-Q1	0936-02 (Feb)	0936-058	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-02 (February)	0936-W09	0936-W-1	Weekday
9360327	9010101	9360101	9360101	9360101	9360101	9360301	9360326	0936-03-27	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-01-01	0936-03-01	0936-03-26	9360327	10	936	1	1	1	3	13	87	27	4	2	-32622480000	0936-03-27	March 27th, 0936	27 MAR 0936	Tenth	0936-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0936-S1	0936-T1	0936-Q1	0936-03 (Mar)	0936-087	0936-First Semester	0936-First Trimester	0936-First Quarter	0936-03 (March)	0936-W13	0936-W-2	Weekday
9360427	9010101	9360101	9360101	9360101	9360401	9360401	9360423	0936-04-27	0901-01-01	0936-01-01	0936-01-01	0936-01-01	0936-04-01	0936-04-01	0936-04-23	9360427	10	936	1	1	2	4	17	118	27	4	5	-32619801600	0936-04-27	April 27th, 0936	27 APR 0936	Tenth	0936-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0936-S1	0936-T1	0936-Q2	0936-04 (Apr)	0936-118	0936-First Semester	0936-First Trimester	0936-Second Quarter	0936-04 (April)	0936-W17	0936-W-5	Weekday
9360527	9010101	9360101	9360101	9360501	9360401	9360501	9360521	0936-05-27	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-05-01	0936-05-21	9360527	10	936	1	2	2	5	21	148	27	4	7	-32617209600	0936-05-27	May 27th, 0936	27 MAY 0936	Tenth	0936-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0936-S1	0936-T1	0936-Q2	0936-05 (May)	0936-148	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-05 (May)	0936-W21	0936-W-7	Weekend
9360627	9010101	9360101	9360101	9360501	9360401	9360601	9360625	0936-06-27	0901-01-01	0936-01-01	0936-01-01	0936-05-01	0936-04-01	0936-06-01	0936-06-25	9360627	10	936	1	2	2	6	26	179	27	4	3	-32614531200	0936-06-27	June 27th, 0936	27 JUN 0936	Tenth	0936-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0936-S1	0936-T1	0936-Q2	0936-06 (Jun)	0936-179	0936-First Semester	0936-Second Trimester	0936-Second Quarter	0936-06 (June)	0936-W26	0936-W-3	Weekday
9360727	9010101	9360101	9360701	9360501	9360601	9360701	9360723	0936-07-27	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-07-01	0936-07-23	9360727	10	936	2	2	3	7	30	209	27	4	5	-32611939200	0936-07-27	July 27th, 0936	27 JUL 0936	Tenth	0936-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0936-S2	0936-T2	0936-Q3	0936-07 (Jul)	0936-209	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-07 (July)	0936-W30	0936-W-5	Weekday
9360827	9010101	9360101	9360701	9360501	9360601	9360801	9360827	0936-08-27	0901-01-01	0936-01-01	0936-07-01	0936-05-01	0936-06-01	0936-08-01	0936-08-27	9360827	10	936	2	2	3	8	35	240	27	4	1	-32609260800	0936-08-27	August 27th, 0936	27 AUG 0936	Tenth	0936-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0936-S2	0936-T2	0936-Q3	0936-08 (Aug)	0936-240	0936-Second Semester	0936-Second Trimester	0936-Third Quarter	0936-08 (August)	0936-W35	0936-W-1	Weekday
