DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9991123	9010101	9990101	9990701	9990901	9991001	9991101	9991118	0999-11-23	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-18	9991123	10	999	2	3	4	11	47	327	23	4	6	-30613593600	0999-11-23	November 23rd, 0999	23 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-327	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W47	0999-W-6	Weekend
9991223	9010101	9990101	9990701	9990901	9991001	9991201	9991223	0999-12-23	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-23	9991223	10	999	2	3	4	12	52	357	23	4	1	-30611001600	0999-12-23	December 23rd, 0999	23 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-357	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W52	0999-W-1	Weekday
9991224	9010101	9990101	9990701	9990901	9991001	9991201	9991223	0999-12-24	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-23	9991224	10	999	2	3	4	12	52	358	24	4	2	-30610915200	0999-12-24	December 24th, 0999	24 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-358	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W52	0999-W-2	Weekday
9991124	9010101	9990101	9990701	9990901	9991001	9991101	9991118	0999-11-24	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-18	9991124	10	999	2	3	4	11	47	328	24	4	7	-30613507200	0999-11-24	November 24th, 0999	24 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-328	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W47	0999-W-7	Weekend
9991024	9010101	9990101	9990701	9990901	9991001	9991001	9991021	0999-10-24	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-21	9991024	10	999	2	3	4	10	43	297	24	4	4	-30616185600	0999-10-24	October 24th, 0999	24 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-297	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W43	0999-W-4	Weekday
9990924	9010101	9990101	9990701	9990901	9990601	9990901	9990923	0999-09-24	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-23	9990924	10	999	2	3	3	9	39	267	24	4	2	-30618777600	0999-09-24	September 24th, 0999	24 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-267	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W39	0999-W-2	Weekday
9990824	9010101	9990101	9990701	9990501	9990601	9990801	9990819	0999-08-24	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-19	9990824	10	999	2	2	3	8	34	236	24	4	6	-30621456000	0999-08-24	August 24th, 0999	24 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-236	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W34	0999-W-6	Weekend
9990724	9010101	9990101	9990701	9990501	9990601	9990701	9990722	0999-07-24	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-22	9990724	10	999	2	2	3	7	30	205	24	4	3	-30624134400	0999-07-24	July 24th, 0999	24 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-205	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W30	0999-W-3	Weekday
9990624	9010101	9990101	9990101	9990501	9990401	9990601	9990624	0999-06-24	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-24	9990624	10	999	1	2	2	6	26	175	24	4	1	-30626726400	0999-06-24	June 24th, 0999	24 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-175	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W26	0999-W-1	Weekday
9990524	9010101	9990101	9990101	9990501	9990401	9990501	9990520	0999-05-24	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-20	9990524	10	999	1	2	2	5	21	144	24	4	5	-30629404800	0999-05-24	May 24th, 0999	24 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-144	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W21	0999-W-5	Weekday
9990424	9010101	9990101	9990101	9990101	9990401	9990401	9990422	0999-04-24	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-22	9990424	10	999	1	1	2	4	17	114	24	4	3	-30631996800	0999-04-24	April 24th, 0999	24 APR 0999	Tenth	0999-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-114	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W17	0999-W-3	Weekday
9990324	9010101	9990101	9990101	9990101	9990101	9990301	9990318	0999-03-24	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-18	9990324	10	999	1	1	1	3	12	83	24	4	7	-30634675200	0999-03-24	March 24th, 0999	24 MAR 0999	Tenth	0999-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-083	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W12	0999-W-7	Weekend
9990224	9010101	9990101	9990101	9990101	9990101	9990201	9990218	0999-02-24	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-18	9990224	10	999	1	1	1	2	8	55	24	4	7	-30637094400	0999-02-24	February 24th, 0999	24 FEB 0999	Tenth	0999-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-055	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W08	0999-W-7	Weekend
9990124	9010101	9990101	9990101	9990101	9990101	9990101	9990121	0999-01-24	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-21	9990124	10	999	1	1	1	1	4	24	24	4	4	-30639772800	0999-01-24	January 24th, 0999	24 JAN 0999	Tenth	0999-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-024	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W04	0999-W-4	Weekday
9990125	9010101	9990101	9990101	9990101	9990101	9990101	9990121	0999-01-25	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-21	9990125	10	999	1	1	1	1	4	25	25	4	5	-30639686400	0999-01-25	January 25th, 0999	25 JAN 0999	Tenth	0999-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-025	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W04	0999-W-5	Weekday
9990225	9010101	9990101	9990101	9990101	9990101	9990201	9990225	0999-02-25	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-25	9990225	10	999	1	1	1	2	9	56	25	4	1	-30637008000	0999-02-25	February 25th, 0999	25 FEB 0999	Tenth	0999-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-056	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W09	0999-W-1	Weekday
9990325	9010101	9990101	9990101	9990101	9990101	9990301	9990325	0999-03-25	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-25	9990325	10	999	1	1	1	3	13	84	25	4	1	-30634588800	0999-03-25	March 25th, 0999	25 MAR 0999	Tenth	0999-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-084	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W13	0999-W-1	Weekday
9990425	9010101	9990101	9990101	9990101	9990401	9990401	9990422	0999-04-25	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-22	9990425	10	999	1	1	2	4	17	115	25	4	4	-30631910400	0999-04-25	April 25th, 0999	25 APR 0999	Tenth	0999-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-115	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W17	0999-W-4	Weekday
9990525	9010101	9990101	9990101	9990501	9990401	9990501	9990520	0999-05-25	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-20	9990525	10	999	1	2	2	5	21	145	25	4	6	-30629318400	0999-05-25	May 25th, 0999	25 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-145	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W21	0999-W-6	Weekend
9990625	9010101	9990101	9990101	9990501	9990401	9990601	9990624	0999-06-25	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-24	9990625	10	999	1	2	2	6	26	176	25	4	2	-30626640000	0999-06-25	June 25th, 0999	25 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-176	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W26	0999-W-2	Weekday
9990725	9010101	9990101	9990701	9990501	9990601	9990701	9990722	0999-07-25	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-22	9990725	10	999	2	2	3	7	30	206	25	4	4	-30624048000	0999-07-25	July 25th, 0999	25 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-206	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W30	0999-W-4	Weekday
9990825	9010101	9990101	9990701	9990501	9990601	9990801	9990819	0999-08-25	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-19	9990825	10	999	2	2	3	8	34	237	25	4	7	-30621369600	0999-08-25	August 25th, 0999	25 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-237	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W34	0999-W-7	Weekend
9990925	9010101	9990101	9990701	9990901	9990601	9990901	9990923	0999-09-25	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-23	9990925	10	999	2	3	3	9	39	268	25	4	3	-30618691200	0999-09-25	September 25th, 0999	25 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-268	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W39	0999-W-3	Weekday
9991025	9010101	9990101	9990701	9990901	9991001	9991001	9991021	0999-10-25	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-21	9991025	10	999	2	3	4	10	43	298	25	4	5	-30616099200	0999-10-25	October 25th, 0999	25 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-298	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W43	0999-W-5	Weekday
9991125	9010101	9990101	9990701	9990901	9991001	9991101	9991125	0999-11-25	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-25	9991125	10	999	2	3	4	11	48	329	25	4	1	-30613420800	0999-11-25	November 25th, 0999	25 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-329	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W48	0999-W-1	Weekday
9991225	9010101	9990101	9990701	9990901	9991001	9991201	9991223	0999-12-25	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-23	9991225	10	999	2	3	4	12	52	359	25	4	3	-30610828800	0999-12-25	December 25th, 0999	25 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-359	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W52	0999-W-3	Weekday
9991226	9010101	9990101	9990701	9990901	9991001	9991201	9991223	0999-12-26	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-12-01	0999-12-23	9991226	10	999	2	3	4	12	52	360	26	4	4	-30610742400	0999-12-26	December 26th, 0999	26 DEC 0999	Tenth	0999-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0999-S2	0999-T2	0999-Q4	0999-12 (Dec)	0999-360	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-12 (December)	0999-W52	0999-W-4	Weekday
9991126	9010101	9990101	9990701	9990901	9991001	9991101	9991125	0999-11-26	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-11-01	0999-11-25	9991126	10	999	2	3	4	11	48	330	26	4	2	-30613334400	0999-11-26	November 26th, 0999	26 NOV 0999	Tenth	0999-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0999-S2	0999-T2	0999-Q4	0999-11 (Nov)	0999-330	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-11 (November)	0999-W48	0999-W-2	Weekday
9991026	9010101	9990101	9990701	9990901	9991001	9991001	9991021	0999-10-26	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-10-01	0999-10-01	0999-10-21	9991026	10	999	2	3	4	10	43	299	26	4	6	-30616012800	0999-10-26	October 26th, 0999	26 OCT 0999	Tenth	0999-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0999-S2	0999-T2	0999-Q4	0999-10 (Oct)	0999-299	0999-Second Semester	0999-Third Trimester	0999-Forth Quarter	0999-10 (October)	0999-W43	0999-W-6	Weekend
9990926	9010101	9990101	9990701	9990901	9990601	9990901	9990923	0999-09-26	0901-01-01	0999-01-01	0999-07-01	0999-09-01	0999-06-01	0999-09-01	0999-09-23	9990926	10	999	2	3	3	9	39	269	26	4	4	-30618604800	0999-09-26	September 26th, 0999	26 SEP 0999	Tenth	0999-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0999-S2	0999-T2	0999-Q3	0999-09 (Sep)	0999-269	0999-Second Semester	0999-Third Trimester	0999-Third Quarter	0999-09 (September)	0999-W39	0999-W-4	Weekday
9990826	9010101	9990101	9990701	9990501	9990601	9990801	9990826	0999-08-26	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-08-01	0999-08-26	9990826	10	999	2	2	3	8	35	238	26	4	1	-30621283200	0999-08-26	August 26th, 0999	26 AUG 0999	Tenth	0999-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0999-S2	0999-T2	0999-Q3	0999-08 (Aug)	0999-238	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-08 (August)	0999-W35	0999-W-1	Weekday
9990726	9010101	9990101	9990701	9990501	9990601	9990701	9990722	0999-07-26	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-22	9990726	10	999	2	2	3	7	30	207	26	4	5	-30623961600	0999-07-26	July 26th, 0999	26 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-207	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W30	0999-W-5	Weekday
9990626	9010101	9990101	9990101	9990501	9990401	9990601	9990624	0999-06-26	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-24	9990626	10	999	1	2	2	6	26	177	26	4	3	-30626553600	0999-06-26	June 26th, 0999	26 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-177	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W26	0999-W-3	Weekday
9990526	9010101	9990101	9990101	9990501	9990401	9990501	9990520	0999-05-26	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-20	9990526	10	999	1	2	2	5	21	146	26	4	7	-30629232000	0999-05-26	May 26th, 0999	26 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-146	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W21	0999-W-7	Weekend
9990426	9010101	9990101	9990101	9990101	9990401	9990401	9990422	0999-04-26	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-22	9990426	10	999	1	1	2	4	17	116	26	4	5	-30631824000	0999-04-26	April 26th, 0999	26 APR 0999	Tenth	0999-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-116	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W17	0999-W-5	Weekday
9990326	9010101	9990101	9990101	9990101	9990101	9990301	9990325	0999-03-26	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-25	9990326	10	999	1	1	1	3	13	85	26	4	2	-30634502400	0999-03-26	March 26th, 0999	26 MAR 0999	Tenth	0999-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-085	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W13	0999-W-2	Weekday
9990226	9010101	9990101	9990101	9990101	9990101	9990201	9990225	0999-02-26	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-25	9990226	10	999	1	1	1	2	9	57	26	4	2	-30636921600	0999-02-26	February 26th, 0999	26 FEB 0999	Tenth	0999-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-057	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W09	0999-W-2	Weekday
9990126	9010101	9990101	9990101	9990101	9990101	9990101	9990121	0999-01-26	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-21	9990126	10	999	1	1	1	1	4	26	26	4	6	-30639600000	0999-01-26	January 26th, 0999	26 JAN 0999	Tenth	0999-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-026	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W04	0999-W-6	Weekend
9990127	9010101	9990101	9990101	9990101	9990101	9990101	9990121	0999-01-27	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-21	9990127	10	999	1	1	1	1	4	27	27	4	7	-30639513600	0999-01-27	January 27th, 0999	27 JAN 0999	Tenth	0999-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0999-S1	0999-T1	0999-Q1	0999-01 (Jan)	0999-027	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-01 (January)	0999-W04	0999-W-7	Weekend
9990227	9010101	9990101	9990101	9990101	9990101	9990201	9990225	0999-02-27	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-02-01	0999-02-25	9990227	10	999	1	1	1	2	9	58	27	4	3	-30636835200	0999-02-27	February 27th, 0999	27 FEB 0999	Tenth	0999-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0999-S1	0999-T1	0999-Q1	0999-02 (Feb)	0999-058	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-02 (February)	0999-W09	0999-W-3	Weekday
9990327	9010101	9990101	9990101	9990101	9990101	9990301	9990325	0999-03-27	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-01-01	0999-03-01	0999-03-25	9990327	10	999	1	1	1	3	13	86	27	4	3	-30634416000	0999-03-27	March 27th, 0999	27 MAR 0999	Tenth	0999-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0999-S1	0999-T1	0999-Q1	0999-03 (Mar)	0999-086	0999-First Semester	0999-First Trimester	0999-First Quarter	0999-03 (March)	0999-W13	0999-W-3	Weekday
9990427	9010101	9990101	9990101	9990101	9990401	9990401	9990422	0999-04-27	0901-01-01	0999-01-01	0999-01-01	0999-01-01	0999-04-01	0999-04-01	0999-04-22	9990427	10	999	1	1	2	4	17	117	27	4	6	-30631737600	0999-04-27	April 27th, 0999	27 APR 0999	Tenth	0999-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0999-S1	0999-T1	0999-Q2	0999-04 (Apr)	0999-117	0999-First Semester	0999-First Trimester	0999-Second Quarter	0999-04 (April)	0999-W17	0999-W-6	Weekend
9990527	9010101	9990101	9990101	9990501	9990401	9990501	9990527	0999-05-27	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-05-01	0999-05-27	9990527	10	999	1	2	2	5	22	147	27	4	1	-30629145600	0999-05-27	May 27th, 0999	27 MAY 0999	Tenth	0999-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0999-S1	0999-T1	0999-Q2	0999-05 (May)	0999-147	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-05 (May)	0999-W22	0999-W-1	Weekday
9990627	9010101	9990101	9990101	9990501	9990401	9990601	9990624	0999-06-27	0901-01-01	0999-01-01	0999-01-01	0999-05-01	0999-04-01	0999-06-01	0999-06-24	9990627	10	999	1	2	2	6	26	178	27	4	4	-30626467200	0999-06-27	June 27th, 0999	27 JUN 0999	Tenth	0999-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0999-S1	0999-T1	0999-Q2	0999-06 (Jun)	0999-178	0999-First Semester	0999-Second Trimester	0999-Second Quarter	0999-06 (June)	0999-W26	0999-W-4	Weekday
9990727	9010101	9990101	9990701	9990501	9990601	9990701	9990722	0999-07-27	0901-01-01	0999-01-01	0999-07-01	0999-05-01	0999-06-01	0999-07-01	0999-07-22	9990727	10	999	2	2	3	7	30	208	27	4	6	-30623875200	0999-07-27	July 27th, 0999	27 JUL 0999	Tenth	0999-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0999-S2	0999-T2	0999-Q3	0999-07 (Jul)	0999-208	0999-Second Semester	0999-Second Trimester	0999-Third Quarter	0999-07 (July)	0999-W30	0999-W-6	Weekend
