DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9641223	9010101	9640101	9640701	9640901	9641001	9641201	9641217	0964-12-23	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-12-01	0964-12-17	9641223	10	964	2	3	4	12	51	358	23	4	7	-31715452800	0964-12-23	December 23rd, 0964	23 DEC 0964	Tenth	0964-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0964-S2	0964-T2	0964-Q4	0964-12 (Dec)	0964-358	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-12 (December)	0964-W51	0964-W-7	Weekend
9641224	9010101	9640101	9640701	9640901	9641001	9641201	9641224	0964-12-24	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-12-01	0964-12-24	9641224	10	964	2	3	4	12	52	359	24	4	1	-31715366400	0964-12-24	December 24th, 0964	24 DEC 0964	Tenth	0964-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0964-S2	0964-T2	0964-Q4	0964-12 (Dec)	0964-359	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-12 (December)	0964-W52	0964-W-1	Weekday
9641124	9010101	9640101	9640701	9640901	9641001	9641101	9641119	0964-11-24	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-11-01	0964-11-19	9641124	10	964	2	3	4	11	47	329	24	4	6	-31717958400	0964-11-24	November 24th, 0964	24 NOV 0964	Tenth	0964-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0964-S2	0964-T2	0964-Q4	0964-11 (Nov)	0964-329	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-11 (November)	0964-W47	0964-W-6	Weekend
9641024	9010101	9640101	9640701	9640901	9641001	9641001	9641022	0964-10-24	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-10-01	0964-10-22	9641024	10	964	2	3	4	10	43	298	24	4	3	-31720636800	0964-10-24	October 24th, 0964	24 OCT 0964	Tenth	0964-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0964-S2	0964-T2	0964-Q4	0964-10 (Oct)	0964-298	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-10 (October)	0964-W43	0964-W-3	Weekday
9640924	9010101	9640101	9640701	9640901	9640601	9640901	9640924	0964-09-24	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-06-01	0964-09-01	0964-09-24	9640924	10	964	2	3	3	9	39	268	24	4	1	-31723228800	0964-09-24	September 24th, 0964	24 SEP 0964	Tenth	0964-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0964-S2	0964-T2	0964-Q3	0964-09 (Sep)	0964-268	0964-Second Semester	0964-Third Trimester	0964-Third Quarter	0964-09 (September)	0964-W39	0964-W-1	Weekday
9640824	9010101	9640101	9640701	9640501	9640601	9640801	9640820	0964-08-24	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-08-01	0964-08-20	9640824	10	964	2	2	3	8	34	237	24	4	5	-31725907200	0964-08-24	August 24th, 0964	24 AUG 0964	Tenth	0964-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0964-S2	0964-T2	0964-Q3	0964-08 (Aug)	0964-237	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-08 (August)	0964-W34	0964-W-5	Weekday
9640724	9010101	9640101	9640701	9640501	9640601	9640701	9640723	0964-07-24	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-07-01	0964-07-23	9640724	10	964	2	2	3	7	30	206	24	4	2	-31728585600	0964-07-24	July 24th, 0964	24 JUL 0964	Tenth	0964-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0964-S2	0964-T2	0964-Q3	0964-07 (Jul)	0964-206	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-07 (July)	0964-W30	0964-W-2	Weekday
9640624	9010101	9640101	9640101	9640501	9640401	9640601	9640618	0964-06-24	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-06-01	0964-06-18	9640624	10	964	1	2	2	6	25	176	24	4	7	-31731177600	0964-06-24	June 24th, 0964	24 JUN 0964	Tenth	0964-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0964-S1	0964-T1	0964-Q2	0964-06 (Jun)	0964-176	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-06 (June)	0964-W25	0964-W-7	Weekend
9640524	9010101	9640101	9640101	9640501	9640401	9640501	9640521	0964-05-24	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-05-01	0964-05-21	9640524	10	964	1	2	2	5	21	145	24	4	4	-31733856000	0964-05-24	May 24th, 0964	24 MAY 0964	Tenth	0964-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0964-S1	0964-T1	0964-Q2	0964-05 (May)	0964-145	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-05 (May)	0964-W21	0964-W-4	Weekday
9640424	9010101	9640101	9640101	9640101	9640401	9640401	9640423	0964-04-24	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-04-01	0964-04-01	0964-04-23	9640424	10	964	1	1	2	4	17	115	24	4	2	-31736448000	0964-04-24	April 24th, 0964	24 APR 0964	Tenth	0964-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0964-S1	0964-T1	0964-Q2	0964-04 (Apr)	0964-115	0964-First Semester	0964-First Trimester	0964-Second Quarter	0964-04 (April)	0964-W17	0964-W-2	Weekday
9640324	9010101	9640101	9640101	9640101	9640101	9640301	9640319	0964-03-24	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-03-01	0964-03-19	9640324	10	964	1	1	1	3	12	84	24	4	6	-31739126400	0964-03-24	March 24th, 0964	24 MAR 0964	Tenth	0964-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0964-S1	0964-T1	0964-Q1	0964-03 (Mar)	0964-084	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-03 (March)	0964-W12	0964-W-6	Weekend
9640224	9010101	9640101	9640101	9640101	9640101	9640201	9640220	0964-02-24	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-02-01	0964-02-20	9640224	10	964	1	1	1	2	8	55	24	4	5	-31741632000	0964-02-24	February 24th, 0964	24 FEB 0964	Tenth	0964-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0964-S1	0964-T1	0964-Q1	0964-02 (Feb)	0964-055	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-02 (February)	0964-W08	0964-W-5	Weekday
9640124	9010101	9640101	9640101	9640101	9640101	9640101	9640123	0964-01-24	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-23	9640124	10	964	1	1	1	1	4	24	24	4	2	-31744310400	0964-01-24	January 24th, 0964	24 JAN 0964	Tenth	0964-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0964-S1	0964-T1	0964-Q1	0964-01 (Jan)	0964-024	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-01 (January)	0964-W04	0964-W-2	Weekday
9640125	9010101	9640101	9640101	9640101	9640101	9640101	9640123	0964-01-25	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-23	9640125	10	964	1	1	1	1	4	25	25	4	3	-31744224000	0964-01-25	January 25th, 0964	25 JAN 0964	Tenth	0964-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0964-S1	0964-T1	0964-Q1	0964-01 (Jan)	0964-025	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-01 (January)	0964-W04	0964-W-3	Weekday
9640225	9010101	9640101	9640101	9640101	9640101	9640201	9640220	0964-02-25	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-02-01	0964-02-20	9640225	10	964	1	1	1	2	8	56	25	4	6	-31741545600	0964-02-25	February 25th, 0964	25 FEB 0964	Tenth	0964-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0964-S1	0964-T1	0964-Q1	0964-02 (Feb)	0964-056	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-02 (February)	0964-W08	0964-W-6	Weekend
9640325	9010101	9640101	9640101	9640101	9640101	9640301	9640319	0964-03-25	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-03-01	0964-03-19	9640325	10	964	1	1	1	3	12	85	25	4	7	-31739040000	0964-03-25	March 25th, 0964	25 MAR 0964	Tenth	0964-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0964-S1	0964-T1	0964-Q1	0964-03 (Mar)	0964-085	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-03 (March)	0964-W12	0964-W-7	Weekend
9640425	9010101	9640101	9640101	9640101	9640401	9640401	9640423	0964-04-25	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-04-01	0964-04-01	0964-04-23	9640425	10	964	1	1	2	4	17	116	25	4	3	-31736361600	0964-04-25	April 25th, 0964	25 APR 0964	Tenth	0964-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0964-S1	0964-T1	0964-Q2	0964-04 (Apr)	0964-116	0964-First Semester	0964-First Trimester	0964-Second Quarter	0964-04 (April)	0964-W17	0964-W-3	Weekday
9640525	9010101	9640101	9640101	9640501	9640401	9640501	9640521	0964-05-25	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-05-01	0964-05-21	9640525	10	964	1	2	2	5	21	146	25	4	5	-31733769600	0964-05-25	May 25th, 0964	25 MAY 0964	Tenth	0964-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0964-S1	0964-T1	0964-Q2	0964-05 (May)	0964-146	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-05 (May)	0964-W21	0964-W-5	Weekday
9640625	9010101	9640101	9640101	9640501	9640401	9640601	9640625	0964-06-25	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-06-01	0964-06-25	9640625	10	964	1	2	2	6	26	177	25	4	1	-31731091200	0964-06-25	June 25th, 0964	25 JUN 0964	Tenth	0964-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0964-S1	0964-T1	0964-Q2	0964-06 (Jun)	0964-177	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-06 (June)	0964-W26	0964-W-1	Weekday
9640725	9010101	9640101	9640701	9640501	9640601	9640701	9640723	0964-07-25	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-07-01	0964-07-23	9640725	10	964	2	2	3	7	30	207	25	4	3	-31728499200	0964-07-25	July 25th, 0964	25 JUL 0964	Tenth	0964-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0964-S2	0964-T2	0964-Q3	0964-07 (Jul)	0964-207	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-07 (July)	0964-W30	0964-W-3	Weekday
9640825	9010101	9640101	9640701	9640501	9640601	9640801	9640820	0964-08-25	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-08-01	0964-08-20	9640825	10	964	2	2	3	8	34	238	25	4	6	-31725820800	0964-08-25	August 25th, 0964	25 AUG 0964	Tenth	0964-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0964-S2	0964-T2	0964-Q3	0964-08 (Aug)	0964-238	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-08 (August)	0964-W34	0964-W-6	Weekend
9640925	9010101	9640101	9640701	9640901	9640601	9640901	9640924	0964-09-25	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-06-01	0964-09-01	0964-09-24	9640925	10	964	2	3	3	9	39	269	25	4	2	-31723142400	0964-09-25	September 25th, 0964	25 SEP 0964	Tenth	0964-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0964-S2	0964-T2	0964-Q3	0964-09 (Sep)	0964-269	0964-Second Semester	0964-Third Trimester	0964-Third Quarter	0964-09 (September)	0964-W39	0964-W-2	Weekday
9641025	9010101	9640101	9640701	9640901	9641001	9641001	9641022	0964-10-25	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-10-01	0964-10-22	9641025	10	964	2	3	4	10	43	299	25	4	4	-31720550400	0964-10-25	October 25th, 0964	25 OCT 0964	Tenth	0964-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0964-S2	0964-T2	0964-Q4	0964-10 (Oct)	0964-299	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-10 (October)	0964-W43	0964-W-4	Weekday
9641125	9010101	9640101	9640701	9640901	9641001	9641101	9641119	0964-11-25	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-11-01	0964-11-19	9641125	10	964	2	3	4	11	47	330	25	4	7	-31717872000	0964-11-25	November 25th, 0964	25 NOV 0964	Tenth	0964-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0964-S2	0964-T2	0964-Q4	0964-11 (Nov)	0964-330	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-11 (November)	0964-W47	0964-W-7	Weekend
9641225	9010101	9640101	9640701	9640901	9641001	9641201	9641224	0964-12-25	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-12-01	0964-12-24	9641225	10	964	2	3	4	12	52	360	25	4	2	-31715280000	0964-12-25	December 25th, 0964	25 DEC 0964	Tenth	0964-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0964-S2	0964-T2	0964-Q4	0964-12 (Dec)	0964-360	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-12 (December)	0964-W52	0964-W-2	Weekday
9641226	9010101	9640101	9640701	9640901	9641001	9641201	9641224	0964-12-26	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-12-01	0964-12-24	9641226	10	964	2	3	4	12	52	361	26	4	3	-31715193600	0964-12-26	December 26th, 0964	26 DEC 0964	Tenth	0964-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0964-S2	0964-T2	0964-Q4	0964-12 (Dec)	0964-361	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-12 (December)	0964-W52	0964-W-3	Weekday
9641126	9010101	9640101	9640701	9640901	9641001	9641101	9641126	0964-11-26	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-11-01	0964-11-26	9641126	10	964	2	3	4	11	48	331	26	4	1	-31717785600	0964-11-26	November 26th, 0964	26 NOV 0964	Tenth	0964-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0964-S2	0964-T2	0964-Q4	0964-11 (Nov)	0964-331	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-11 (November)	0964-W48	0964-W-1	Weekday
9641026	9010101	9640101	9640701	9640901	9641001	9641001	9641022	0964-10-26	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-10-01	0964-10-01	0964-10-22	9641026	10	964	2	3	4	10	43	300	26	4	5	-31720464000	0964-10-26	October 26th, 0964	26 OCT 0964	Tenth	0964-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0964-S2	0964-T2	0964-Q4	0964-10 (Oct)	0964-300	0964-Second Semester	0964-Third Trimester	0964-Forth Quarter	0964-10 (October)	0964-W43	0964-W-5	Weekday
9640926	9010101	9640101	9640701	9640901	9640601	9640901	9640924	0964-09-26	0901-01-01	0964-01-01	0964-07-01	0964-09-01	0964-06-01	0964-09-01	0964-09-24	9640926	10	964	2	3	3	9	39	270	26	4	3	-31723056000	0964-09-26	September 26th, 0964	26 SEP 0964	Tenth	0964-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0964-S2	0964-T2	0964-Q3	0964-09 (Sep)	0964-270	0964-Second Semester	0964-Third Trimester	0964-Third Quarter	0964-09 (September)	0964-W39	0964-W-3	Weekday
9640826	9010101	9640101	9640701	9640501	9640601	9640801	9640820	0964-08-26	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-08-01	0964-08-20	9640826	10	964	2	2	3	8	34	239	26	4	7	-31725734400	0964-08-26	August 26th, 0964	26 AUG 0964	Tenth	0964-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0964-S2	0964-T2	0964-Q3	0964-08 (Aug)	0964-239	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-08 (August)	0964-W34	0964-W-7	Weekend
9640726	9010101	9640101	9640701	9640501	9640601	9640701	9640723	0964-07-26	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-07-01	0964-07-23	9640726	10	964	2	2	3	7	30	208	26	4	4	-31728412800	0964-07-26	July 26th, 0964	26 JUL 0964	Tenth	0964-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0964-S2	0964-T2	0964-Q3	0964-07 (Jul)	0964-208	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-07 (July)	0964-W30	0964-W-4	Weekday
9640626	9010101	9640101	9640101	9640501	9640401	9640601	9640625	0964-06-26	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-06-01	0964-06-25	9640626	10	964	1	2	2	6	26	178	26	4	2	-31731004800	0964-06-26	June 26th, 0964	26 JUN 0964	Tenth	0964-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0964-S1	0964-T1	0964-Q2	0964-06 (Jun)	0964-178	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-06 (June)	0964-W26	0964-W-2	Weekday
9640526	9010101	9640101	9640101	9640501	9640401	9640501	9640521	0964-05-26	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-05-01	0964-05-21	9640526	10	964	1	2	2	5	21	147	26	4	6	-31733683200	0964-05-26	May 26th, 0964	26 MAY 0964	Tenth	0964-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0964-S1	0964-T1	0964-Q2	0964-05 (May)	0964-147	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-05 (May)	0964-W21	0964-W-6	Weekend
9640426	9010101	9640101	9640101	9640101	9640401	9640401	9640423	0964-04-26	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-04-01	0964-04-01	0964-04-23	9640426	10	964	1	1	2	4	17	117	26	4	4	-31736275200	0964-04-26	April 26th, 0964	26 APR 0964	Tenth	0964-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0964-S1	0964-T1	0964-Q2	0964-04 (Apr)	0964-117	0964-First Semester	0964-First Trimester	0964-Second Quarter	0964-04 (April)	0964-W17	0964-W-4	Weekday
9640326	9010101	9640101	9640101	9640101	9640101	9640301	9640326	0964-03-26	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-03-01	0964-03-26	9640326	10	964	1	1	1	3	13	86	26	4	1	-31738953600	0964-03-26	March 26th, 0964	26 MAR 0964	Tenth	0964-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0964-S1	0964-T1	0964-Q1	0964-03 (Mar)	0964-086	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-03 (March)	0964-W13	0964-W-1	Weekday
9640226	9010101	9640101	9640101	9640101	9640101	9640201	9640220	0964-02-26	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-02-01	0964-02-20	9640226	10	964	1	1	1	2	8	57	26	4	7	-31741459200	0964-02-26	February 26th, 0964	26 FEB 0964	Tenth	0964-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0964-S1	0964-T1	0964-Q1	0964-02 (Feb)	0964-057	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-02 (February)	0964-W08	0964-W-7	Weekend
9640126	9010101	9640101	9640101	9640101	9640101	9640101	9640123	0964-01-26	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-23	9640126	10	964	1	1	1	1	4	26	26	4	4	-31744137600	0964-01-26	January 26th, 0964	26 JAN 0964	Tenth	0964-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0964-S1	0964-T1	0964-Q1	0964-01 (Jan)	0964-026	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-01 (January)	0964-W04	0964-W-4	Weekday
9640127	9010101	9640101	9640101	9640101	9640101	9640101	9640123	0964-01-27	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-23	9640127	10	964	1	1	1	1	4	27	27	4	5	-31744051200	0964-01-27	January 27th, 0964	27 JAN 0964	Tenth	0964-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0964-S1	0964-T1	0964-Q1	0964-01 (Jan)	0964-027	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-01 (January)	0964-W04	0964-W-5	Weekday
9640227	9010101	9640101	9640101	9640101	9640101	9640201	9640227	0964-02-27	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-02-01	0964-02-27	9640227	10	964	1	1	1	2	9	58	27	4	1	-31741372800	0964-02-27	February 27th, 0964	27 FEB 0964	Tenth	0964-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0964-S1	0964-T1	0964-Q1	0964-02 (Feb)	0964-058	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-02 (February)	0964-W09	0964-W-1	Weekday
9640327	9010101	9640101	9640101	9640101	9640101	9640301	9640326	0964-03-27	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-01-01	0964-03-01	0964-03-26	9640327	10	964	1	1	1	3	13	87	27	4	2	-31738867200	0964-03-27	March 27th, 0964	27 MAR 0964	Tenth	0964-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0964-S1	0964-T1	0964-Q1	0964-03 (Mar)	0964-087	0964-First Semester	0964-First Trimester	0964-First Quarter	0964-03 (March)	0964-W13	0964-W-2	Weekday
9640427	9010101	9640101	9640101	9640101	9640401	9640401	9640423	0964-04-27	0901-01-01	0964-01-01	0964-01-01	0964-01-01	0964-04-01	0964-04-01	0964-04-23	9640427	10	964	1	1	2	4	17	118	27	4	5	-31736188800	0964-04-27	April 27th, 0964	27 APR 0964	Tenth	0964-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0964-S1	0964-T1	0964-Q2	0964-04 (Apr)	0964-118	0964-First Semester	0964-First Trimester	0964-Second Quarter	0964-04 (April)	0964-W17	0964-W-5	Weekday
9640527	9010101	9640101	9640101	9640501	9640401	9640501	9640521	0964-05-27	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-05-01	0964-05-21	9640527	10	964	1	2	2	5	21	148	27	4	7	-31733596800	0964-05-27	May 27th, 0964	27 MAY 0964	Tenth	0964-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0964-S1	0964-T1	0964-Q2	0964-05 (May)	0964-148	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-05 (May)	0964-W21	0964-W-7	Weekend
9640627	9010101	9640101	9640101	9640501	9640401	9640601	9640625	0964-06-27	0901-01-01	0964-01-01	0964-01-01	0964-05-01	0964-04-01	0964-06-01	0964-06-25	9640627	10	964	1	2	2	6	26	179	27	4	3	-31730918400	0964-06-27	June 27th, 0964	27 JUN 0964	Tenth	0964-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0964-S1	0964-T1	0964-Q2	0964-06 (Jun)	0964-179	0964-First Semester	0964-Second Trimester	0964-Second Quarter	0964-06 (June)	0964-W26	0964-W-3	Weekday
9640727	9010101	9640101	9640701	9640501	9640601	9640701	9640723	0964-07-27	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-07-01	0964-07-23	9640727	10	964	2	2	3	7	30	209	27	4	5	-31728326400	0964-07-27	July 27th, 0964	27 JUL 0964	Tenth	0964-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0964-S2	0964-T2	0964-Q3	0964-07 (Jul)	0964-209	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-07 (July)	0964-W30	0964-W-5	Weekday
9640827	9010101	9640101	9640701	9640501	9640601	9640801	9640827	0964-08-27	0901-01-01	0964-01-01	0964-07-01	0964-05-01	0964-06-01	0964-08-01	0964-08-27	9640827	10	964	2	2	3	8	35	240	27	4	1	-31725648000	0964-08-27	August 27th, 0964	27 AUG 0964	Tenth	0964-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0964-S2	0964-T2	0964-Q3	0964-08 (Aug)	0964-240	0964-Second Semester	0964-Second Trimester	0964-Third Quarter	0964-08 (August)	0964-W35	0964-W-1	Weekday
