DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9691123	9010101	9690101	9690701	9690901	9691001	9691101	9691120	0969-11-23	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-20	9691123	10	969	2	3	4	11	47	327	23	4	4	-31560278400	0969-11-23	November 23rd, 0969	23 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-327	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W47	0969-W-4	Weekday
9691223	9010101	9690101	9690701	9690901	9691001	9691201	9691218	0969-12-23	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-18	9691223	10	969	2	3	4	12	51	357	23	4	6	-31557686400	0969-12-23	December 23rd, 0969	23 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-357	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W51	0969-W-6	Weekend
9691224	9010101	9690101	9690701	9690901	9691001	9691201	9691218	0969-12-24	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-18	9691224	10	969	2	3	4	12	51	358	24	4	7	-31557600000	0969-12-24	December 24th, 0969	24 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-358	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W51	0969-W-7	Weekend
9691124	9010101	9690101	9690701	9690901	9691001	9691101	9691120	0969-11-24	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-20	9691124	10	969	2	3	4	11	47	328	24	4	5	-31560192000	0969-11-24	November 24th, 0969	24 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-328	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W47	0969-W-5	Weekday
9691024	9010101	9690101	9690701	9690901	9691001	9691001	9691023	0969-10-24	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-23	9691024	10	969	2	3	4	10	43	297	24	4	2	-31562870400	0969-10-24	October 24th, 0969	24 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-297	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W43	0969-W-2	Weekday
9690924	9010101	9690101	9690701	9690901	9690601	9690901	9690918	0969-09-24	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-18	9690924	10	969	2	3	3	9	38	267	24	4	7	-31565462400	0969-09-24	September 24th, 0969	24 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-267	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W38	0969-W-7	Weekend
9690824	9010101	9690101	9690701	9690501	9690601	9690801	9690821	0969-08-24	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-21	9690824	10	969	2	2	3	8	34	236	24	4	4	-31568140800	0969-08-24	August 24th, 0969	24 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-236	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W34	0969-W-4	Weekday
9690724	9010101	9690101	9690701	9690501	9690601	9690701	9690724	0969-07-24	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-24	9690724	10	969	2	2	3	7	30	205	24	4	1	-31570819200	0969-07-24	July 24th, 0969	24 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-205	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W30	0969-W-1	Weekday
9690624	9010101	9690101	9690101	9690501	9690401	9690601	9690619	0969-06-24	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-19	9690624	10	969	1	2	2	6	25	175	24	4	6	-31573411200	0969-06-24	June 24th, 0969	24 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-175	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W25	0969-W-6	Weekend
9690524	9010101	9690101	9690101	9690501	9690401	9690501	9690522	0969-05-24	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-22	9690524	10	969	1	2	2	5	21	144	24	4	3	-31576089600	0969-05-24	May 24th, 0969	24 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-144	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W21	0969-W-3	Weekday
9690424	9010101	9690101	9690101	9690101	9690401	9690401	9690424	0969-04-24	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-24	9690424	10	969	1	1	2	4	17	114	24	4	1	-31578681600	0969-04-24	April 24th, 0969	24 APR 0969	Tenth	0969-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-114	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W17	0969-W-1	Weekday
9690324	9010101	9690101	9690101	9690101	9690101	9690301	9690320	0969-03-24	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-20	9690324	10	969	1	1	1	3	12	83	24	4	5	-31581360000	0969-03-24	March 24th, 0969	24 MAR 0969	Tenth	0969-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-083	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W12	0969-W-5	Weekday
9690224	9010101	9690101	9690101	9690101	9690101	9690201	9690220	0969-02-24	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-20	9690224	10	969	1	1	1	2	8	55	24	4	5	-31583779200	0969-02-24	February 24th, 0969	24 FEB 0969	Tenth	0969-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-055	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W08	0969-W-5	Weekday
9690124	9010101	9690101	9690101	9690101	9690101	9690101	9690123	0969-01-24	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-23	9690124	10	969	1	1	1	1	4	24	24	4	2	-31586457600	0969-01-24	January 24th, 0969	24 JAN 0969	Tenth	0969-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-024	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W04	0969-W-2	Weekday
9690125	9010101	9690101	9690101	9690101	9690101	9690101	9690123	0969-01-25	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-23	9690125	10	969	1	1	1	1	4	25	25	4	3	-31586371200	0969-01-25	January 25th, 0969	25 JAN 0969	Tenth	0969-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-025	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W04	0969-W-3	Weekday
9690225	9010101	9690101	9690101	9690101	9690101	9690201	9690220	0969-02-25	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-20	9690225	10	969	1	1	1	2	8	56	25	4	6	-31583692800	0969-02-25	February 25th, 0969	25 FEB 0969	Tenth	0969-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-056	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W08	0969-W-6	Weekend
9690325	9010101	9690101	9690101	9690101	9690101	9690301	9690320	0969-03-25	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-20	9690325	10	969	1	1	1	3	12	84	25	4	6	-31581273600	0969-03-25	March 25th, 0969	25 MAR 0969	Tenth	0969-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-084	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W12	0969-W-6	Weekend
9690425	9010101	9690101	9690101	9690101	9690401	9690401	9690424	0969-04-25	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-24	9690425	10	969	1	1	2	4	17	115	25	4	2	-31578595200	0969-04-25	April 25th, 0969	25 APR 0969	Tenth	0969-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-115	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W17	0969-W-2	Weekday
9690525	9010101	9690101	9690101	9690501	9690401	9690501	9690522	0969-05-25	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-22	9690525	10	969	1	2	2	5	21	145	25	4	4	-31576003200	0969-05-25	May 25th, 0969	25 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-145	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W21	0969-W-4	Weekday
9690625	9010101	9690101	9690101	9690501	9690401	9690601	9690619	0969-06-25	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-19	9690625	10	969	1	2	2	6	25	176	25	4	7	-31573324800	0969-06-25	June 25th, 0969	25 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-176	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W25	0969-W-7	Weekend
9690725	9010101	9690101	9690701	9690501	9690601	9690701	9690724	0969-07-25	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-24	9690725	10	969	2	2	3	7	30	206	25	4	2	-31570732800	0969-07-25	July 25th, 0969	25 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-206	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W30	0969-W-2	Weekday
9690825	9010101	9690101	9690701	9690501	9690601	9690801	9690821	0969-08-25	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-21	9690825	10	969	2	2	3	8	34	237	25	4	5	-31568054400	0969-08-25	August 25th, 0969	25 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-237	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W34	0969-W-5	Weekday
9690925	9010101	9690101	9690701	9690901	9690601	9690901	9690925	0969-09-25	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-25	9690925	10	969	2	3	3	9	39	268	25	4	1	-31565376000	0969-09-25	September 25th, 0969	25 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-268	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W39	0969-W-1	Weekday
9691025	9010101	9690101	9690701	9690901	9691001	9691001	9691023	0969-10-25	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-23	9691025	10	969	2	3	4	10	43	298	25	4	3	-31562784000	0969-10-25	October 25th, 0969	25 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-298	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W43	0969-W-3	Weekday
9691125	9010101	9690101	9690701	9690901	9691001	9691101	9691120	0969-11-25	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-20	9691125	10	969	2	3	4	11	47	329	25	4	6	-31560105600	0969-11-25	November 25th, 0969	25 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-329	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W47	0969-W-6	Weekend
9691225	9010101	9690101	9690701	9690901	9691001	9691201	9691225	0969-12-25	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-25	9691225	10	969	2	3	4	12	52	359	25	4	1	-31557513600	0969-12-25	December 25th, 0969	25 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-359	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W52	0969-W-1	Weekday
9691226	9010101	9690101	9690701	9690901	9691001	9691201	9691225	0969-12-26	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-25	9691226	10	969	2	3	4	12	52	360	26	4	2	-31557427200	0969-12-26	December 26th, 0969	26 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-360	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W52	0969-W-2	Weekday
9691126	9010101	9690101	9690701	9690901	9691001	9691101	9691120	0969-11-26	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-20	9691126	10	969	2	3	4	11	47	330	26	4	7	-31560019200	0969-11-26	November 26th, 0969	26 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-330	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W47	0969-W-7	Weekend
9691026	9010101	9690101	9690701	9690901	9691001	9691001	9691023	0969-10-26	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-23	9691026	10	969	2	3	4	10	43	299	26	4	4	-31562697600	0969-10-26	October 26th, 0969	26 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-299	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W43	0969-W-4	Weekday
9690926	9010101	9690101	9690701	9690901	9690601	9690901	9690925	0969-09-26	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-25	9690926	10	969	2	3	3	9	39	269	26	4	2	-31565289600	0969-09-26	September 26th, 0969	26 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-269	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W39	0969-W-2	Weekday
9690826	9010101	9690101	9690701	9690501	9690601	9690801	9690821	0969-08-26	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-21	9690826	10	969	2	2	3	8	34	238	26	4	6	-31567968000	0969-08-26	August 26th, 0969	26 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-238	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W34	0969-W-6	Weekend
9690726	9010101	9690101	9690701	9690501	9690601	9690701	9690724	0969-07-26	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-24	9690726	10	969	2	2	3	7	30	207	26	4	3	-31570646400	0969-07-26	July 26th, 0969	26 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-207	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W30	0969-W-3	Weekday
9690626	9010101	9690101	9690101	9690501	9690401	9690601	9690626	0969-06-26	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-26	9690626	10	969	1	2	2	6	26	177	26	4	1	-31573238400	0969-06-26	June 26th, 0969	26 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-177	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W26	0969-W-1	Weekday
9690526	9010101	9690101	9690101	9690501	9690401	9690501	9690522	0969-05-26	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-22	9690526	10	969	1	2	2	5	21	146	26	4	5	-31575916800	0969-05-26	May 26th, 0969	26 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-146	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W21	0969-W-5	Weekday
9690426	9010101	9690101	9690101	9690101	9690401	9690401	9690424	0969-04-26	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-24	9690426	10	969	1	1	2	4	17	116	26	4	3	-31578508800	0969-04-26	April 26th, 0969	26 APR 0969	Tenth	0969-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-116	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W17	0969-W-3	Weekday
9690326	9010101	9690101	9690101	9690101	9690101	9690301	9690320	0969-03-26	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-20	9690326	10	969	1	1	1	3	12	85	26	4	7	-31581187200	0969-03-26	March 26th, 0969	26 MAR 0969	Tenth	0969-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-085	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W12	0969-W-7	Weekend
9690226	9010101	9690101	9690101	9690101	9690101	9690201	9690220	0969-02-26	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-20	9690226	10	969	1	1	1	2	8	57	26	4	7	-31583606400	0969-02-26	February 26th, 0969	26 FEB 0969	Tenth	0969-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-057	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W08	0969-W-7	Weekend
9690126	9010101	9690101	9690101	9690101	9690101	9690101	9690123	0969-01-26	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-23	9690126	10	969	1	1	1	1	4	26	26	4	4	-31586284800	0969-01-26	January 26th, 0969	26 JAN 0969	Tenth	0969-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-026	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W04	0969-W-4	Weekday
9690127	9010101	9690101	9690101	9690101	9690101	9690101	9690123	0969-01-27	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-23	9690127	10	969	1	1	1	1	4	27	27	4	5	-31586198400	0969-01-27	January 27th, 0969	27 JAN 0969	Tenth	0969-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-027	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W04	0969-W-5	Weekday
9690227	9010101	9690101	9690101	9690101	9690101	9690201	9690227	0969-02-27	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-27	9690227	10	969	1	1	1	2	9	58	27	4	1	-31583520000	0969-02-27	February 27th, 0969	27 FEB 0969	Tenth	0969-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-058	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W09	0969-W-1	Weekday
9690327	9010101	9690101	9690101	9690101	9690101	9690301	9690327	0969-03-27	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-27	9690327	10	969	1	1	1	3	13	86	27	4	1	-31581100800	0969-03-27	March 27th, 0969	27 MAR 0969	Tenth	0969-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-086	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W13	0969-W-1	Weekday
9690427	9010101	9690101	9690101	9690101	9690401	9690401	9690424	0969-04-27	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-24	9690427	10	969	1	1	2	4	17	117	27	4	4	-31578422400	0969-04-27	April 27th, 0969	27 APR 0969	Tenth	0969-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-117	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W17	0969-W-4	Weekday
9690527	9010101	9690101	9690101	9690501	9690401	9690501	9690522	0969-05-27	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-22	9690527	10	969	1	2	2	5	21	147	27	4	6	-31575830400	0969-05-27	May 27th, 0969	27 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-147	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W21	0969-W-6	Weekend
9690627	9010101	9690101	9690101	9690501	9690401	9690601	9690626	0969-06-27	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-26	9690627	10	969	1	2	2	6	26	178	27	4	2	-31573152000	0969-06-27	June 27th, 0969	27 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-178	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W26	0969-W-2	Weekday
9690727	9010101	9690101	9690701	9690501	9690601	9690701	9690724	0969-07-27	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-24	9690727	10	969	2	2	3	7	30	208	27	4	4	-31570560000	0969-07-27	July 27th, 0969	27 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-208	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W30	0969-W-4	Weekday
