DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9411016	9010101	9410101	9410701	9410901	9411001	9411001	9411016	0941-10-16	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-16	9411016	10	941	2	3	4	10	42	289	16	3	1	-32447174400	0941-10-16	October 16th, 0941	16 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-289	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W42	0941-W-1	Weekday
9410916	9010101	9410101	9410701	9410901	9410601	9410901	9410911	0941-09-16	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-11	9410916	10	941	2	3	3	9	37	259	16	3	6	-32449766400	0941-09-16	September 16th, 0941	16 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-259	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W37	0941-W-6	Weekend
9410816	9010101	9410101	9410701	9410501	9410601	9410801	9410814	0941-08-16	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-14	9410816	10	941	2	2	3	8	33	228	16	3	3	-32452444800	0941-08-16	August 16th, 0941	16 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-228	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W33	0941-W-3	Weekday
9410716	9010101	9410101	9410701	9410501	9410601	9410701	9410710	0941-07-16	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-10	9410716	10	941	2	2	3	7	28	197	16	3	7	-32455123200	0941-07-16	July 16th, 0941	16 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-197	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W28	0941-W-7	Weekend
9410616	9010101	9410101	9410101	9410501	9410401	9410601	9410612	0941-06-16	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-12	9410616	10	941	1	2	2	6	24	167	16	3	5	-32457715200	0941-06-16	June 16th, 0941	16 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-167	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W24	0941-W-5	Weekday
9410516	9010101	9410101	9410101	9410501	9410401	9410501	9410515	0941-05-16	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-15	9410516	10	941	1	2	2	5	20	136	16	3	2	-32460393600	0941-05-16	May 16th, 0941	16 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-136	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W20	0941-W-2	Weekday
9410416	9010101	9410101	9410101	9410101	9410401	9410401	9410410	0941-04-16	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-10	9410416	10	941	1	1	2	4	15	106	16	3	7	-32462985600	0941-04-16	April 16th, 0941	16 APR 0941	Tenth	0941-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-106	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W15	0941-W-7	Weekend
9410316	9010101	9410101	9410101	9410101	9410101	9410301	9410313	0941-03-16	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-13	9410316	10	941	1	1	1	3	11	75	16	3	4	-32465664000	0941-03-16	March 16th, 0941	16 MAR 0941	Tenth	0941-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-075	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W11	0941-W-4	Weekday
9410216	9010101	9410101	9410101	9410101	9410101	9410201	9410213	0941-02-16	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-13	9410216	10	941	1	1	1	2	7	47	16	3	4	-32468083200	0941-02-16	February 16th, 0941	16 FEB 0941	Tenth	0941-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-047	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W07	0941-W-4	Weekday
9410116	9010101	9410101	9410101	9410101	9410101	9410101	9410116	0941-01-16	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-16	9410116	10	941	1	1	1	1	3	16	16	3	1	-32470761600	0941-01-16	January 16th, 0941	16 JAN 0941	Tenth	0941-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-016	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W03	0941-W-1	Weekday
9410117	9010101	9410101	9410101	9410101	9410101	9410101	9410116	0941-01-17	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-16	9410117	10	941	1	1	1	1	3	17	17	3	2	-32470675200	0941-01-17	January 17th, 0941	17 JAN 0941	Tenth	0941-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-017	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W03	0941-W-2	Weekday
9410217	9010101	9410101	9410101	9410101	9410101	9410201	9410213	0941-02-17	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-13	9410217	10	941	1	1	1	2	7	48	17	3	5	-32467996800	0941-02-17	February 17th, 0941	17 FEB 0941	Tenth	0941-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-048	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W07	0941-W-5	Weekday
9410317	9010101	9410101	9410101	9410101	9410101	9410301	9410313	0941-03-17	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-13	9410317	10	941	1	1	1	3	11	76	17	3	5	-32465577600	0941-03-17	March 17th, 0941	17 MAR 0941	Tenth	0941-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-076	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W11	0941-W-5	Weekday
9410417	9010101	9410101	9410101	9410101	9410401	9410401	9410417	0941-04-17	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-17	9410417	10	941	1	1	2	4	16	107	17	3	1	-32462899200	0941-04-17	April 17th, 0941	17 APR 0941	Tenth	0941-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-107	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W16	0941-W-1	Weekday
9410517	9010101	9410101	9410101	9410501	9410401	9410501	9410515	0941-05-17	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-15	9410517	10	941	1	2	2	5	20	137	17	3	3	-32460307200	0941-05-17	May 17th, 0941	17 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-137	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W20	0941-W-3	Weekday
9410617	9010101	9410101	9410101	9410501	9410401	9410601	9410612	0941-06-17	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-12	9410617	10	941	1	2	2	6	24	168	17	3	6	-32457628800	0941-06-17	June 17th, 0941	17 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-168	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W24	0941-W-6	Weekend
9410717	9010101	9410101	9410701	9410501	9410601	9410701	9410717	0941-07-17	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-17	9410717	10	941	2	2	3	7	29	198	17	3	1	-32455036800	0941-07-17	July 17th, 0941	17 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-198	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W29	0941-W-1	Weekday
9410817	9010101	9410101	9410701	9410501	9410601	9410801	9410814	0941-08-17	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-14	9410817	10	941	2	2	3	8	33	229	17	3	4	-32452358400	0941-08-17	August 17th, 0941	17 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-229	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W33	0941-W-4	Weekday
9410917	9010101	9410101	9410701	9410901	9410601	9410901	9410911	0941-09-17	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-11	9410917	10	941	2	3	3	9	37	260	17	3	7	-32449680000	0941-09-17	September 17th, 0941	17 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-260	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W37	0941-W-7	Weekend
9411017	9010101	9410101	9410701	9410901	9411001	9411001	9411016	0941-10-17	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-16	9411017	10	941	2	3	4	10	42	290	17	3	2	-32447088000	0941-10-17	October 17th, 0941	17 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-290	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W42	0941-W-2	Weekday
9411117	9010101	9410101	9410701	9410901	9411001	9411101	9411113	0941-11-17	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-13	9411117	10	941	2	3	4	11	46	321	17	3	5	-32444409600	0941-11-17	November 17th, 0941	17 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-321	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W46	0941-W-5	Weekday
9411217	9010101	9410101	9410701	9410901	9411001	9411201	9411211	0941-12-17	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-11	9411217	10	941	2	3	4	12	50	351	17	3	7	-32441817600	0941-12-17	December 17th, 0941	17 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-351	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W50	0941-W-7	Weekend
9411218	9010101	9410101	9410701	9410901	9411001	9411201	9411218	0941-12-18	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-12-01	0941-12-18	9411218	10	941	2	3	4	12	51	352	18	3	1	-32441731200	0941-12-18	December 18th, 0941	18 DEC 0941	Tenth	0941-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0941-S2	0941-T2	0941-Q4	0941-12 (Dec)	0941-352	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-12 (December)	0941-W51	0941-W-1	Weekday
9411118	9010101	9410101	9410701	9410901	9411001	9411101	9411113	0941-11-18	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-13	9411118	10	941	2	3	4	11	46	322	18	3	6	-32444323200	0941-11-18	November 18th, 0941	18 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-322	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W46	0941-W-6	Weekend
9411018	9010101	9410101	9410701	9410901	9411001	9411001	9411016	0941-10-18	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-16	9411018	10	941	2	3	4	10	42	291	18	3	3	-32447001600	0941-10-18	October 18th, 0941	18 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-291	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W42	0941-W-3	Weekday
9410918	9010101	9410101	9410701	9410901	9410601	9410901	9410918	0941-09-18	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-18	9410918	10	941	2	3	3	9	38	261	18	3	1	-32449593600	0941-09-18	September 18th, 0941	18 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-261	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W38	0941-W-1	Weekday
9410818	9010101	9410101	9410701	9410501	9410601	9410801	9410814	0941-08-18	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-14	9410818	10	941	2	2	3	8	33	230	18	3	5	-32452272000	0941-08-18	August 18th, 0941	18 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-230	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W33	0941-W-5	Weekday
9410718	9010101	9410101	9410701	9410501	9410601	9410701	9410717	0941-07-18	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-17	9410718	10	941	2	2	3	7	29	199	18	3	2	-32454950400	0941-07-18	July 18th, 0941	18 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-199	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W29	0941-W-2	Weekday
9410618	9010101	9410101	9410101	9410501	9410401	9410601	9410612	0941-06-18	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-12	9410618	10	941	1	2	2	6	24	169	18	3	7	-32457542400	0941-06-18	June 18th, 0941	18 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-169	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W24	0941-W-7	Weekend
9410518	9010101	9410101	9410101	9410501	9410401	9410501	9410515	0941-05-18	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-15	9410518	10	941	1	2	2	5	20	138	18	3	4	-32460220800	0941-05-18	May 18th, 0941	18 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-138	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W20	0941-W-4	Weekday
9410418	9010101	9410101	9410101	9410101	9410401	9410401	9410417	0941-04-18	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-17	9410418	10	941	1	1	2	4	16	108	18	3	2	-32462812800	0941-04-18	April 18th, 0941	18 APR 0941	Tenth	0941-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-108	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W16	0941-W-2	Weekday
9410318	9010101	9410101	9410101	9410101	9410101	9410301	9410313	0941-03-18	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-13	9410318	10	941	1	1	1	3	11	77	18	3	6	-32465491200	0941-03-18	March 18th, 0941	18 MAR 0941	Tenth	0941-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-077	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W11	0941-W-6	Weekend
9410218	9010101	9410101	9410101	9410101	9410101	9410201	9410213	0941-02-18	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-13	9410218	10	941	1	1	1	2	7	49	18	3	6	-32467910400	0941-02-18	February 18th, 0941	18 FEB 0941	Tenth	0941-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-049	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W07	0941-W-6	Weekend
9410118	9010101	9410101	9410101	9410101	9410101	9410101	9410116	0941-01-18	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-16	9410118	10	941	1	1	1	1	3	18	18	3	3	-32470588800	0941-01-18	January 18th, 0941	18 JAN 0941	Tenth	0941-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-018	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W03	0941-W-3	Weekday
9410119	9010101	9410101	9410101	9410101	9410101	9410101	9410116	0941-01-19	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-16	9410119	10	941	1	1	1	1	3	19	19	3	4	-32470502400	0941-01-19	January 19th, 0941	19 JAN 0941	Tenth	0941-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0941-S1	0941-T1	0941-Q1	0941-01 (Jan)	0941-019	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-01 (January)	0941-W03	0941-W-4	Weekday
9410219	9010101	9410101	9410101	9410101	9410101	9410201	9410213	0941-02-19	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-02-01	0941-02-13	9410219	10	941	1	1	1	2	7	50	19	3	7	-32467824000	0941-02-19	February 19th, 0941	19 FEB 0941	Tenth	0941-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0941-S1	0941-T1	0941-Q1	0941-02 (Feb)	0941-050	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-02 (February)	0941-W07	0941-W-7	Weekend
9410319	9010101	9410101	9410101	9410101	9410101	9410301	9410313	0941-03-19	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-01-01	0941-03-01	0941-03-13	9410319	10	941	1	1	1	3	11	78	19	3	7	-32465404800	0941-03-19	March 19th, 0941	19 MAR 0941	Tenth	0941-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0941-S1	0941-T1	0941-Q1	0941-03 (Mar)	0941-078	0941-First Semester	0941-First Trimester	0941-First Quarter	0941-03 (March)	0941-W11	0941-W-7	Weekend
9410419	9010101	9410101	9410101	9410101	9410401	9410401	9410417	0941-04-19	0901-01-01	0941-01-01	0941-01-01	0941-01-01	0941-04-01	0941-04-01	0941-04-17	9410419	10	941	1	1	2	4	16	109	19	3	3	-32462726400	0941-04-19	April 19th, 0941	19 APR 0941	Tenth	0941-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0941-S1	0941-T1	0941-Q2	0941-04 (Apr)	0941-109	0941-First Semester	0941-First Trimester	0941-Second Quarter	0941-04 (April)	0941-W16	0941-W-3	Weekday
9410519	9010101	9410101	9410101	9410501	9410401	9410501	9410515	0941-05-19	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-05-01	0941-05-15	9410519	10	941	1	2	2	5	20	139	19	3	5	-32460134400	0941-05-19	May 19th, 0941	19 MAY 0941	Tenth	0941-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0941-S1	0941-T1	0941-Q2	0941-05 (May)	0941-139	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-05 (May)	0941-W20	0941-W-5	Weekday
9410619	9010101	9410101	9410101	9410501	9410401	9410601	9410619	0941-06-19	0901-01-01	0941-01-01	0941-01-01	0941-05-01	0941-04-01	0941-06-01	0941-06-19	9410619	10	941	1	2	2	6	25	170	19	3	1	-32457456000	0941-06-19	June 19th, 0941	19 JUN 0941	Tenth	0941-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0941-S1	0941-T1	0941-Q2	0941-06 (Jun)	0941-170	0941-First Semester	0941-Second Trimester	0941-Second Quarter	0941-06 (June)	0941-W25	0941-W-1	Weekday
9410719	9010101	9410101	9410701	9410501	9410601	9410701	9410717	0941-07-19	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-07-01	0941-07-17	9410719	10	941	2	2	3	7	29	200	19	3	3	-32454864000	0941-07-19	July 19th, 0941	19 JUL 0941	Tenth	0941-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0941-S2	0941-T2	0941-Q3	0941-07 (Jul)	0941-200	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-07 (July)	0941-W29	0941-W-3	Weekday
9410819	9010101	9410101	9410701	9410501	9410601	9410801	9410814	0941-08-19	0901-01-01	0941-01-01	0941-07-01	0941-05-01	0941-06-01	0941-08-01	0941-08-14	9410819	10	941	2	2	3	8	33	231	19	3	6	-32452185600	0941-08-19	August 19th, 0941	19 AUG 0941	Tenth	0941-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0941-S2	0941-T2	0941-Q3	0941-08 (Aug)	0941-231	0941-Second Semester	0941-Second Trimester	0941-Third Quarter	0941-08 (August)	0941-W33	0941-W-6	Weekend
9410919	9010101	9410101	9410701	9410901	9410601	9410901	9410918	0941-09-19	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-06-01	0941-09-01	0941-09-18	9410919	10	941	2	3	3	9	38	262	19	3	2	-32449507200	0941-09-19	September 19th, 0941	19 SEP 0941	Tenth	0941-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0941-S2	0941-T2	0941-Q3	0941-09 (Sep)	0941-262	0941-Second Semester	0941-Third Trimester	0941-Third Quarter	0941-09 (September)	0941-W38	0941-W-2	Weekday
9411019	9010101	9410101	9410701	9410901	9411001	9411001	9411016	0941-10-19	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-10-01	0941-10-16	9411019	10	941	2	3	4	10	42	292	19	3	4	-32446915200	0941-10-19	October 19th, 0941	19 OCT 0941	Tenth	0941-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0941-S2	0941-T2	0941-Q4	0941-10 (Oct)	0941-292	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-10 (October)	0941-W42	0941-W-4	Weekday
9411119	9010101	9410101	9410701	9410901	9411001	9411101	9411113	0941-11-19	0901-01-01	0941-01-01	0941-07-01	0941-09-01	0941-10-01	0941-11-01	0941-11-13	9411119	10	941	2	3	4	11	46	323	19	3	7	-32444236800	0941-11-19	November 19th, 0941	19 NOV 0941	Tenth	0941-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0941-S2	0941-T2	0941-Q4	0941-11 (Nov)	0941-323	0941-Second Semester	0941-Third Trimester	0941-Forth Quarter	0941-11 (November)	0941-W46	0941-W-7	Weekend
