DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9781016	9010101	9780101	9780701	9780901	9781001	9781001	9781012	0978-10-16	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-12	9781016	10	978	2	3	4	10	42	289	16	3	5	-31279564800	0978-10-16	October 16th, 0978	16 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-289	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W42	0978-W-5	Weekday
9780916	9010101	9780101	9780701	9780901	9780601	9780901	9780914	0978-09-16	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-14	9780916	10	978	2	3	3	9	38	259	16	3	3	-31282156800	0978-09-16	September 16th, 0978	16 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-259	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W38	0978-W-3	Weekday
9780816	9010101	9780101	9780701	9780501	9780601	9780801	9780810	0978-08-16	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-10	9780816	10	978	2	2	3	8	33	228	16	3	7	-31284835200	0978-08-16	August 16th, 0978	16 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-228	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W33	0978-W-7	Weekend
9780716	9010101	9780101	9780701	9780501	9780601	9780701	9780713	0978-07-16	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-13	9780716	10	978	2	2	3	7	29	197	16	3	4	-31287513600	0978-07-16	July 16th, 0978	16 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-197	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W29	0978-W-4	Weekday
9780616	9010101	9780101	9780101	9780501	9780401	9780601	9780615	0978-06-16	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-15	9780616	10	978	1	2	2	6	25	167	16	3	2	-31290105600	0978-06-16	June 16th, 0978	16 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-167	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W25	0978-W-2	Weekday
9780516	9010101	9780101	9780101	9780501	9780401	9780501	9780511	0978-05-16	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-11	9780516	10	978	1	2	2	5	20	136	16	3	6	-31292784000	0978-05-16	May 16th, 0978	16 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-136	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W20	0978-W-6	Weekend
9780416	9010101	9780101	9780101	9780101	9780401	9780401	9780413	0978-04-16	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-13	9780416	10	978	1	1	2	4	16	106	16	3	4	-31295376000	0978-04-16	April 16th, 0978	16 APR 0978	Tenth	0978-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-106	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W16	0978-W-4	Weekday
9780316	9010101	9780101	9780101	9780101	9780101	9780301	9780316	0978-03-16	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-16	9780316	10	978	1	1	1	3	12	75	16	3	1	-31298054400	0978-03-16	March 16th, 0978	16 MAR 0978	Tenth	0978-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-075	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W12	0978-W-1	Weekday
9780216	9010101	9780101	9780101	9780101	9780101	9780201	9780216	0978-02-16	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-16	9780216	10	978	1	1	1	2	8	47	16	3	1	-31300473600	0978-02-16	February 16th, 0978	16 FEB 0978	Tenth	0978-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-047	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W08	0978-W-1	Weekday
9780116	9010101	9780101	9780101	9780101	9780101	9780101	9780112	0978-01-16	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-12	9780116	10	978	1	1	1	1	3	16	16	3	5	-31303152000	0978-01-16	January 16th, 0978	16 JAN 0978	Tenth	0978-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-016	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W03	0978-W-5	Weekday
9780117	9010101	9780101	9780101	9780101	9780101	9780101	9780112	0978-01-17	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-12	9780117	10	978	1	1	1	1	3	17	17	3	6	-31303065600	0978-01-17	January 17th, 0978	17 JAN 0978	Tenth	0978-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-017	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W03	0978-W-6	Weekend
9780217	9010101	9780101	9780101	9780101	9780101	9780201	9780216	0978-02-17	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-16	9780217	10	978	1	1	1	2	8	48	17	3	2	-31300387200	0978-02-17	February 17th, 0978	17 FEB 0978	Tenth	0978-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-048	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W08	0978-W-2	Weekday
9780317	9010101	9780101	9780101	9780101	9780101	9780301	9780316	0978-03-17	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-16	9780317	10	978	1	1	1	3	12	76	17	3	2	-31297968000	0978-03-17	March 17th, 0978	17 MAR 0978	Tenth	0978-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-076	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W12	0978-W-2	Weekday
9780417	9010101	9780101	9780101	9780101	9780401	9780401	9780413	0978-04-17	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-13	9780417	10	978	1	1	2	4	16	107	17	3	5	-31295289600	0978-04-17	April 17th, 0978	17 APR 0978	Tenth	0978-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-107	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W16	0978-W-5	Weekday
9780517	9010101	9780101	9780101	9780501	9780401	9780501	9780511	0978-05-17	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-11	9780517	10	978	1	2	2	5	20	137	17	3	7	-31292697600	0978-05-17	May 17th, 0978	17 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-137	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W20	0978-W-7	Weekend
9780617	9010101	9780101	9780101	9780501	9780401	9780601	9780615	0978-06-17	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-15	9780617	10	978	1	2	2	6	25	168	17	3	3	-31290019200	0978-06-17	June 17th, 0978	17 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-168	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W25	0978-W-3	Weekday
9780717	9010101	9780101	9780701	9780501	9780601	9780701	9780713	0978-07-17	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-13	9780717	10	978	2	2	3	7	29	198	17	3	5	-31287427200	0978-07-17	July 17th, 0978	17 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-198	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W29	0978-W-5	Weekday
9780817	9010101	9780101	9780701	9780501	9780601	9780801	9780817	0978-08-17	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-17	9780817	10	978	2	2	3	8	34	229	17	3	1	-31284748800	0978-08-17	August 17th, 0978	17 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-229	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W34	0978-W-1	Weekday
9780917	9010101	9780101	9780701	9780901	9780601	9780901	9780914	0978-09-17	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-14	9780917	10	978	2	3	3	9	38	260	17	3	4	-31282070400	0978-09-17	September 17th, 0978	17 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-260	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W38	0978-W-4	Weekday
9781017	9010101	9780101	9780701	9780901	9781001	9781001	9781012	0978-10-17	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-12	9781017	10	978	2	3	4	10	42	290	17	3	6	-31279478400	0978-10-17	October 17th, 0978	17 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-290	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W42	0978-W-6	Weekend
9781117	9010101	9780101	9780701	9780901	9781001	9781101	9781116	0978-11-17	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-16	9781117	10	978	2	3	4	11	47	321	17	3	2	-31276800000	0978-11-17	November 17th, 0978	17 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-321	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W47	0978-W-2	Weekday
9781217	9010101	9780101	9780701	9780901	9781001	9781201	9781214	0978-12-17	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-14	9781217	10	978	2	3	4	12	51	351	17	3	4	-31274208000	0978-12-17	December 17th, 0978	17 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-351	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W51	0978-W-4	Weekday
9781218	9010101	9780101	9780701	9780901	9781001	9781201	9781214	0978-12-18	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-14	9781218	10	978	2	3	4	12	51	352	18	3	5	-31274121600	0978-12-18	December 18th, 0978	18 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-352	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W51	0978-W-5	Weekday
9781118	9010101	9780101	9780701	9780901	9781001	9781101	9781116	0978-11-18	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-16	9781118	10	978	2	3	4	11	47	322	18	3	3	-31276713600	0978-11-18	November 18th, 0978	18 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-322	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W47	0978-W-3	Weekday
9781018	9010101	9780101	9780701	9780901	9781001	9781001	9781012	0978-10-18	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-12	9781018	10	978	2	3	4	10	42	291	18	3	7	-31279392000	0978-10-18	October 18th, 0978	18 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-291	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W42	0978-W-7	Weekend
9780918	9010101	9780101	9780701	9780901	9780601	9780901	9780914	0978-09-18	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-14	9780918	10	978	2	3	3	9	38	261	18	3	5	-31281984000	0978-09-18	September 18th, 0978	18 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-261	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W38	0978-W-5	Weekday
9780818	9010101	9780101	9780701	9780501	9780601	9780801	9780817	0978-08-18	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-17	9780818	10	978	2	2	3	8	34	230	18	3	2	-31284662400	0978-08-18	August 18th, 0978	18 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-230	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W34	0978-W-2	Weekday
9780718	9010101	9780101	9780701	9780501	9780601	9780701	9780713	0978-07-18	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-13	9780718	10	978	2	2	3	7	29	199	18	3	6	-31287340800	0978-07-18	July 18th, 0978	18 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-199	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W29	0978-W-6	Weekend
9780618	9010101	9780101	9780101	9780501	9780401	9780601	9780615	0978-06-18	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-15	9780618	10	978	1	2	2	6	25	169	18	3	4	-31289932800	0978-06-18	June 18th, 0978	18 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-169	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W25	0978-W-4	Weekday
9780518	9010101	9780101	9780101	9780501	9780401	9780501	9780518	0978-05-18	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-18	9780518	10	978	1	2	2	5	21	138	18	3	1	-31292611200	0978-05-18	May 18th, 0978	18 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-138	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W21	0978-W-1	Weekday
9780418	9010101	9780101	9780101	9780101	9780401	9780401	9780413	0978-04-18	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-13	9780418	10	978	1	1	2	4	16	108	18	3	6	-31295203200	0978-04-18	April 18th, 0978	18 APR 0978	Tenth	0978-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-108	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W16	0978-W-6	Weekend
9780318	9010101	9780101	9780101	9780101	9780101	9780301	9780316	0978-03-18	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-16	9780318	10	978	1	1	1	3	12	77	18	3	3	-31297881600	0978-03-18	March 18th, 0978	18 MAR 0978	Tenth	0978-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-077	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W12	0978-W-3	Weekday
9780218	9010101	9780101	9780101	9780101	9780101	9780201	9780216	0978-02-18	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-16	9780218	10	978	1	1	1	2	8	49	18	3	3	-31300300800	0978-02-18	February 18th, 0978	18 FEB 0978	Tenth	0978-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-049	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W08	0978-W-3	Weekday
9780118	9010101	9780101	9780101	9780101	9780101	9780101	9780112	0978-01-18	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-12	9780118	10	978	1	1	1	1	3	18	18	3	7	-31302979200	0978-01-18	January 18th, 0978	18 JAN 0978	Tenth	0978-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-018	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W03	0978-W-7	Weekend
9780119	9010101	9780101	9780101	9780101	9780101	9780101	9780119	0978-01-19	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-19	9780119	10	978	1	1	1	1	4	19	19	3	1	-31302892800	0978-01-19	January 19th, 0978	19 JAN 0978	Tenth	0978-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-019	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W04	0978-W-1	Weekday
9780219	9010101	9780101	9780101	9780101	9780101	9780201	9780216	0978-02-19	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-16	9780219	10	978	1	1	1	2	8	50	19	3	4	-31300214400	0978-02-19	February 19th, 0978	19 FEB 0978	Tenth	0978-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-050	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W08	0978-W-4	Weekday
9780319	9010101	9780101	9780101	9780101	9780101	9780301	9780316	0978-03-19	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-16	9780319	10	978	1	1	1	3	12	78	19	3	4	-31297795200	0978-03-19	March 19th, 0978	19 MAR 0978	Tenth	0978-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-078	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W12	0978-W-4	Weekday
9780419	9010101	9780101	9780101	9780101	9780401	9780401	9780413	0978-04-19	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-13	9780419	10	978	1	1	2	4	16	109	19	3	7	-31295116800	0978-04-19	April 19th, 0978	19 APR 0978	Tenth	0978-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-109	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W16	0978-W-7	Weekend
9780519	9010101	9780101	9780101	9780501	9780401	9780501	9780518	0978-05-19	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-18	9780519	10	978	1	2	2	5	21	139	19	3	2	-31292524800	0978-05-19	May 19th, 0978	19 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-139	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W21	0978-W-2	Weekday
9780619	9010101	9780101	9780101	9780501	9780401	9780601	9780615	0978-06-19	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-15	9780619	10	978	1	2	2	6	25	170	19	3	5	-31289846400	0978-06-19	June 19th, 0978	19 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-170	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W25	0978-W-5	Weekday
9780719	9010101	9780101	9780701	9780501	9780601	9780701	9780713	0978-07-19	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-13	9780719	10	978	2	2	3	7	29	200	19	3	7	-31287254400	0978-07-19	July 19th, 0978	19 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-200	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W29	0978-W-7	Weekend
9780819	9010101	9780101	9780701	9780501	9780601	9780801	9780817	0978-08-19	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-17	9780819	10	978	2	2	3	8	34	231	19	3	3	-31284576000	0978-08-19	August 19th, 0978	19 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-231	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W34	0978-W-3	Weekday
9780919	9010101	9780101	9780701	9780901	9780601	9780901	9780914	0978-09-19	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-14	9780919	10	978	2	3	3	9	38	262	19	3	6	-31281897600	0978-09-19	September 19th, 0978	19 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-262	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W38	0978-W-6	Weekend
9781019	9010101	9780101	9780701	9780901	9781001	9781001	9781019	0978-10-19	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-19	9781019	10	978	2	3	4	10	43	292	19	3	1	-31279305600	0978-10-19	October 19th, 0978	19 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-292	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W43	0978-W-1	Weekday
9781119	9010101	9780101	9780701	9780901	9781001	9781101	9781116	0978-11-19	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-16	9781119	10	978	2	3	4	11	47	323	19	3	4	-31276627200	0978-11-19	November 19th, 0978	19 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-323	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W47	0978-W-4	Weekday
