DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9270916	9010101	9270101	9270701	9270901	9270601	9270901	9270915	0927-09-16	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-15	9270916	10	927	2	3	3	9	38	259	16	3	2	-32891616000	0927-09-16	September 16th, 0927	16 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-259	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W38	0927-W-2	Weekday
9270816	9010101	9270101	9270701	9270501	9270601	9270801	9270811	0927-08-16	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-11	9270816	10	927	2	2	3	8	33	228	16	3	6	-32894294400	0927-08-16	August 16th, 0927	16 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-228	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W33	0927-W-6	Weekend
9270716	9010101	9270101	9270701	9270501	9270601	9270701	9270714	0927-07-16	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-14	9270716	10	927	2	2	3	7	29	197	16	3	3	-32896972800	0927-07-16	July 16th, 0927	16 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-197	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W29	0927-W-3	Weekday
9270616	9010101	9270101	9270101	9270501	9270401	9270601	9270616	0927-06-16	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-16	9270616	10	927	1	2	2	6	25	167	16	3	1	-32899564800	0927-06-16	June 16th, 0927	16 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-167	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W25	0927-W-1	Weekday
9270516	9010101	9270101	9270101	9270501	9270401	9270501	9270512	0927-05-16	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-12	9270516	10	927	1	2	2	5	20	136	16	3	5	-32902243200	0927-05-16	May 16th, 0927	16 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-136	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W20	0927-W-5	Weekday
9270416	9010101	9270101	9270101	9270101	9270401	9270401	9270414	0927-04-16	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-14	9270416	10	927	1	1	2	4	16	106	16	3	3	-32904835200	0927-04-16	April 16th, 0927	16 APR 0927	Tenth	0927-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-106	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W16	0927-W-3	Weekday
9270316	9010101	9270101	9270101	9270101	9270101	9270301	9270310	0927-03-16	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-10	9270316	10	927	1	1	1	3	11	75	16	3	7	-32907513600	0927-03-16	March 16th, 0927	16 MAR 0927	Tenth	0927-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-075	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W11	0927-W-7	Weekend
9270216	9010101	9270101	9270101	9270101	9270101	9270201	9270210	0927-02-16	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-10	9270216	10	927	1	1	1	2	7	47	16	3	7	-32909932800	0927-02-16	February 16th, 0927	16 FEB 0927	Tenth	0927-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-047	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W07	0927-W-7	Weekend
9270116	9010101	9270101	9270101	9270101	9270101	9270101	9270113	0927-01-16	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-13	9270116	10	927	1	1	1	1	3	16	16	3	4	-32912611200	0927-01-16	January 16th, 0927	16 JAN 0927	Tenth	0927-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-016	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W03	0927-W-4	Weekday
9270117	9010101	9270101	9270101	9270101	9270101	9270101	9270113	0927-01-17	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-13	9270117	10	927	1	1	1	1	3	17	17	3	5	-32912524800	0927-01-17	January 17th, 0927	17 JAN 0927	Tenth	0927-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-017	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W03	0927-W-5	Weekday
9270217	9010101	9270101	9270101	9270101	9270101	9270201	9270217	0927-02-17	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-17	9270217	10	927	1	1	1	2	8	48	17	3	1	-32909846400	0927-02-17	February 17th, 0927	17 FEB 0927	Tenth	0927-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-048	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W08	0927-W-1	Weekday
9270317	9010101	9270101	9270101	9270101	9270101	9270301	9270317	0927-03-17	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-17	9270317	10	927	1	1	1	3	12	76	17	3	1	-32907427200	0927-03-17	March 17th, 0927	17 MAR 0927	Tenth	0927-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-076	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W12	0927-W-1	Weekday
9270417	9010101	9270101	9270101	9270101	9270401	9270401	9270414	0927-04-17	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-14	9270417	10	927	1	1	2	4	16	107	17	3	4	-32904748800	0927-04-17	April 17th, 0927	17 APR 0927	Tenth	0927-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-107	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W16	0927-W-4	Weekday
9270517	9010101	9270101	9270101	9270501	9270401	9270501	9270512	0927-05-17	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-12	9270517	10	927	1	2	2	5	20	137	17	3	6	-32902156800	0927-05-17	May 17th, 0927	17 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-137	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W20	0927-W-6	Weekend
9270617	9010101	9270101	9270101	9270501	9270401	9270601	9270616	0927-06-17	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-16	9270617	10	927	1	2	2	6	25	168	17	3	2	-32899478400	0927-06-17	June 17th, 0927	17 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-168	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W25	0927-W-2	Weekday
9270717	9010101	9270101	9270701	9270501	9270601	9270701	9270714	0927-07-17	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-14	9270717	10	927	2	2	3	7	29	198	17	3	4	-32896886400	0927-07-17	July 17th, 0927	17 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-198	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W29	0927-W-4	Weekday
9270817	9010101	9270101	9270701	9270501	9270601	9270801	9270811	0927-08-17	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-11	9270817	10	927	2	2	3	8	33	229	17	3	7	-32894208000	0927-08-17	August 17th, 0927	17 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-229	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W33	0927-W-7	Weekend
9270917	9010101	9270101	9270701	9270901	9270601	9270901	9270915	0927-09-17	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-15	9270917	10	927	2	3	3	9	38	260	17	3	3	-32891529600	0927-09-17	September 17th, 0927	17 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-260	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W38	0927-W-3	Weekday
9271017	9010101	9270101	9270701	9270901	9271001	9271001	9271013	0927-10-17	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-13	9271017	10	927	2	3	4	10	42	290	17	3	5	-32888937600	0927-10-17	October 17th, 0927	17 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-290	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W42	0927-W-5	Weekday
9271117	9010101	9270101	9270701	9270901	9271001	9271101	9271117	0927-11-17	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-17	9271117	10	927	2	3	4	11	47	321	17	3	1	-32886259200	0927-11-17	November 17th, 0927	17 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-321	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W47	0927-W-1	Weekday
9271217	9010101	9270101	9270701	9270901	9271001	9271201	9271215	0927-12-17	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-15	9271217	10	927	2	3	4	12	51	351	17	3	3	-32883667200	0927-12-17	December 17th, 0927	17 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-351	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W51	0927-W-3	Weekday
9271218	9010101	9270101	9270701	9270901	9271001	9271201	9271215	0927-12-18	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-15	9271218	10	927	2	3	4	12	51	352	18	3	4	-32883580800	0927-12-18	December 18th, 0927	18 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-352	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W51	0927-W-4	Weekday
9271118	9010101	9270101	9270701	9270901	9271001	9271101	9271117	0927-11-18	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-17	9271118	10	927	2	3	4	11	47	322	18	3	2	-32886172800	0927-11-18	November 18th, 0927	18 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-322	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W47	0927-W-2	Weekday
9271018	9010101	9270101	9270701	9270901	9271001	9271001	9271013	0927-10-18	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-13	9271018	10	927	2	3	4	10	42	291	18	3	6	-32888851200	0927-10-18	October 18th, 0927	18 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-291	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W42	0927-W-6	Weekend
9270918	9010101	9270101	9270701	9270901	9270601	9270901	9270915	0927-09-18	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-15	9270918	10	927	2	3	3	9	38	261	18	3	4	-32891443200	0927-09-18	September 18th, 0927	18 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-261	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W38	0927-W-4	Weekday
9270818	9010101	9270101	9270701	9270501	9270601	9270801	9270818	0927-08-18	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-18	9270818	10	927	2	2	3	8	34	230	18	3	1	-32894121600	0927-08-18	August 18th, 0927	18 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-230	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W34	0927-W-1	Weekday
9270718	9010101	9270101	9270701	9270501	9270601	9270701	9270714	0927-07-18	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-14	9270718	10	927	2	2	3	7	29	199	18	3	5	-32896800000	0927-07-18	July 18th, 0927	18 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-199	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W29	0927-W-5	Weekday
9270618	9010101	9270101	9270101	9270501	9270401	9270601	9270616	0927-06-18	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-16	9270618	10	927	1	2	2	6	25	169	18	3	3	-32899392000	0927-06-18	June 18th, 0927	18 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-169	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W25	0927-W-3	Weekday
9270518	9010101	9270101	9270101	9270501	9270401	9270501	9270512	0927-05-18	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-12	9270518	10	927	1	2	2	5	20	138	18	3	7	-32902070400	0927-05-18	May 18th, 0927	18 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-138	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W20	0927-W-7	Weekend
9270418	9010101	9270101	9270101	9270101	9270401	9270401	9270414	0927-04-18	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-14	9270418	10	927	1	1	2	4	16	108	18	3	5	-32904662400	0927-04-18	April 18th, 0927	18 APR 0927	Tenth	0927-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-108	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W16	0927-W-5	Weekday
9270318	9010101	9270101	9270101	9270101	9270101	9270301	9270317	0927-03-18	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-17	9270318	10	927	1	1	1	3	12	77	18	3	2	-32907340800	0927-03-18	March 18th, 0927	18 MAR 0927	Tenth	0927-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-077	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W12	0927-W-2	Weekday
9270218	9010101	9270101	9270101	9270101	9270101	9270201	9270217	0927-02-18	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-17	9270218	10	927	1	1	1	2	8	49	18	3	2	-32909760000	0927-02-18	February 18th, 0927	18 FEB 0927	Tenth	0927-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-049	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W08	0927-W-2	Weekday
9270118	9010101	9270101	9270101	9270101	9270101	9270101	9270113	0927-01-18	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-13	9270118	10	927	1	1	1	1	3	18	18	3	6	-32912438400	0927-01-18	January 18th, 0927	18 JAN 0927	Tenth	0927-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-018	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W03	0927-W-6	Weekend
9270119	9010101	9270101	9270101	9270101	9270101	9270101	9270113	0927-01-19	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-13	9270119	10	927	1	1	1	1	3	19	19	3	7	-32912352000	0927-01-19	January 19th, 0927	19 JAN 0927	Tenth	0927-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-019	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W03	0927-W-7	Weekend
9270219	9010101	9270101	9270101	9270101	9270101	9270201	9270217	0927-02-19	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-17	9270219	10	927	1	1	1	2	8	50	19	3	3	-32909673600	0927-02-19	February 19th, 0927	19 FEB 0927	Tenth	0927-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-050	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W08	0927-W-3	Weekday
9270319	9010101	9270101	9270101	9270101	9270101	9270301	9270317	0927-03-19	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-17	9270319	10	927	1	1	1	3	12	78	19	3	3	-32907254400	0927-03-19	March 19th, 0927	19 MAR 0927	Tenth	0927-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-078	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W12	0927-W-3	Weekday
9270419	9010101	9270101	9270101	9270101	9270401	9270401	9270414	0927-04-19	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-14	9270419	10	927	1	1	2	4	16	109	19	3	6	-32904576000	0927-04-19	April 19th, 0927	19 APR 0927	Tenth	0927-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-109	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W16	0927-W-6	Weekend
9270519	9010101	9270101	9270101	9270501	9270401	9270501	9270519	0927-05-19	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-19	9270519	10	927	1	2	2	5	21	139	19	3	1	-32901984000	0927-05-19	May 19th, 0927	19 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-139	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W21	0927-W-1	Weekday
9270619	9010101	9270101	9270101	9270501	9270401	9270601	9270616	0927-06-19	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-16	9270619	10	927	1	2	2	6	25	170	19	3	4	-32899305600	0927-06-19	June 19th, 0927	19 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-170	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W25	0927-W-4	Weekday
9270719	9010101	9270101	9270701	9270501	9270601	9270701	9270714	0927-07-19	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-14	9270719	10	927	2	2	3	7	29	200	19	3	6	-32896713600	0927-07-19	July 19th, 0927	19 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-200	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W29	0927-W-6	Weekend
9270819	9010101	9270101	9270701	9270501	9270601	9270801	9270818	0927-08-19	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-18	9270819	10	927	2	2	3	8	34	231	19	3	2	-32894035200	0927-08-19	August 19th, 0927	19 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-231	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W34	0927-W-2	Weekday
9270919	9010101	9270101	9270701	9270901	9270601	9270901	9270915	0927-09-19	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-15	9270919	10	927	2	3	3	9	38	262	19	3	5	-32891356800	0927-09-19	September 19th, 0927	19 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-262	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W38	0927-W-5	Weekday
9271019	9010101	9270101	9270701	9270901	9271001	9271001	9271013	0927-10-19	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-13	9271019	10	927	2	3	4	10	42	292	19	3	7	-32888764800	0927-10-19	October 19th, 0927	19 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-292	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W42	0927-W-7	Weekend
9271119	9010101	9270101	9270701	9270901	9271001	9271101	9271117	0927-11-19	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-17	9271119	10	927	2	3	4	11	47	323	19	3	3	-32886086400	0927-11-19	November 19th, 0927	19 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-323	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W47	0927-W-3	Weekday
9271219	9010101	9270101	9270701	9270901	9271001	9271201	9271215	0927-12-19	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-15	9271219	10	927	2	3	4	12	51	353	19	3	5	-32883494400	0927-12-19	December 19th, 0927	19 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-353	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W51	0927-W-5	Weekday
