DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9851123	9010101	9850101	9850701	9850901	9851001	9851101	9851121	0985-11-23	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-21	9851123	10	985	2	3	4	11	47	327	23	4	3	-31055356800	0985-11-23	November 23rd, 0985	23 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-327	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W47	0985-W-3	Weekday
9851223	9010101	9850101	9850701	9850901	9851001	9851201	9851219	0985-12-23	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-19	9851223	10	985	2	3	4	12	51	357	23	4	5	-31052764800	0985-12-23	December 23rd, 0985	23 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-357	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W51	0985-W-5	Weekday
9851224	9010101	9850101	9850701	9850901	9851001	9851201	9851219	0985-12-24	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-19	9851224	10	985	2	3	4	12	51	358	24	4	6	-31052678400	0985-12-24	December 24th, 0985	24 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-358	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W51	0985-W-6	Weekend
9851124	9010101	9850101	9850701	9850901	9851001	9851101	9851121	0985-11-24	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-21	9851124	10	985	2	3	4	11	47	328	24	4	4	-31055270400	0985-11-24	November 24th, 0985	24 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-328	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W47	0985-W-4	Weekday
9851024	9010101	9850101	9850701	9850901	9851001	9851001	9851024	0985-10-24	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-24	9851024	10	985	2	3	4	10	43	297	24	4	1	-31057948800	0985-10-24	October 24th, 0985	24 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-297	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W43	0985-W-1	Weekday
9850924	9010101	9850101	9850701	9850901	9850601	9850901	9850919	0985-09-24	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-19	9850924	10	985	2	3	3	9	38	267	24	4	6	-31060540800	0985-09-24	September 24th, 0985	24 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-267	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W38	0985-W-6	Weekend
9850824	9010101	9850101	9850701	9850501	9850601	9850801	9850822	0985-08-24	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-22	9850824	10	985	2	2	3	8	34	236	24	4	3	-31063219200	0985-08-24	August 24th, 0985	24 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-236	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W34	0985-W-3	Weekday
9850724	9010101	9850101	9850701	9850501	9850601	9850701	9850718	0985-07-24	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-18	9850724	10	985	2	2	3	7	29	205	24	4	7	-31065897600	0985-07-24	July 24th, 0985	24 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-205	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W29	0985-W-7	Weekend
9850624	9010101	9850101	9850101	9850501	9850401	9850601	9850620	0985-06-24	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-20	9850624	10	985	1	2	2	6	25	175	24	4	5	-31068489600	0985-06-24	June 24th, 0985	24 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-175	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W25	0985-W-5	Weekday
9850524	9010101	9850101	9850101	9850501	9850401	9850501	9850523	0985-05-24	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-23	9850524	10	985	1	2	2	5	21	144	24	4	2	-31071168000	0985-05-24	May 24th, 0985	24 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-144	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W21	0985-W-2	Weekday
9850424	9010101	9850101	9850101	9850101	9850401	9850401	9850418	0985-04-24	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-18	9850424	10	985	1	1	2	4	16	114	24	4	7	-31073760000	0985-04-24	April 24th, 0985	24 APR 0985	Tenth	0985-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-114	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W16	0985-W-7	Weekend
9850324	9010101	9850101	9850101	9850101	9850101	9850301	9850321	0985-03-24	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-21	9850324	10	985	1	1	1	3	12	83	24	4	4	-31076438400	0985-03-24	March 24th, 0985	24 MAR 0985	Tenth	0985-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-083	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W12	0985-W-4	Weekday
9850224	9010101	9850101	9850101	9850101	9850101	9850201	9850221	0985-02-24	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-21	9850224	10	985	1	1	1	2	8	55	24	4	4	-31078857600	0985-02-24	February 24th, 0985	24 FEB 0985	Tenth	0985-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-055	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W08	0985-W-4	Weekday
9850124	9010101	9850101	9850101	9850101	9850101	9850101	9850124	0985-01-24	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-24	9850124	10	985	1	1	1	1	4	24	24	4	1	-31081536000	0985-01-24	January 24th, 0985	24 JAN 0985	Tenth	0985-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-024	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W04	0985-W-1	Weekday
9850125	9010101	9850101	9850101	9850101	9850101	9850101	9850124	0985-01-25	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-24	9850125	10	985	1	1	1	1	4	25	25	4	2	-31081449600	0985-01-25	January 25th, 0985	25 JAN 0985	Tenth	0985-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-025	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W04	0985-W-2	Weekday
9850225	9010101	9850101	9850101	9850101	9850101	9850201	9850221	0985-02-25	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-21	9850225	10	985	1	1	1	2	8	56	25	4	5	-31078771200	0985-02-25	February 25th, 0985	25 FEB 0985	Tenth	0985-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-056	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W08	0985-W-5	Weekday
9850325	9010101	9850101	9850101	9850101	9850101	9850301	9850321	0985-03-25	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-21	9850325	10	985	1	1	1	3	12	84	25	4	5	-31076352000	0985-03-25	March 25th, 0985	25 MAR 0985	Tenth	0985-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-084	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W12	0985-W-5	Weekday
9850425	9010101	9850101	9850101	9850101	9850401	9850401	9850425	0985-04-25	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-25	9850425	10	985	1	1	2	4	17	115	25	4	1	-31073673600	0985-04-25	April 25th, 0985	25 APR 0985	Tenth	0985-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-115	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W17	0985-W-1	Weekday
9850525	9010101	9850101	9850101	9850501	9850401	9850501	9850523	0985-05-25	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-23	9850525	10	985	1	2	2	5	21	145	25	4	3	-31071081600	0985-05-25	May 25th, 0985	25 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-145	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W21	0985-W-3	Weekday
9850625	9010101	9850101	9850101	9850501	9850401	9850601	9850620	0985-06-25	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-20	9850625	10	985	1	2	2	6	25	176	25	4	6	-31068403200	0985-06-25	June 25th, 0985	25 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-176	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W25	0985-W-6	Weekend
9850725	9010101	9850101	9850701	9850501	9850601	9850701	9850725	0985-07-25	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-25	9850725	10	985	2	2	3	7	30	206	25	4	1	-31065811200	0985-07-25	July 25th, 0985	25 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-206	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W30	0985-W-1	Weekday
9850825	9010101	9850101	9850701	9850501	9850601	9850801	9850822	0985-08-25	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-22	9850825	10	985	2	2	3	8	34	237	25	4	4	-31063132800	0985-08-25	August 25th, 0985	25 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-237	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W34	0985-W-4	Weekday
9850925	9010101	9850101	9850701	9850901	9850601	9850901	9850919	0985-09-25	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-19	9850925	10	985	2	3	3	9	38	268	25	4	7	-31060454400	0985-09-25	September 25th, 0985	25 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-268	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W38	0985-W-7	Weekend
9851025	9010101	9850101	9850701	9850901	9851001	9851001	9851024	0985-10-25	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-24	9851025	10	985	2	3	4	10	43	298	25	4	2	-31057862400	0985-10-25	October 25th, 0985	25 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-298	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W43	0985-W-2	Weekday
9851125	9010101	9850101	9850701	9850901	9851001	9851101	9851121	0985-11-25	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-21	9851125	10	985	2	3	4	11	47	329	25	4	5	-31055184000	0985-11-25	November 25th, 0985	25 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-329	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W47	0985-W-5	Weekday
9851225	9010101	9850101	9850701	9850901	9851001	9851201	9851219	0985-12-25	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-19	9851225	10	985	2	3	4	12	51	359	25	4	7	-31052592000	0985-12-25	December 25th, 0985	25 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-359	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W51	0985-W-7	Weekend
9851226	9010101	9850101	9850701	9850901	9851001	9851201	9851226	0985-12-26	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-26	9851226	10	985	2	3	4	12	52	360	26	4	1	-31052505600	0985-12-26	December 26th, 0985	26 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-360	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W52	0985-W-1	Weekday
9851126	9010101	9850101	9850701	9850901	9851001	9851101	9851121	0985-11-26	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-21	9851126	10	985	2	3	4	11	47	330	26	4	6	-31055097600	0985-11-26	November 26th, 0985	26 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-330	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W47	0985-W-6	Weekend
9851026	9010101	9850101	9850701	9850901	9851001	9851001	9851024	0985-10-26	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-24	9851026	10	985	2	3	4	10	43	299	26	4	3	-31057776000	0985-10-26	October 26th, 0985	26 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-299	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W43	0985-W-3	Weekday
9850926	9010101	9850101	9850701	9850901	9850601	9850901	9850926	0985-09-26	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-26	9850926	10	985	2	3	3	9	39	269	26	4	1	-31060368000	0985-09-26	September 26th, 0985	26 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-269	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W39	0985-W-1	Weekday
9850826	9010101	9850101	9850701	9850501	9850601	9850801	9850822	0985-08-26	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-22	9850826	10	985	2	2	3	8	34	238	26	4	5	-31063046400	0985-08-26	August 26th, 0985	26 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-238	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W34	0985-W-5	Weekday
9850726	9010101	9850101	9850701	9850501	9850601	9850701	9850725	0985-07-26	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-25	9850726	10	985	2	2	3	7	30	207	26	4	2	-31065724800	0985-07-26	July 26th, 0985	26 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-207	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W30	0985-W-2	Weekday
9850626	9010101	9850101	9850101	9850501	9850401	9850601	9850620	0985-06-26	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-20	9850626	10	985	1	2	2	6	25	177	26	4	7	-31068316800	0985-06-26	June 26th, 0985	26 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-177	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W25	0985-W-7	Weekend
9850526	9010101	9850101	9850101	9850501	9850401	9850501	9850523	0985-05-26	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-23	9850526	10	985	1	2	2	5	21	146	26	4	4	-31070995200	0985-05-26	May 26th, 0985	26 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-146	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W21	0985-W-4	Weekday
9850426	9010101	9850101	9850101	9850101	9850401	9850401	9850425	0985-04-26	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-25	9850426	10	985	1	1	2	4	17	116	26	4	2	-31073587200	0985-04-26	April 26th, 0985	26 APR 0985	Tenth	0985-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-116	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W17	0985-W-2	Weekday
9850326	9010101	9850101	9850101	9850101	9850101	9850301	9850321	0985-03-26	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-21	9850326	10	985	1	1	1	3	12	85	26	4	6	-31076265600	0985-03-26	March 26th, 0985	26 MAR 0985	Tenth	0985-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-085	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W12	0985-W-6	Weekend
9850226	9010101	9850101	9850101	9850101	9850101	9850201	9850221	0985-02-26	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-21	9850226	10	985	1	1	1	2	8	57	26	4	6	-31078684800	0985-02-26	February 26th, 0985	26 FEB 0985	Tenth	0985-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-057	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W08	0985-W-6	Weekend
9850126	9010101	9850101	9850101	9850101	9850101	9850101	9850124	0985-01-26	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-24	9850126	10	985	1	1	1	1	4	26	26	4	3	-31081363200	0985-01-26	January 26th, 0985	26 JAN 0985	Tenth	0985-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-026	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W04	0985-W-3	Weekday
9850127	9010101	9850101	9850101	9850101	9850101	9850101	9850124	0985-01-27	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-24	9850127	10	985	1	1	1	1	4	27	27	4	4	-31081276800	0985-01-27	January 27th, 0985	27 JAN 0985	Tenth	0985-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-027	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W04	0985-W-4	Weekday
9850227	9010101	9850101	9850101	9850101	9850101	9850201	9850221	0985-02-27	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-21	9850227	10	985	1	1	1	2	8	58	27	4	7	-31078598400	0985-02-27	February 27th, 0985	27 FEB 0985	Tenth	0985-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-058	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W08	0985-W-7	Weekend
9850327	9010101	9850101	9850101	9850101	9850101	9850301	9850321	0985-03-27	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-21	9850327	10	985	1	1	1	3	12	86	27	4	7	-31076179200	0985-03-27	March 27th, 0985	27 MAR 0985	Tenth	0985-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-086	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W12	0985-W-7	Weekend
9850427	9010101	9850101	9850101	9850101	9850401	9850401	9850425	0985-04-27	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-25	9850427	10	985	1	1	2	4	17	117	27	4	3	-31073500800	0985-04-27	April 27th, 0985	27 APR 0985	Tenth	0985-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-117	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W17	0985-W-3	Weekday
9850527	9010101	9850101	9850101	9850501	9850401	9850501	9850523	0985-05-27	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-23	9850527	10	985	1	2	2	5	21	147	27	4	5	-31070908800	0985-05-27	May 27th, 0985	27 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-147	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W21	0985-W-5	Weekday
9850627	9010101	9850101	9850101	9850501	9850401	9850601	9850627	0985-06-27	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-27	9850627	10	985	1	2	2	6	26	178	27	4	1	-31068230400	0985-06-27	June 27th, 0985	27 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-178	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W26	0985-W-1	Weekday
9850727	9010101	9850101	9850701	9850501	9850601	9850701	9850725	0985-07-27	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-25	9850727	10	985	2	2	3	7	30	208	27	4	3	-31065638400	0985-07-27	July 27th, 0985	27 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-208	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W30	0985-W-3	Weekday
