DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9520916	9010101	9520101	9520701	9520901	9520601	9520901	9520911	0952-09-16	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-11	9520916	10	952	2	3	3	9	37	260	16	3	6	-32102611200	0952-09-16	September 16th, 0952	16 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-260	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W37	0952-W-6	Weekend
9520816	9010101	9520101	9520701	9520501	9520601	9520801	9520814	0952-08-16	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-14	9520816	10	952	2	2	3	8	33	229	16	3	3	-32105289600	0952-08-16	August 16th, 0952	16 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-229	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W33	0952-W-3	Weekday
9520716	9010101	9520101	9520701	9520501	9520601	9520701	9520710	0952-07-16	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-10	9520716	10	952	2	2	3	7	28	198	16	3	7	-32107968000	0952-07-16	July 16th, 0952	16 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-198	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W28	0952-W-7	Weekend
9520616	9010101	9520101	9520101	9520501	9520401	9520601	9520612	0952-06-16	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-12	9520616	10	952	1	2	2	6	24	168	16	3	5	-32110560000	0952-06-16	June 16th, 0952	16 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-168	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W24	0952-W-5	Weekday
9520516	9010101	9520101	9520101	9520501	9520401	9520501	9520515	0952-05-16	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-15	9520516	10	952	1	2	2	5	20	137	16	3	2	-32113238400	0952-05-16	May 16th, 0952	16 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-137	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W20	0952-W-2	Weekday
9520416	9010101	9520101	9520101	9520101	9520401	9520401	9520410	0952-04-16	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-10	9520416	10	952	1	1	2	4	15	107	16	3	7	-32115830400	0952-04-16	April 16th, 0952	16 APR 0952	Tenth	0952-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-107	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W15	0952-W-7	Weekend
9520316	9010101	9520101	9520101	9520101	9520101	9520301	9520313	0952-03-16	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-13	9520316	10	952	1	1	1	3	11	76	16	3	4	-32118508800	0952-03-16	March 16th, 0952	16 MAR 0952	Tenth	0952-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-076	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W11	0952-W-4	Weekday
9520216	9010101	9520101	9520101	9520101	9520101	9520201	9520214	0952-02-16	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-14	9520216	10	952	1	1	1	2	7	47	16	3	3	-32121014400	0952-02-16	February 16th, 0952	16 FEB 0952	Tenth	0952-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-047	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W07	0952-W-3	Weekday
9520116	9010101	9520101	9520101	9520101	9520101	9520101	9520110	0952-01-16	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-10	9520116	10	952	1	1	1	1	2	16	16	3	7	-32123692800	0952-01-16	January 16th, 0952	16 JAN 0952	Tenth	0952-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-016	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W02	0952-W-7	Weekend
9520117	9010101	9520101	9520101	9520101	9520101	9520101	9520117	0952-01-17	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-17	9520117	10	952	1	1	1	1	3	17	17	3	1	-32123606400	0952-01-17	January 17th, 0952	17 JAN 0952	Tenth	0952-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-017	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W03	0952-W-1	Weekday
9520217	9010101	9520101	9520101	9520101	9520101	9520201	9520214	0952-02-17	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-14	9520217	10	952	1	1	1	2	7	48	17	3	4	-32120928000	0952-02-17	February 17th, 0952	17 FEB 0952	Tenth	0952-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-048	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W07	0952-W-4	Weekday
9520317	9010101	9520101	9520101	9520101	9520101	9520301	9520313	0952-03-17	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-13	9520317	10	952	1	1	1	3	11	77	17	3	5	-32118422400	0952-03-17	March 17th, 0952	17 MAR 0952	Tenth	0952-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-077	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W11	0952-W-5	Weekday
9520417	9010101	9520101	9520101	9520101	9520401	9520401	9520417	0952-04-17	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-17	9520417	10	952	1	1	2	4	16	108	17	3	1	-32115744000	0952-04-17	April 17th, 0952	17 APR 0952	Tenth	0952-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-108	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W16	0952-W-1	Weekday
9520517	9010101	9520101	9520101	9520501	9520401	9520501	9520515	0952-05-17	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-15	9520517	10	952	1	2	2	5	20	138	17	3	3	-32113152000	0952-05-17	May 17th, 0952	17 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-138	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W20	0952-W-3	Weekday
9520617	9010101	9520101	9520101	9520501	9520401	9520601	9520612	0952-06-17	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-12	9520617	10	952	1	2	2	6	24	169	17	3	6	-32110473600	0952-06-17	June 17th, 0952	17 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-169	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W24	0952-W-6	Weekend
9520717	9010101	9520101	9520701	9520501	9520601	9520701	9520717	0952-07-17	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-17	9520717	10	952	2	2	3	7	29	199	17	3	1	-32107881600	0952-07-17	July 17th, 0952	17 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-199	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W29	0952-W-1	Weekday
9520817	9010101	9520101	9520701	9520501	9520601	9520801	9520814	0952-08-17	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-14	9520817	10	952	2	2	3	8	33	230	17	3	4	-32105203200	0952-08-17	August 17th, 0952	17 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-230	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W33	0952-W-4	Weekday
9520917	9010101	9520101	9520701	9520901	9520601	9520901	9520911	0952-09-17	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-11	9520917	10	952	2	3	3	9	37	261	17	3	7	-32102524800	0952-09-17	September 17th, 0952	17 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-261	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W37	0952-W-7	Weekend
9521017	9010101	9520101	9520701	9520901	9521001	9521001	9521016	0952-10-17	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-16	9521017	10	952	2	3	4	10	42	291	17	3	2	-32099932800	0952-10-17	October 17th, 0952	17 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-291	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W42	0952-W-2	Weekday
9521117	9010101	9520101	9520701	9520901	9521001	9521101	9521113	0952-11-17	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-13	9521117	10	952	2	3	4	11	46	322	17	3	5	-32097254400	0952-11-17	November 17th, 0952	17 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-322	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W46	0952-W-5	Weekday
9521217	9010101	9520101	9520701	9520901	9521001	9521201	9521211	0952-12-17	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-11	9521217	10	952	2	3	4	12	50	352	17	3	7	-32094662400	0952-12-17	December 17th, 0952	17 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-352	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W50	0952-W-7	Weekend
9521218	9010101	9520101	9520701	9520901	9521001	9521201	9521218	0952-12-18	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-18	9521218	10	952	2	3	4	12	51	353	18	3	1	-32094576000	0952-12-18	December 18th, 0952	18 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-353	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W51	0952-W-1	Weekday
9521118	9010101	9520101	9520701	9520901	9521001	9521101	9521113	0952-11-18	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-13	9521118	10	952	2	3	4	11	46	323	18	3	6	-32097168000	0952-11-18	November 18th, 0952	18 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-323	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W46	0952-W-6	Weekend
9521018	9010101	9520101	9520701	9520901	9521001	9521001	9521016	0952-10-18	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-16	9521018	10	952	2	3	4	10	42	292	18	3	3	-32099846400	0952-10-18	October 18th, 0952	18 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-292	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W42	0952-W-3	Weekday
9520918	9010101	9520101	9520701	9520901	9520601	9520901	9520918	0952-09-18	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-18	9520918	10	952	2	3	3	9	38	262	18	3	1	-32102438400	0952-09-18	September 18th, 0952	18 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-262	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W38	0952-W-1	Weekday
9520818	9010101	9520101	9520701	9520501	9520601	9520801	9520814	0952-08-18	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-14	9520818	10	952	2	2	3	8	33	231	18	3	5	-32105116800	0952-08-18	August 18th, 0952	18 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-231	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W33	0952-W-5	Weekday
9520718	9010101	9520101	9520701	9520501	9520601	9520701	9520717	0952-07-18	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-17	9520718	10	952	2	2	3	7	29	200	18	3	2	-32107795200	0952-07-18	July 18th, 0952	18 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-200	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W29	0952-W-2	Weekday
9520618	9010101	9520101	9520101	9520501	9520401	9520601	9520612	0952-06-18	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-12	9520618	10	952	1	2	2	6	24	170	18	3	7	-32110387200	0952-06-18	June 18th, 0952	18 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-170	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W24	0952-W-7	Weekend
9520518	9010101	9520101	9520101	9520501	9520401	9520501	9520515	0952-05-18	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-15	9520518	10	952	1	2	2	5	20	139	18	3	4	-32113065600	0952-05-18	May 18th, 0952	18 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-139	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W20	0952-W-4	Weekday
9520418	9010101	9520101	9520101	9520101	9520401	9520401	9520417	0952-04-18	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-17	9520418	10	952	1	1	2	4	16	109	18	3	2	-32115657600	0952-04-18	April 18th, 0952	18 APR 0952	Tenth	0952-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-109	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W16	0952-W-2	Weekday
9520318	9010101	9520101	9520101	9520101	9520101	9520301	9520313	0952-03-18	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-13	9520318	10	952	1	1	1	3	11	78	18	3	6	-32118336000	0952-03-18	March 18th, 0952	18 MAR 0952	Tenth	0952-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-078	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W11	0952-W-6	Weekend
9520218	9010101	9520101	9520101	9520101	9520101	9520201	9520214	0952-02-18	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-14	9520218	10	952	1	1	1	2	7	49	18	3	5	-32120841600	0952-02-18	February 18th, 0952	18 FEB 0952	Tenth	0952-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-049	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W07	0952-W-5	Weekday
9520118	9010101	9520101	9520101	9520101	9520101	9520101	9520117	0952-01-18	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-17	9520118	10	952	1	1	1	1	3	18	18	3	2	-32123520000	0952-01-18	January 18th, 0952	18 JAN 0952	Tenth	0952-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-018	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W03	0952-W-2	Weekday
9520119	9010101	9520101	9520101	9520101	9520101	9520101	9520117	0952-01-19	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-17	9520119	10	952	1	1	1	1	3	19	19	3	3	-32123433600	0952-01-19	January 19th, 0952	19 JAN 0952	Tenth	0952-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-019	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W03	0952-W-3	Weekday
9520219	9010101	9520101	9520101	9520101	9520101	9520201	9520214	0952-02-19	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-14	9520219	10	952	1	1	1	2	7	50	19	3	6	-32120755200	0952-02-19	February 19th, 0952	19 FEB 0952	Tenth	0952-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-050	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W07	0952-W-6	Weekend
9520319	9010101	9520101	9520101	9520101	9520101	9520301	9520313	0952-03-19	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-13	9520319	10	952	1	1	1	3	11	79	19	3	7	-32118249600	0952-03-19	March 19th, 0952	19 MAR 0952	Tenth	0952-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-079	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W11	0952-W-7	Weekend
9520419	9010101	9520101	9520101	9520101	9520401	9520401	9520417	0952-04-19	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-17	9520419	10	952	1	1	2	4	16	110	19	3	3	-32115571200	0952-04-19	April 19th, 0952	19 APR 0952	Tenth	0952-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-110	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W16	0952-W-3	Weekday
9520519	9010101	9520101	9520101	9520501	9520401	9520501	9520515	0952-05-19	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-15	9520519	10	952	1	2	2	5	20	140	19	3	5	-32112979200	0952-05-19	May 19th, 0952	19 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-140	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W20	0952-W-5	Weekday
9520619	9010101	9520101	9520101	9520501	9520401	9520601	9520619	0952-06-19	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-19	9520619	10	952	1	2	2	6	25	171	19	3	1	-32110300800	0952-06-19	June 19th, 0952	19 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-171	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W25	0952-W-1	Weekday
9520719	9010101	9520101	9520701	9520501	9520601	9520701	9520717	0952-07-19	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-17	9520719	10	952	2	2	3	7	29	201	19	3	3	-32107708800	0952-07-19	July 19th, 0952	19 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-201	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W29	0952-W-3	Weekday
9520819	9010101	9520101	9520701	9520501	9520601	9520801	9520814	0952-08-19	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-14	9520819	10	952	2	2	3	8	33	232	19	3	6	-32105030400	0952-08-19	August 19th, 0952	19 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-232	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W33	0952-W-6	Weekend
9520919	9010101	9520101	9520701	9520901	9520601	9520901	9520918	0952-09-19	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-18	9520919	10	952	2	3	3	9	38	263	19	3	2	-32102352000	0952-09-19	September 19th, 0952	19 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-263	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W38	0952-W-2	Weekday
9521019	9010101	9520101	9520701	9520901	9521001	9521001	9521016	0952-10-19	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-16	9521019	10	952	2	3	4	10	42	293	19	3	4	-32099760000	0952-10-19	October 19th, 0952	19 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-293	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W42	0952-W-4	Weekday
9521119	9010101	9520101	9520701	9520901	9521001	9521101	9521113	0952-11-19	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-13	9521119	10	952	2	3	4	11	46	324	19	3	7	-32097081600	0952-11-19	November 19th, 0952	19 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-324	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W46	0952-W-7	Weekend
9521219	9010101	9520101	9520701	9520901	9521001	9521201	9521218	0952-12-19	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-18	9521219	10	952	2	3	4	12	51	354	19	3	2	-32094489600	0952-12-19	December 19th, 0952	19 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-354	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W51	0952-W-2	Weekday
