DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9960916	9010101	9960101	9960701	9960901	9960601	9960901	9960912	0996-09-16	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-12	9960916	10	996	2	3	3	9	37	260	16	3	5	-30714076800	0996-09-16	September 16th, 0996	16 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-260	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W37	0996-W-5	Weekday
9960816	9010101	9960101	9960701	9960501	9960601	9960801	9960815	0996-08-16	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-15	9960816	10	996	2	2	3	8	33	229	16	3	2	-30716755200	0996-08-16	August 16th, 0996	16 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-229	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W33	0996-W-2	Weekday
9960716	9010101	9960101	9960701	9960501	9960601	9960701	9960711	0996-07-16	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-11	9960716	10	996	2	2	3	7	28	198	16	3	6	-30719433600	0996-07-16	July 16th, 0996	16 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-198	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W28	0996-W-6	Weekend
9960616	9010101	9960101	9960101	9960501	9960401	9960601	9960613	0996-06-16	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-13	9960616	10	996	1	2	2	6	24	168	16	3	4	-30722025600	0996-06-16	June 16th, 0996	16 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-168	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W24	0996-W-4	Weekday
9960516	9010101	9960101	9960101	9960501	9960401	9960501	9960516	0996-05-16	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-16	9960516	10	996	1	2	2	5	20	137	16	3	1	-30724704000	0996-05-16	May 16th, 0996	16 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-137	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W20	0996-W-1	Weekday
9960416	9010101	9960101	9960101	9960101	9960401	9960401	9960411	0996-04-16	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-11	9960416	10	996	1	1	2	4	15	107	16	3	6	-30727296000	0996-04-16	April 16th, 0996	16 APR 0996	Tenth	0996-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-107	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W15	0996-W-6	Weekend
9960316	9010101	9960101	9960101	9960101	9960101	9960301	9960314	0996-03-16	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-14	9960316	10	996	1	1	1	3	11	76	16	3	3	-30729974400	0996-03-16	March 16th, 0996	16 MAR 0996	Tenth	0996-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-076	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W11	0996-W-3	Weekday
9960216	9010101	9960101	9960101	9960101	9960101	9960201	9960215	0996-02-16	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-15	9960216	10	996	1	1	1	2	7	47	16	3	2	-30732480000	0996-02-16	February 16th, 0996	16 FEB 0996	Tenth	0996-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-047	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W07	0996-W-2	Weekday
9960116	9010101	9960101	9960101	9960101	9960101	9960101	9960111	0996-01-16	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-11	9960116	10	996	1	1	1	1	2	16	16	3	6	-30735158400	0996-01-16	January 16th, 0996	16 JAN 0996	Tenth	0996-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-016	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W02	0996-W-6	Weekend
9960117	9010101	9960101	9960101	9960101	9960101	9960101	9960111	0996-01-17	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-11	9960117	10	996	1	1	1	1	2	17	17	3	7	-30735072000	0996-01-17	January 17th, 0996	17 JAN 0996	Tenth	0996-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-017	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W02	0996-W-7	Weekend
9960217	9010101	9960101	9960101	9960101	9960101	9960201	9960215	0996-02-17	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-15	9960217	10	996	1	1	1	2	7	48	17	3	3	-30732393600	0996-02-17	February 17th, 0996	17 FEB 0996	Tenth	0996-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-048	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W07	0996-W-3	Weekday
9960317	9010101	9960101	9960101	9960101	9960101	9960301	9960314	0996-03-17	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-14	9960317	10	996	1	1	1	3	11	77	17	3	4	-30729888000	0996-03-17	March 17th, 0996	17 MAR 0996	Tenth	0996-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-077	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W11	0996-W-4	Weekday
9960417	9010101	9960101	9960101	9960101	9960401	9960401	9960411	0996-04-17	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-11	9960417	10	996	1	1	2	4	15	108	17	3	7	-30727209600	0996-04-17	April 17th, 0996	17 APR 0996	Tenth	0996-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-108	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W15	0996-W-7	Weekend
9960517	9010101	9960101	9960101	9960501	9960401	9960501	9960516	0996-05-17	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-16	9960517	10	996	1	2	2	5	20	138	17	3	2	-30724617600	0996-05-17	May 17th, 0996	17 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-138	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W20	0996-W-2	Weekday
9960617	9010101	9960101	9960101	9960501	9960401	9960601	9960613	0996-06-17	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-13	9960617	10	996	1	2	2	6	24	169	17	3	5	-30721939200	0996-06-17	June 17th, 0996	17 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-169	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W24	0996-W-5	Weekday
9960717	9010101	9960101	9960701	9960501	9960601	9960701	9960711	0996-07-17	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-11	9960717	10	996	2	2	3	7	28	199	17	3	7	-30719347200	0996-07-17	July 17th, 0996	17 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-199	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W28	0996-W-7	Weekend
9960817	9010101	9960101	9960701	9960501	9960601	9960801	9960815	0996-08-17	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-15	9960817	10	996	2	2	3	8	33	230	17	3	3	-30716668800	0996-08-17	August 17th, 0996	17 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-230	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W33	0996-W-3	Weekday
9960917	9010101	9960101	9960701	9960901	9960601	9960901	9960912	0996-09-17	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-12	9960917	10	996	2	3	3	9	37	261	17	3	6	-30713990400	0996-09-17	September 17th, 0996	17 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-261	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W37	0996-W-6	Weekend
9961017	9010101	9960101	9960701	9960901	9961001	9961001	9961017	0996-10-17	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-17	9961017	10	996	2	3	4	10	42	291	17	3	1	-30711398400	0996-10-17	October 17th, 0996	17 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-291	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W42	0996-W-1	Weekday
9961117	9010101	9960101	9960701	9960901	9961001	9961101	9961114	0996-11-17	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-14	9961117	10	996	2	3	4	11	46	322	17	3	4	-30708720000	0996-11-17	November 17th, 0996	17 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-322	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W46	0996-W-4	Weekday
9961217	9010101	9960101	9960701	9960901	9961001	9961201	9961212	0996-12-17	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-12	9961217	10	996	2	3	4	12	50	352	17	3	6	-30706128000	0996-12-17	December 17th, 0996	17 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-352	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W50	0996-W-6	Weekend
9961218	9010101	9960101	9960701	9960901	9961001	9961201	9961212	0996-12-18	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-12	9961218	10	996	2	3	4	12	50	353	18	3	7	-30706041600	0996-12-18	December 18th, 0996	18 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-353	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W50	0996-W-7	Weekend
9961118	9010101	9960101	9960701	9960901	9961001	9961101	9961114	0996-11-18	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-14	9961118	10	996	2	3	4	11	46	323	18	3	5	-30708633600	0996-11-18	November 18th, 0996	18 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-323	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W46	0996-W-5	Weekday
9961018	9010101	9960101	9960701	9960901	9961001	9961001	9961017	0996-10-18	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-17	9961018	10	996	2	3	4	10	42	292	18	3	2	-30711312000	0996-10-18	October 18th, 0996	18 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-292	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W42	0996-W-2	Weekday
9960918	9010101	9960101	9960701	9960901	9960601	9960901	9960912	0996-09-18	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-12	9960918	10	996	2	3	3	9	37	262	18	3	7	-30713904000	0996-09-18	September 18th, 0996	18 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-262	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W37	0996-W-7	Weekend
9960818	9010101	9960101	9960701	9960501	9960601	9960801	9960815	0996-08-18	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-15	9960818	10	996	2	2	3	8	33	231	18	3	4	-30716582400	0996-08-18	August 18th, 0996	18 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-231	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W33	0996-W-4	Weekday
9960718	9010101	9960101	9960701	9960501	9960601	9960701	9960718	0996-07-18	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-18	9960718	10	996	2	2	3	7	29	200	18	3	1	-30719260800	0996-07-18	July 18th, 0996	18 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-200	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W29	0996-W-1	Weekday
9960618	9010101	9960101	9960101	9960501	9960401	9960601	9960613	0996-06-18	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-13	9960618	10	996	1	2	2	6	24	170	18	3	6	-30721852800	0996-06-18	June 18th, 0996	18 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-170	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W24	0996-W-6	Weekend
9960518	9010101	9960101	9960101	9960501	9960401	9960501	9960516	0996-05-18	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-16	9960518	10	996	1	2	2	5	20	139	18	3	3	-30724531200	0996-05-18	May 18th, 0996	18 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-139	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W20	0996-W-3	Weekday
9960418	9010101	9960101	9960101	9960101	9960401	9960401	9960418	0996-04-18	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-18	9960418	10	996	1	1	2	4	16	109	18	3	1	-30727123200	0996-04-18	April 18th, 0996	18 APR 0996	Tenth	0996-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-109	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W16	0996-W-1	Weekday
9960318	9010101	9960101	9960101	9960101	9960101	9960301	9960314	0996-03-18	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-14	9960318	10	996	1	1	1	3	11	78	18	3	5	-30729801600	0996-03-18	March 18th, 0996	18 MAR 0996	Tenth	0996-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-078	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W11	0996-W-5	Weekday
9960218	9010101	9960101	9960101	9960101	9960101	9960201	9960215	0996-02-18	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-15	9960218	10	996	1	1	1	2	7	49	18	3	4	-30732307200	0996-02-18	February 18th, 0996	18 FEB 0996	Tenth	0996-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-049	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W07	0996-W-4	Weekday
9960118	9010101	9960101	9960101	9960101	9960101	9960101	9960118	0996-01-18	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-18	9960118	10	996	1	1	1	1	3	18	18	3	1	-30734985600	0996-01-18	January 18th, 0996	18 JAN 0996	Tenth	0996-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-018	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W03	0996-W-1	Weekday
9960119	9010101	9960101	9960101	9960101	9960101	9960101	9960118	0996-01-19	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-18	9960119	10	996	1	1	1	1	3	19	19	3	2	-30734899200	0996-01-19	January 19th, 0996	19 JAN 0996	Tenth	0996-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-019	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W03	0996-W-2	Weekday
9960219	9010101	9960101	9960101	9960101	9960101	9960201	9960215	0996-02-19	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-15	9960219	10	996	1	1	1	2	7	50	19	3	5	-30732220800	0996-02-19	February 19th, 0996	19 FEB 0996	Tenth	0996-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-050	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W07	0996-W-5	Weekday
9960319	9010101	9960101	9960101	9960101	9960101	9960301	9960314	0996-03-19	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-14	9960319	10	996	1	1	1	3	11	79	19	3	6	-30729715200	0996-03-19	March 19th, 0996	19 MAR 0996	Tenth	0996-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-079	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W11	0996-W-6	Weekend
9960419	9010101	9960101	9960101	9960101	9960401	9960401	9960418	0996-04-19	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-18	9960419	10	996	1	1	2	4	16	110	19	3	2	-30727036800	0996-04-19	April 19th, 0996	19 APR 0996	Tenth	0996-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-110	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W16	0996-W-2	Weekday
9960519	9010101	9960101	9960101	9960501	9960401	9960501	9960516	0996-05-19	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-16	9960519	10	996	1	2	2	5	20	140	19	3	4	-30724444800	0996-05-19	May 19th, 0996	19 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-140	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W20	0996-W-4	Weekday
9960619	9010101	9960101	9960101	9960501	9960401	9960601	9960613	0996-06-19	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-13	9960619	10	996	1	2	2	6	24	171	19	3	7	-30721766400	0996-06-19	June 19th, 0996	19 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-171	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W24	0996-W-7	Weekend
9960719	9010101	9960101	9960701	9960501	9960601	9960701	9960718	0996-07-19	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-18	9960719	10	996	2	2	3	7	29	201	19	3	2	-30719174400	0996-07-19	July 19th, 0996	19 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-201	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W29	0996-W-2	Weekday
9960819	9010101	9960101	9960701	9960501	9960601	9960801	9960815	0996-08-19	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-15	9960819	10	996	2	2	3	8	33	232	19	3	5	-30716496000	0996-08-19	August 19th, 0996	19 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-232	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W33	0996-W-5	Weekday
9960919	9010101	9960101	9960701	9960901	9960601	9960901	9960919	0996-09-19	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-19	9960919	10	996	2	3	3	9	38	263	19	3	1	-30713817600	0996-09-19	September 19th, 0996	19 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-263	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W38	0996-W-1	Weekday
9961019	9010101	9960101	9960701	9960901	9961001	9961001	9961017	0996-10-19	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-17	9961019	10	996	2	3	4	10	42	293	19	3	3	-30711225600	0996-10-19	October 19th, 0996	19 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-293	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W42	0996-W-3	Weekday
9961119	9010101	9960101	9960701	9960901	9961001	9961101	9961114	0996-11-19	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-14	9961119	10	996	2	3	4	11	46	324	19	3	6	-30708547200	0996-11-19	November 19th, 0996	19 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-324	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W46	0996-W-6	Weekend
9961219	9010101	9960101	9960701	9960901	9961001	9961201	9961219	0996-12-19	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-19	9961219	10	996	2	3	4	12	51	354	19	3	1	-30705955200	0996-12-19	December 19th, 0996	19 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-354	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W51	0996-W-1	Weekday
