DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9351123	9010101	9350101	9350701	9350901	9351001	9351101	9351121	0935-11-23	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-21	9351123	10	935	2	3	4	11	47	327	23	4	3	-32633280000	0935-11-23	November 23rd, 0935	23 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-327	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W47	0935-W-3	Weekday
9351223	9010101	9350101	9350701	9350901	9351001	9351201	9351219	0935-12-23	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-19	9351223	10	935	2	3	4	12	51	357	23	4	5	-32630688000	0935-12-23	December 23rd, 0935	23 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-357	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W51	0935-W-5	Weekday
9351224	9010101	9350101	9350701	9350901	9351001	9351201	9351219	0935-12-24	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-19	9351224	10	935	2	3	4	12	51	358	24	4	6	-32630601600	0935-12-24	December 24th, 0935	24 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-358	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W51	0935-W-6	Weekend
9351124	9010101	9350101	9350701	9350901	9351001	9351101	9351121	0935-11-24	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-21	9351124	10	935	2	3	4	11	47	328	24	4	4	-32633193600	0935-11-24	November 24th, 0935	24 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-328	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W47	0935-W-4	Weekday
9351024	9010101	9350101	9350701	9350901	9351001	9351001	9351024	0935-10-24	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-24	9351024	10	935	2	3	4	10	43	297	24	4	1	-32635872000	0935-10-24	October 24th, 0935	24 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-297	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W43	0935-W-1	Weekday
9350924	9010101	9350101	9350701	9350901	9350601	9350901	9350919	0935-09-24	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-19	9350924	10	935	2	3	3	9	38	267	24	4	6	-32638464000	0935-09-24	September 24th, 0935	24 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-267	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W38	0935-W-6	Weekend
9350824	9010101	9350101	9350701	9350501	9350601	9350801	9350822	0935-08-24	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-22	9350824	10	935	2	2	3	8	34	236	24	4	3	-32641142400	0935-08-24	August 24th, 0935	24 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-236	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W34	0935-W-3	Weekday
9350724	9010101	9350101	9350701	9350501	9350601	9350701	9350718	0935-07-24	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-18	9350724	10	935	2	2	3	7	29	205	24	4	7	-32643820800	0935-07-24	July 24th, 0935	24 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-205	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W29	0935-W-7	Weekend
9350624	9010101	9350101	9350101	9350501	9350401	9350601	9350620	0935-06-24	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-20	9350624	10	935	1	2	2	6	25	175	24	4	5	-32646412800	0935-06-24	June 24th, 0935	24 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-175	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W25	0935-W-5	Weekday
9350524	9010101	9350101	9350101	9350501	9350401	9350501	9350523	0935-05-24	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-23	9350524	10	935	1	2	2	5	21	144	24	4	2	-32649091200	0935-05-24	May 24th, 0935	24 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-144	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W21	0935-W-2	Weekday
9350424	9010101	9350101	9350101	9350101	9350401	9350401	9350418	0935-04-24	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-18	9350424	10	935	1	1	2	4	16	114	24	4	7	-32651683200	0935-04-24	April 24th, 0935	24 APR 0935	Tenth	0935-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-114	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W16	0935-W-7	Weekend
9350324	9010101	9350101	9350101	9350101	9350101	9350301	9350321	0935-03-24	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-21	9350324	10	935	1	1	1	3	12	83	24	4	4	-32654361600	0935-03-24	March 24th, 0935	24 MAR 0935	Tenth	0935-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-083	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W12	0935-W-4	Weekday
9350224	9010101	9350101	9350101	9350101	9350101	9350201	9350221	0935-02-24	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-21	9350224	10	935	1	1	1	2	8	55	24	4	4	-32656780800	0935-02-24	February 24th, 0935	24 FEB 0935	Tenth	0935-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-055	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W08	0935-W-4	Weekday
9350124	9010101	9350101	9350101	9350101	9350101	9350101	9350124	0935-01-24	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-24	9350124	10	935	1	1	1	1	4	24	24	4	1	-32659459200	0935-01-24	January 24th, 0935	24 JAN 0935	Tenth	0935-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-024	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W04	0935-W-1	Weekday
9350125	9010101	9350101	9350101	9350101	9350101	9350101	9350124	0935-01-25	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-24	9350125	10	935	1	1	1	1	4	25	25	4	2	-32659372800	0935-01-25	January 25th, 0935	25 JAN 0935	Tenth	0935-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-025	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W04	0935-W-2	Weekday
9350225	9010101	9350101	9350101	9350101	9350101	9350201	9350221	0935-02-25	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-21	9350225	10	935	1	1	1	2	8	56	25	4	5	-32656694400	0935-02-25	February 25th, 0935	25 FEB 0935	Tenth	0935-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-056	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W08	0935-W-5	Weekday
9350325	9010101	9350101	9350101	9350101	9350101	9350301	9350321	0935-03-25	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-21	9350325	10	935	1	1	1	3	12	84	25	4	5	-32654275200	0935-03-25	March 25th, 0935	25 MAR 0935	Tenth	0935-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-084	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W12	0935-W-5	Weekday
9350425	9010101	9350101	9350101	9350101	9350401	9350401	9350425	0935-04-25	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-25	9350425	10	935	1	1	2	4	17	115	25	4	1	-32651596800	0935-04-25	April 25th, 0935	25 APR 0935	Tenth	0935-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-115	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W17	0935-W-1	Weekday
9350525	9010101	9350101	9350101	9350501	9350401	9350501	9350523	0935-05-25	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-23	9350525	10	935	1	2	2	5	21	145	25	4	3	-32649004800	0935-05-25	May 25th, 0935	25 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-145	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W21	0935-W-3	Weekday
9350625	9010101	9350101	9350101	9350501	9350401	9350601	9350620	0935-06-25	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-20	9350625	10	935	1	2	2	6	25	176	25	4	6	-32646326400	0935-06-25	June 25th, 0935	25 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-176	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W25	0935-W-6	Weekend
9350725	9010101	9350101	9350701	9350501	9350601	9350701	9350725	0935-07-25	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-25	9350725	10	935	2	2	3	7	30	206	25	4	1	-32643734400	0935-07-25	July 25th, 0935	25 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-206	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W30	0935-W-1	Weekday
9350825	9010101	9350101	9350701	9350501	9350601	9350801	9350822	0935-08-25	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-22	9350825	10	935	2	2	3	8	34	237	25	4	4	-32641056000	0935-08-25	August 25th, 0935	25 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-237	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W34	0935-W-4	Weekday
9350925	9010101	9350101	9350701	9350901	9350601	9350901	9350919	0935-09-25	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-19	9350925	10	935	2	3	3	9	38	268	25	4	7	-32638377600	0935-09-25	September 25th, 0935	25 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-268	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W38	0935-W-7	Weekend
9351025	9010101	9350101	9350701	9350901	9351001	9351001	9351024	0935-10-25	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-24	9351025	10	935	2	3	4	10	43	298	25	4	2	-32635785600	0935-10-25	October 25th, 0935	25 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-298	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W43	0935-W-2	Weekday
9351125	9010101	9350101	9350701	9350901	9351001	9351101	9351121	0935-11-25	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-21	9351125	10	935	2	3	4	11	47	329	25	4	5	-32633107200	0935-11-25	November 25th, 0935	25 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-329	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W47	0935-W-5	Weekday
9351225	9010101	9350101	9350701	9350901	9351001	9351201	9351219	0935-12-25	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-19	9351225	10	935	2	3	4	12	51	359	25	4	7	-32630515200	0935-12-25	December 25th, 0935	25 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-359	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W51	0935-W-7	Weekend
9351226	9010101	9350101	9350701	9350901	9351001	9351201	9351226	0935-12-26	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-12-01	0935-12-26	9351226	10	935	2	3	4	12	52	360	26	4	1	-32630428800	0935-12-26	December 26th, 0935	26 DEC 0935	Tenth	0935-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0935-S2	0935-T2	0935-Q4	0935-12 (Dec)	0935-360	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-12 (December)	0935-W52	0935-W-1	Weekday
9351126	9010101	9350101	9350701	9350901	9351001	9351101	9351121	0935-11-26	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-11-01	0935-11-21	9351126	10	935	2	3	4	11	47	330	26	4	6	-32633020800	0935-11-26	November 26th, 0935	26 NOV 0935	Tenth	0935-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0935-S2	0935-T2	0935-Q4	0935-11 (Nov)	0935-330	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-11 (November)	0935-W47	0935-W-6	Weekend
9351026	9010101	9350101	9350701	9350901	9351001	9351001	9351024	0935-10-26	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-10-01	0935-10-01	0935-10-24	9351026	10	935	2	3	4	10	43	299	26	4	3	-32635699200	0935-10-26	October 26th, 0935	26 OCT 0935	Tenth	0935-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0935-S2	0935-T2	0935-Q4	0935-10 (Oct)	0935-299	0935-Second Semester	0935-Third Trimester	0935-Forth Quarter	0935-10 (October)	0935-W43	0935-W-3	Weekday
9350926	9010101	9350101	9350701	9350901	9350601	9350901	9350926	0935-09-26	0901-01-01	0935-01-01	0935-07-01	0935-09-01	0935-06-01	0935-09-01	0935-09-26	9350926	10	935	2	3	3	9	39	269	26	4	1	-32638291200	0935-09-26	September 26th, 0935	26 SEP 0935	Tenth	0935-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0935-S2	0935-T2	0935-Q3	0935-09 (Sep)	0935-269	0935-Second Semester	0935-Third Trimester	0935-Third Quarter	0935-09 (September)	0935-W39	0935-W-1	Weekday
9350826	9010101	9350101	9350701	9350501	9350601	9350801	9350822	0935-08-26	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-08-01	0935-08-22	9350826	10	935	2	2	3	8	34	238	26	4	5	-32640969600	0935-08-26	August 26th, 0935	26 AUG 0935	Tenth	0935-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0935-S2	0935-T2	0935-Q3	0935-08 (Aug)	0935-238	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-08 (August)	0935-W34	0935-W-5	Weekday
9350726	9010101	9350101	9350701	9350501	9350601	9350701	9350725	0935-07-26	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-25	9350726	10	935	2	2	3	7	30	207	26	4	2	-32643648000	0935-07-26	July 26th, 0935	26 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-207	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W30	0935-W-2	Weekday
9350626	9010101	9350101	9350101	9350501	9350401	9350601	9350620	0935-06-26	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-20	9350626	10	935	1	2	2	6	25	177	26	4	7	-32646240000	0935-06-26	June 26th, 0935	26 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-177	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W25	0935-W-7	Weekend
9350526	9010101	9350101	9350101	9350501	9350401	9350501	9350523	0935-05-26	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-23	9350526	10	935	1	2	2	5	21	146	26	4	4	-32648918400	0935-05-26	May 26th, 0935	26 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-146	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W21	0935-W-4	Weekday
9350426	9010101	9350101	9350101	9350101	9350401	9350401	9350425	0935-04-26	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-25	9350426	10	935	1	1	2	4	17	116	26	4	2	-32651510400	0935-04-26	April 26th, 0935	26 APR 0935	Tenth	0935-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-116	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W17	0935-W-2	Weekday
9350326	9010101	9350101	9350101	9350101	9350101	9350301	9350321	0935-03-26	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-21	9350326	10	935	1	1	1	3	12	85	26	4	6	-32654188800	0935-03-26	March 26th, 0935	26 MAR 0935	Tenth	0935-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-085	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W12	0935-W-6	Weekend
9350226	9010101	9350101	9350101	9350101	9350101	9350201	9350221	0935-02-26	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-21	9350226	10	935	1	1	1	2	8	57	26	4	6	-32656608000	0935-02-26	February 26th, 0935	26 FEB 0935	Tenth	0935-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-057	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W08	0935-W-6	Weekend
9350126	9010101	9350101	9350101	9350101	9350101	9350101	9350124	0935-01-26	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-24	9350126	10	935	1	1	1	1	4	26	26	4	3	-32659286400	0935-01-26	January 26th, 0935	26 JAN 0935	Tenth	0935-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-026	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W04	0935-W-3	Weekday
9350127	9010101	9350101	9350101	9350101	9350101	9350101	9350124	0935-01-27	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-24	9350127	10	935	1	1	1	1	4	27	27	4	4	-32659200000	0935-01-27	January 27th, 0935	27 JAN 0935	Tenth	0935-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0935-S1	0935-T1	0935-Q1	0935-01 (Jan)	0935-027	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-01 (January)	0935-W04	0935-W-4	Weekday
9350227	9010101	9350101	9350101	9350101	9350101	9350201	9350221	0935-02-27	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-02-01	0935-02-21	9350227	10	935	1	1	1	2	8	58	27	4	7	-32656521600	0935-02-27	February 27th, 0935	27 FEB 0935	Tenth	0935-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0935-S1	0935-T1	0935-Q1	0935-02 (Feb)	0935-058	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-02 (February)	0935-W08	0935-W-7	Weekend
9350327	9010101	9350101	9350101	9350101	9350101	9350301	9350321	0935-03-27	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-01-01	0935-03-01	0935-03-21	9350327	10	935	1	1	1	3	12	86	27	4	7	-32654102400	0935-03-27	March 27th, 0935	27 MAR 0935	Tenth	0935-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0935-S1	0935-T1	0935-Q1	0935-03 (Mar)	0935-086	0935-First Semester	0935-First Trimester	0935-First Quarter	0935-03 (March)	0935-W12	0935-W-7	Weekend
9350427	9010101	9350101	9350101	9350101	9350401	9350401	9350425	0935-04-27	0901-01-01	0935-01-01	0935-01-01	0935-01-01	0935-04-01	0935-04-01	0935-04-25	9350427	10	935	1	1	2	4	17	117	27	4	3	-32651424000	0935-04-27	April 27th, 0935	27 APR 0935	Tenth	0935-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0935-S1	0935-T1	0935-Q2	0935-04 (Apr)	0935-117	0935-First Semester	0935-First Trimester	0935-Second Quarter	0935-04 (April)	0935-W17	0935-W-3	Weekday
9350527	9010101	9350101	9350101	9350501	9350401	9350501	9350523	0935-05-27	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-05-01	0935-05-23	9350527	10	935	1	2	2	5	21	147	27	4	5	-32648832000	0935-05-27	May 27th, 0935	27 MAY 0935	Tenth	0935-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0935-S1	0935-T1	0935-Q2	0935-05 (May)	0935-147	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-05 (May)	0935-W21	0935-W-5	Weekday
9350627	9010101	9350101	9350101	9350501	9350401	9350601	9350627	0935-06-27	0901-01-01	0935-01-01	0935-01-01	0935-05-01	0935-04-01	0935-06-01	0935-06-27	9350627	10	935	1	2	2	6	26	178	27	4	1	-32646153600	0935-06-27	June 27th, 0935	27 JUN 0935	Tenth	0935-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0935-S1	0935-T1	0935-Q2	0935-06 (Jun)	0935-178	0935-First Semester	0935-Second Trimester	0935-Second Quarter	0935-06 (June)	0935-W26	0935-W-1	Weekday
9350727	9010101	9350101	9350701	9350501	9350601	9350701	9350725	0935-07-27	0901-01-01	0935-01-01	0935-07-01	0935-05-01	0935-06-01	0935-07-01	0935-07-25	9350727	10	935	2	2	3	7	30	208	27	4	3	-32643561600	0935-07-27	July 27th, 0935	27 JUL 0935	Tenth	0935-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0935-S2	0935-T2	0935-Q3	0935-07 (Jul)	0935-208	0935-Second Semester	0935-Second Trimester	0935-Third Quarter	0935-07 (July)	0935-W30	0935-W-3	Weekday
